pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_EAR_MORPHOGENESIS	GOBP_EAR_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.36	0.579166474787014	-1.04839429750763	NA	120	NR4A3;ITGA8;SOBP;ZEB1;MSX1;KCNQ4;EDNRA;TSHZ1;FGF10;EYA1;FGFR1;PROX1;FGF9;MYC;TECTA;LRIG1
GOBP_EATING_BEHAVIOR	GOBP_EATING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0990825688073395	0.258500129490547	-1.29851949884204	NA	32	ADRB3;CNTN2;TACR1;SLC24A4;LEP;BBIP1;STAT3;P2RY1;COL6A1;TTC21B
GOBP_ECTODERMAL_CELL_DIFFERENTIATION	GOBP_ECTODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00142463159672308	0.0113112510980729	-1.69632002234648	NA	8	MIR145;FZD7;ETS2
GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.414583333333333	0.630126984990211	1.03396921566207	NA	14	SIX1;SIX4
GOBP_ECTODERM_DEVELOPMENT	GOBP_ECTODERM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.096958174904943	0.255242522154829	-1.35133724000369	NA	23	MIR145;FZD7;ETS2;BMPR1A;TPT1;STX2
GOBP_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	GOBP_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.233151183970856	0.448273891690801	1.21484335986785	NA	6	CASP2;BAX
GOBP_EGG_ACTIVATION	GOBP_EGG_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.175475687103594	0.373432325978598	-1.26462462869153	NA	8	NPR2;ASTL;PLCB1
GOBP_ELASTIC_FIBER_ASSEMBLY	GOBP_ELASTIC_FIBER_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.46974337792533e-05	0.000395782040861566	-1.90854524054628	NA	11	TNXB;LTBP4;MFAP4;FBLN5;MYH11;THSD4;EMILIN1
GOBP_ELASTIN_METABOLIC_PROCESS	GOBP_ELASTIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.279642058165548	0.499197511600073	-1.19418326088554	NA	5	LEP;CST3
GOBP_ELECTRON_TRANSPORT_CHAIN	GOBP_ELECTRON_TRANSPORT_CHAIN	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.820638820638821	0.91244316865632	0.862133890051407	NA	118	CDK1;CYB561;CCNB1;BID;UQCC3;PDIA5;SCO2;COX6A1;NDOR1;MYBBP1A;DGUOK;UQCR10;NDUFA11;WDR93;NDUFA7;NDUFV2;NDUFA9;SDHA;SDHC
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00370977275309213	0.0232885734284409	-1.47740486582237	NA	122	MAP3K20;TBX5;CACNA1C;PTCH1;RECK;ZBTB16;MSX1;AFF3;MBNL1;MYH3;HAND2;PBX1;TTBK2;RARB;BMPR1A;DYNC2H1;TBX4;PITX2;SMAD4;FGFR1;PITX1;SALL1;SKI;FGF9;RSPO2;BMP4;MEGF8;FBXW4;DKK1;CREBBP;SFRP2;GPC3
GOBP_EMBRYONIC_AXIS_SPECIFICATION	GOBP_EMBRYONIC_AXIS_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.233684210526316	0.449085695717535	1.15786664736786	NA	35	STIL;TMED2;TDRKH;WNT7A;FZD5;LHX1;PCSK6;TDRD5
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	GOBP_EMBRYONIC_BODY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0676532769556025	0.202005746191793	-1.47771724506477	NA	8	CDON;GREM2;MAB21L2
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.3375	0.559590056953014	1.08892700426175	NA	19	EN1;PPIL1;EN2;MKS1
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.474766355140187	0.680729021827311	-0.98707635075296	NA	37	ZEB1;FGF10;PITX2;PROX1;CITED2;HIPK1;BMP7;TWIST1;RARA;TRAF3IP1;ALDH1A3;NES;FOXF2;CDK20
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.922465208747515	0.968339004434929	0.639187268766308	NA	10	SOX11
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.90530303030303	0.958495085995086	-0.700799910765339	NA	24	ZEB1;PROX1;CITED2;HIPK1;BMP7;TWIST1;ALDH1A3;FOXF2
GOBP_EMBRYONIC_CLEAVAGE	GOBP_EMBRYONIC_CLEAVAGE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.47985347985348	0.685399655077582	0.994901710521472	NA	7	TOP2A;TPRA1;ERCC2
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.331182795698925	0.554696075385731	1.07264047977064	NA	42	MTHFD1L;SIX1;SIX4;TBX1;SLC39A1;SLC39A3;MMP14;LHX1
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000333755532503289	0.00362104022608771	-1.81990042586209	NA	35	TCF21;FOXF1;RBPMS2;PDGFRA;FGF10;RARB;PKDCC;PITX2;PCSK5;SALL1;ID2;GLI2;FGF9
GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000656167342401736	0.00623760710389243	-1.74734283924523	NA	18	TCF21;FOXF1;RBPMS2;PDGFRA;FGF10;PITX2;ID2
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.162661737523105	0.355702283247112	-1.20460865981916	NA	61	MAP3K20;ZBTB16;MSX1;HAND2;TTBK2;BMPR1A;SMAD4;SALL1;BMP4;MEGF8;CREBBP;SFRP2;PRICKLE1;TWIST1;TRAF3IP1;OSR2;SHH
GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.753794266441821	0.876352998505365	-0.874410165180929	NA	123	ABL1;PTCH1;CC2D2A;BMP5;ZEB2;CLUAP1;MTHFR;SFRP1;DLC1;BCL10;HAND1;PRKACB;RGMA;SOX8;GDNF;SKI;BMP4;TSC2;ARHGAP35;SFRP2;CITED2;PRICKLE1;BMP7;TWIST1;RARA
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	GOBP_EMBRYONIC_EYE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.74630021141649	0.871462152712153	0.835580395940399	NA	33	PAX6;SOX11;FOXL2;MFAP2;FZD5;FBN2
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.281191806331471	0.501171576128539	-1.13832007706367	NA	31	TBX5;CACNA1C;RECK;MSX1
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0067491132604989	0.0370327361042581	-1.50610049000073	NA	81	SOX17;SRF;RYR2;ASB2;TBX20;MEF2C;PKD2;EDNRA;HAND2;TGFBR2;CLUAP1;PITX2;HAND1
GOBP_EMBRYONIC_HEART_TUBE_LEFT_RIGHT_PATTERN_FORMATION	GOBP_EMBRYONIC_HEART_TUBE_LEFT_RIGHT_PATTERN_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.400447427293065	0.617234982240601	-1.09524876197003	NA	5	PITX2;MEGF8;CITED2
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00798997925795149	0.0418151498803734	-1.52083048300419	NA	65	SOX17;SRF;RYR2;ASB2;TBX20;MEF2C;PKD2;HAND2;TGFBR2;CLUAP1
GOBP_EMBRYONIC_HEMOPOIESIS	GOBP_EMBRYONIC_HEMOPOIESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0123589279949816	0.0562552637791117	-1.56208716437336	NA	22	TGFBR2;PBX1;KMT2A;TAL1;KITLG;TPO;KIT
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.028737267784533	0.10463120896849	-1.4560979114166	NA	25	ZBTB16;MSX1;AFF3;RARB;TBX4;PITX2;PITX1;RSPO2;BMP4;GPC3;TWIST1;OSR2;SHH
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0604395604395604	0.187429740253752	1.43022850638364	NA	7	MTHFD1L;MTHFD1
GOBP_EMBRYONIC_OLFACTORY_BULB_INTERNEURON_PRECURSOR_MIGRATION	GOBP_EMBRYONIC_OLFACTORY_BULB_INTERNEURON_PRECURSOR_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0827740492170022	0.231336912751678	-1.4243815097584	NA	5	SLIT3;SLIT2
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00365672764338853	0.0229969001299331	-1.29542178362363	NA	436	TCF21;FOXF1;NR4A3;SOX17;SRF;ITGA8;SOBP;ZEB1;PKD1;CCN1;SOCS3;TEAD1;RBPMS2;RYR2;PTCH1;ASB2;MSX1;TBX20;CC2D2A;KCNQ4;ZFPM2;CRB2;PDGFRA;MEF2C;PKD2;DSCAML1;JUNB;BMP5;EDNRA;TSHZ1;HAND2;FGF10;TGFBR2;PBX1;TTBK2;RARB;CLUAP1;RNF112;PKDCC;ZFP36L1;MMP16;BMPR1A;KMT2A;TBX4;TAL1;EYA1;GLI1;PITX2;FGFR1;PRDM1;MFAP5;HAND1;KITLG;PCSK5;SALL1;ID2;PROX1;GDNF;GLI2;TFEB;FGF9;CDKN1C;FBN1;BMP4;MEGF8;MYC;TECTA;TPO;HYAL1;LRIG1;PBX3;KIT;LIF;EPHA2;SNAI1;RARRES2;PLXNA4;CITED2;HEY2;NCOA1;ARNT;RBPJ;SPRY2;HIPK1;RBBP6;YAP1;SOX18;PRICKLE1;BMP7;TWIST1;RARA;TRAF3IP1;TBX18;USH1C;PLCD3;OSR2;ALDH1A3;NTN1;ACVR1;DYNC2I1;NES;SHH;WDR48;TEAD3;ATF4;TUBB2B;FOXF2;TAF10;SMAD2;RSPO3;EFEMP1;DNAJB6;KCNQ1
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0242186864175235	0.0927732675006753	-1.24968167838947	NA	283	TCF21;FOXF1;NR4A3;SOX17;SRF;ITGA8;SOBP;ZEB1;RBPMS2;RYR2;ASB2;MSX1;TBX20;KCNQ4;CRB2;PDGFRA;MEF2C;PKD2;DSCAML1;EDNRA;TSHZ1;HAND2;FGF10;TGFBR2;RARB;CLUAP1;MMP16;EYA1;GLI1;PITX2;FGFR1;MFAP5;HAND1;ID2;PROX1;FGF9;FBN1;BMP4;MEGF8;MYC;TECTA;HYAL1;LRIG1
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	GOBP_EMBRYONIC_PATTERN_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.232304900181488	0.447631037873596	-1.14490098314785	NA	66	MEIS1;MEIS2;PTCH1;ZBTB16;MEOX1;FGF10;DISP1;NRP2;SMAD4;MEOX2;CHRDL1
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.278156996587031	0.498328957731688	-1.09935189219477	NA	86	PKD1;CCN1;SOCS3;PKD2;JUNB;BMP5;ZFP36L1;PRDM1;HAND1;TFEB;CDKN1C;LIF;SNAI1;CITED2;HEY2;NCOA1;ARNT;RBPJ;BMP7;PLCD3;TAF10;RSPO3;DNAJB6
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.36468330134357	0.583343000569488	-1.06849890633806	NA	26	CCN1;SOCS3;BMP5;ZFP36L1;CDKN1C;NCOA1;BMP7;RSPO3;DNAJB6
GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.625792811839323	0.792982882310659	-0.88167808280229	NA	8	JUNB;CITED2
GOBP_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.381898454746137	0.600027997146674	-1.07324773392792	NA	6	CDON;PROX1;HIPK1;RBP4;HIPK2
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.990157480314961	0.999687307131695	-0.530433244611666	NA	16	BMP4;HYAL1;BMP7;WNT9A;OSR2;HOXA11;OSR1
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.978303747534517	0.99568948055698	-0.546520461570496	NA	12	BMP4;HYAL1;BMP7;OSR2;HOXA11;OSR1
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0385036289199114	0.133246585073512	1.3225750176699	NA	132	COL11A1;HOXB9;MTHFD1L;HOXB6;HOXC6;HOXB5;SIX1;SIX4;SOX11;HOXC9;MKS1;COL2A1;TBX1;FLVCR1;NKX3-2;SLC39A1;PCGF2;MYCN;SLC39A3;DLX6;HOXB8;MMP14;HOXB7;HOXC4;HSD17B7;LHX1;SCX;HOXC11;DMRT2;MTHFD1;DLX1;DLX4
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0068934142967438	0.0375989739979305	1.47015613698345	NA	91	COL11A1;HOXB9;MTHFD1L;HOXB6;HOXB5;SIX1;SIX4;SOX11;HOXC9;COL2A1;TBX1;FLVCR1;SLC39A1;PCGF2;MYCN;SLC39A3;HOXB8;MMP14;HOXB7;HOXC4;LHX1
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0307868827609305	0.110425025590668	1.46032554793499	NA	10	MTHFD1L;TBX1;LHX1;MTHFD1;CHST11
GOBP_EMBRYO_IMPLANTATION	GOBP_EMBRYO_IMPLANTATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.842883548983364	0.92485623638102	-0.795487805747682	NA	61	RECK;PTGIS;IL11RA;STC1;PCSK5;PTGS2;ERRFI1;MMP2;LIF;ITGB3;CALCA;SYDE1;TPPP3;SMAD2;IGFBP7
GOBP_ENAMEL_MINERALIZATION	GOBP_ENAMEL_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.396761133603239	0.615080994117113	1.04229756297207	NA	16	ODAPH;TBX1;AMTN
GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.130242825607064	0.310688502054133	-1.33958173967124	NA	6	CAMK2A;MGLL
GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0322002055002849	0.113800119287046	-1.47406615465961	NA	6	SOX17;SMAD4;SOX18;ACVR1
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.48999175838256e-07	5.15374872070245e-06	-2.12312463215701	NA	54	FOXF1;TBX5;TMEM100;DCHS1;RBM24;MSX1;TBX20;BMP5;TGFBR2;GATA5;ADAMTS5;BMPR1A;SMAD4;ACVRL1;NOS3;TGFB3;BMP4;DKK1;SNAI1;CITED2;HEY2;RBPJ;APC;BMP7;TWIST1;BMPR2;ACVR1
GOBP_ENDOCARDIAL_CUSHION_FORMATION	GOBP_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.66591739676425e-05	0.000424299882715075	-1.97496543635529	NA	30	TMEM100;DCHS1;MSX1;TBX20;BMP5;TGFBR2;BMPR1A;SMAD4;TGFB3;BMP4;SNAI1;HEY2;RBPJ;BMP7;ACVR1
GOBP_ENDOCARDIAL_CUSHION_FUSION	GOBP_ENDOCARDIAL_CUSHION_FUSION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.100671140939597	0.261090096173387	-1.4051303008671	NA	5	TGFBR2;GATA5
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.44290264761977e-06	7.81024701263615e-05	-2.0245301102119	NA	43	TMEM100;DCHS1;MSX1;TBX20;BMP5;TGFBR2;GATA5;ADAMTS5;BMPR1A;SMAD4;ACVRL1;NOS3;TGFB3;BMP4;SNAI1;HEY2;RBPJ;APC;BMP7;TWIST1;ACVR1;SMAD2
GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.494481236203091	0.697438411406922	-0.994919100170424	NA	6	ACVRL1;HEY2;TWIST1;HAS2
GOBP_ENDOCARDIUM_DEVELOPMENT	GOBP_ENDOCARDIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0107910506253152	0.0511166581146288	-1.59367642675562	NA	12	SOX17;SMAD4;PROX1;RBPJ;SOX18;ACVR1
GOBP_ENDOCARDIUM_MORPHOGENESIS	GOBP_ENDOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0259253553201743	0.0972282241347875	-1.49184569459401	NA	6	SOX17;PROX1;RBPJ;SOX18
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.11090573012939	0.280151242376735	-1.25650522792854	NA	61	CSGALNACT1;NPR2;MEF2C;TGFBR2;RARB;MMP16;STC1;TMEM119;GHR;FOSL2;BMP4;COL13A1;AXIN2;PHOSPHO1;RARA;BMPR2
GOBP_ENDOCRINE_HORMONE_SECRETION	GOBP_ENDOCRINE_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0173676561658301	0.072360055832233	-1.43313597092691	NA	57	CRY2;AQP1;AGTR1;TACR3;TACR2;CRHBP;ECRG4;SELENOM;CYP19A1;SMAD4;FGFR1;RAB11FIP3;LEP;INHBB
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.525641025641026	0.721893565228281	0.957934365019354	NA	34	PAX6;MNX1;SOX4;PDX1;FOXA2;GSK3A;GSK3B;ONECUT2;SOX9
GOBP_ENDOCRINE_PROCESS	GOBP_ENDOCRINE_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000416453183900271	0.00432260694831869	-1.67772958234122	NA	95	CRY2;AQP1;RPS6KA2;AGTR1;CTSG;TACR3;TACR2;CRHBP;CPA3;TACR1;ECRG4;CMA1;SELENOM;AVPR2;CYP19A1;SMAD4;FGFR1;PCSK5;AVPR1A;RAB11FIP3;NOS3;CORIN;PRCP;LEP;INHBB;EDNRB
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0489864864864865	0.163452044451328	-1.3228422919798	NA	109	SRF;FGF2;MSX1;PDGFRA;ARID5B;GATA6;BMP5;EDNRA;FGF10;IL6;PBX1;BMPR1A;GLI1;PITX2;SMAD4;PITX1;SALL1;IL6R;GLI2;CDKN1C;BMP4;THRA;INHBB;CLOCK;SIDT2
GOBP_ENDOCYTIC_RECYCLING	GOBP_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.971039182282794	0.993009092468691	-0.738594932477625	NA	105	STX12;LRRC7;ARHGAP1;ACTN2;COMMD6;EHBP1L1;RAB11FIP3;VPS39;EHBP1;VPS51;TRARG1;WIPF3;ARHGAP44;SNX27;EHD2;RAB8B;WASHC2C;EPS15;ANKRD27;COMMD10;VPS35L;INPP5F
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.95069033530572	0.982610757870988	-0.608652761883941	NA	12	CAV1;EPS15;PIKFYVE;TPCN1
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	GOBP_ENDODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.781481481481481	0.894090570019831	-0.828515419734391	NA	46	SOX17;ITGA7;ITGA5;GATA6
GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0517241379310345	0.169431107231195	-1.4734053581484	NA	14	SOX17;GATA6;DKK1;CTR9;CDC73;RTF1
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.212719298245614	0.424163737683249	-1.25696122693603	NA	7	SOX17;DKK1
