pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.233438485804416	0.611543075487626	1.20790959050052	NA	13	ENSG00000146233;ENSG00000138135;ENSG00000036530;ENSG00000116171;ENSG00000083807;ENSG00000133835
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.15647226173542	0.501790356599794	1.28860964633424	NA	33	ENSG00000163600;ENSG00000064490;ENSG00000198851;ENSG00000177455;ENSG00000153563;ENSG00000168685;ENSG00000105369;ENSG00000182866;ENSG00000172116;ENSG00000105639;ENSG00000081237;ENSG00000115085;ENSG00000102245;ENSG00000167286;ENSG00000101017;ENSG00000240505;ENSG00000147168
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00138942688305921	0.0369190571784304	1.7514244788278	NA	30	ENSG00000112936;ENSG00000125538;ENSG00000204389;ENSG00000115008;ENSG00000136244;ENSG00000120738;ENSG00000271503;ENSG00000171867;ENSG00000044574;ENSG00000168439;ENSG00000149294
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.986702127659574	0.998286126646221	0.637111821110514	NA	82	ENSG00000109339;ENSG00000080824;ENSG00000188130;ENSG00000096384;ENSG00000171608;ENSG00000176386;ENSG00000017427;ENSG00000177189;ENSG00000133101;ENSG00000141552;ENSG00000185386;ENSG00000254647
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.520057306590258	0.820723129234044	0.97196284430755	NA	31	ENSG00000198130;ENSG00000117054;ENSG00000127884;ENSG00000163541;ENSG00000119711;ENSG00000136143;ENSG00000076555;ENSG00000111716;ENSG00000278540;ENSG00000134333;ENSG00000143149;ENSG00000113790;ENSG00000175198;ENSG00000111275;ENSG00000084754
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.708278580814718	0.890133892104983	0.863155815617392	NA	87	ENSG00000167034;ENSG00000027644;ENSG00000080824;ENSG00000132906;ENSG00000166598;ENSG00000096384;ENSG00000138795;ENSG00000081059;ENSG00000124762;ENSG00000100906;ENSG00000171608;ENSG00000017427;ENSG00000168036
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.498587570621469	0.813484983645555	0.971714194582287	NA	42	ENSG00000111537;ENSG00000100804;ENSG00000100911;ENSG00000131467;ENSG00000129084;ENSG00000106588;ENSG00000132963;ENSG00000197170;ENSG00000100567;ENSG00000277791;ENSG00000126067;ENSG00000013275;ENSG00000142507;ENSG00000087191;ENSG00000115233;ENSG00000100902;ENSG00000101182
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0382848392036753	0.303129074315515	1.52530463751417	NA	23	ENSG00000129128;ENSG00000118363;ENSG00000144867;ENSG00000044574;ENSG00000166562;ENSG00000106803;ENSG00000058262;ENSG00000184903;ENSG00000182934;ENSG00000153037;ENSG00000008952;ENSG00000132432;ENSG00000140319
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.240740740740741	0.621913580246914	1.19605263775822	NA	22	ENSG00000080493;ENSG00000069849;ENSG00000188338;ENSG00000182890;ENSG00000137731;ENSG00000104267;ENSG00000167434;ENSG00000105409
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.698646986469865	0.890133892104983	0.879745964626016	NA	150	ENSG00000112541;ENSG00000133256;ENSG00000113448;ENSG00000168495;ENSG00000170502;ENSG00000158125;ENSG00000116337;ENSG00000169418;ENSG00000066379;ENSG00000198805;ENSG00000171453;ENSG00000198682;ENSG00000185013;ENSG00000144231;ENSG00000106992;ENSG00000106348;ENSG00000239672;ENSG00000163882;ENSG00000162433;ENSG00000137198;ENSG00000138035;ENSG00000116981;ENSG00000161980;ENSG00000125630;ENSG00000128059;ENSG00000143156;ENSG00000171302;ENSG00000013503;ENSG00000128050
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.208115183246073	0.575249877109618	1.17149270145047	NA	94	ENSG00000147647;ENSG00000102967;ENSG00000168495;ENSG00000198431;ENSG00000066379;ENSG00000198805;ENSG00000171453;ENSG00000185013;ENSG00000144231;ENSG00000094841;ENSG00000239672;ENSG00000163882;ENSG00000158825;ENSG00000138035;ENSG00000116981;ENSG00000161980;ENSG00000125630;ENSG00000143156;ENSG00000171302;ENSG00000013503;ENSG00000106628;ENSG00000100142;ENSG00000188641;ENSG00000005075;ENSG00000205309;ENSG00000137054;ENSG00000143179;ENSG00000243678;ENSG00000103202
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.297602256699577	0.654803240740741	1.11538547435667	NA	36	ENSG00000166816;ENSG00000124767;ENSG00000091140;ENSG00000150768;ENSG00000103253;ENSG00000146701;ENSG00000063854;ENSG00000124253;ENSG00000076555;ENSG00000111716;ENSG00000278540;ENSG00000131828;ENSG00000134333;ENSG00000168291;ENSG00000137106;ENSG00000143149;ENSG00000082212;ENSG00000173599;ENSG00000111275;ENSG00000170634
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.446043165467626	0.790133607399794	1.00880352306112	NA	200	ENSG00000100739;ENSG00000092820;ENSG00000027644;ENSG00000102678;ENSG00000070193;ENSG00000160867;ENSG00000136002;ENSG00000005961;ENSG00000181072;ENSG00000113578;ENSG00000158815;ENSG00000168398;ENSG00000241685;ENSG00000143398;ENSG00000156427;ENSG00000139734;ENSG00000136950;ENSG00000182541;ENSG00000127084;ENSG00000105855
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.547222222222222	0.848194444444445	-0.911658731286594	NA	21	ENSG00000132356;ENSG00000162409;ENSG00000197548;ENSG00000078142;ENSG00000177169
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.98501872659176	0.998286126646221	-0.65634745434956	NA	69	ENSG00000005339;ENSG00000115904;ENSG00000100393;ENSG00000129521;ENSG00000143437;ENSG00000077264;ENSG00000135766;ENSG00000132155;ENSG00000169032
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.331782945736434	0.654803240740741	1.09941480846684	NA	17	ENSG00000138792;ENSG00000143839;ENSG00000135744;ENSG00000180772
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.322990126939351	0.654803240740741	1.08268316968815	NA	36	ENSG00000121207;ENSG00000121039;ENSG00000140505;ENSG00000156096;ENSG00000128918;ENSG00000248144;ENSG00000165092
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.718944099378882	0.891490683229814	0.807098267004073	NA	14	ENSG00000135002;ENSG00000054148;ENSG00000014257;ENSG00000003987
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0100981040084108	0.120468138825035	1.51149219638114	NA	86	ENSG00000163584;ENSG00000233927;ENSG00000149273;ENSG00000168028;ENSG00000108107;ENSG00000105372;ENSG00000198242;ENSG00000037241;ENSG00000147604;ENSG00000138326;ENSG00000130255;ENSG00000167526;ENSG00000124614;ENSG00000105193;ENSG00000142541;ENSG00000125691;ENSG00000198755;ENSG00000145425;ENSG00000161016;ENSG00000171863;ENSG00000148303;ENSG00000112306;ENSG00000071082;ENSG00000162244;ENSG00000134419;ENSG00000197728;ENSG00000115268;ENSG00000197756;ENSG00000137154;ENSG00000161970;ENSG00000143947;ENSG00000142937;ENSG00000265681;ENSG00000118181;ENSG00000177600;ENSG00000163682;ENSG00000063177;ENSG00000136942;ENSG00000221983;ENSG00000188846;ENSG00000170889;ENSG00000142534;ENSG00000083845;ENSG00000186468;ENSG00000182774;ENSG00000114391;ENSG00000137818;ENSG00000213741;ENSG00000165502;ENSG00000105640;ENSG00000100316;ENSG00000008988;ENSG00000229117;ENSG00000131469;ENSG00000089009;ENSG00000089157;ENSG00000166441;ENSG00000122026;ENSG00000171858;ENSG00000172809;ENSG00000144713;ENSG00000116251;ENSG00000174444;ENSG00000241343;ENSG00000140988;ENSG00000172172
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.131652661064426	0.473004694835681	1.2791613231179	NA	53	ENSG00000109339;ENSG00000169429;ENSG00000232810;ENSG00000188130;ENSG00000163512;ENSG00000100906;ENSG00000131323;ENSG00000198933;ENSG00000215301;ENSG00000109320;ENSG00000185507;ENSG00000185386;ENSG00000052723
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.880886426592798	0.975267115156312	0.731954578123942	NA	56	ENSG00000144381;ENSG00000135698;ENSG00000144580;ENSG00000178896;ENSG00000130332;ENSG00000138035;ENSG00000090060;ENSG00000113013;ENSG00000198791;ENSG00000164167;ENSG00000106355;ENSG00000107371;ENSG00000130713
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.334808259587021	0.654803240740741	1.10063648800245	NA	28	ENSG00000168495;ENSG00000066379;ENSG00000171453;ENSG00000144231;ENSG00000163882;ENSG00000161980;ENSG00000125630;ENSG00000013503;ENSG00000100142;ENSG00000005075;ENSG00000137054
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.682228915662651	0.890133892104983	0.846303861644569	NA	26	ENSG00000198682;ENSG00000247626;ENSG00000116761;ENSG00000101444;ENSG00000114735;ENSG00000165055;ENSG00000168806;ENSG00000168906;ENSG00000131067;ENSG00000179918;ENSG00000168710;ENSG00000206562
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.332450331125828	0.654803240740741	1.0827012704661	NA	84	ENSG00000077092;ENSG00000076604;ENSG00000172115;ENSG00000005961;ENSG00000091136;ENSG00000132906;ENSG00000073756;ENSG00000136997;ENSG00000101680;ENSG00000100906;ENSG00000171608;ENSG00000131323;ENSG00000112769;ENSG00000110330;ENSG00000091128;ENSG00000143171;ENSG00000171862
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.595070422535211	0.890133892104983	-0.91497752967498	NA	37	ENSG00000099365;ENSG00000079950;ENSG00000117533;ENSG00000166900;ENSG00000139190;ENSG00000171045;ENSG00000220205;ENSG00000049245
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0409026798307475	0.303129074315515	1.49114809488786	NA	36	ENSG00000103056;ENSG00000163082;ENSG00000164023;ENSG00000204099;ENSG00000148154;ENSG00000102393;ENSG00000135587
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.324905183312263	0.654803240740741	1.07438730564705	NA	126	ENSG00000204388;ENSG00000204389;ENSG00000173110;ENSG00000137168;ENSG00000124193;ENSG00000115875;ENSG00000136450;ENSG00000109971;ENSG00000092199;ENSG00000164548;ENSG00000063244;ENSG00000136527;ENSG00000161547;ENSG00000141543;ENSG00000112081;ENSG00000134453;ENSG00000167088;ENSG00000153187;ENSG00000130332;ENSG00000143977;ENSG00000188529;ENSG00000139343;ENSG00000125870;ENSG00000111786;ENSG00000119953;ENSG00000100410;ENSG00000164167;ENSG00000100138;ENSG00000124380;ENSG00000099783;ENSG00000108654;ENSG00000150316;ENSG00000114503;ENSG00000106355;ENSG00000204390;ENSG00000183684;ENSG00000170144;ENSG00000116350
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.793510324483776	0.941214470284238	0.771454543377801	NA	28	ENSG00000257335;ENSG00000156096;ENSG00000105220;ENSG00000169299;ENSG00000243480
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.324031007751938	0.654803240740741	1.10573100112729	NA	17	ENSG00000170835;ENSG00000111012;ENSG00000172893;ENSG00000052802;ENSG00000109929;ENSG00000001630
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.654919236417034	0.890133892104983	0.867522870659781	NA	29	ENSG00000108786;ENSG00000156096;ENSG00000231852;ENSG00000138061
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.334959349593496	0.654803240740741	1.12450510780591	NA	10	ENSG00000196502;ENSG00000162813;ENSG00000198682
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	1.83189419791554e-05	0.00146443159920264	1.87929061137639	NA	86	ENSG00000112936;ENSG00000224389;ENSG00000196890;ENSG00000244731;ENSG00000158373;ENSG00000203814;ENSG00000278828;ENSG00000099284;ENSG00000124635;ENSG00000184678;ENSG00000196866;ENSG00000277075;ENSG00000181218;ENSG00000180573;ENSG00000162747;ENSG00000125730;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000232810;ENSG00000111537;ENSG00000274750;ENSG00000274290;ENSG00000136634;ENSG00000273802;ENSG00000275713;ENSG00000158406;ENSG00000270882;ENSG00000274641;ENSG00000276966;ENSG00000167088;ENSG00000143226;ENSG00000166278;ENSG00000273703
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.838616714697406	0.95099139543584	-0.747446716816016	NA	24	ENSG00000166828;ENSG00000168447;ENSG00000148408
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.746630727762803	0.913640232657114	-0.772011737242515	NA	8	ENSG00000099998
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.386645962732919	0.712041079884386	1.07642542511147	NA	14	ENSG00000134240;ENSG00000148459;ENSG00000067064;ENSG00000152904;ENSG00000164494;ENSG00000163344
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.488741721854305	0.813484983645555	0.985549792773704	NA	84	ENSG00000137801;ENSG00000198176;ENSG00000232810;ENSG00000111537;ENSG00000125968;ENSG00000117318;ENSG00000136997;ENSG00000164093;ENSG00000135409;ENSG00000113575;ENSG00000156466;ENSG00000115738;ENSG00000119699
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.296622613803231	0.654803240740741	1.13842576151893	NA	29	ENSG00000198400;ENSG00000136997;ENSG00000138795;ENSG00000039068;ENSG00000081059;ENSG00000168036;ENSG00000143171;ENSG00000114354
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.111111111111111	0.449275362318841	1.26802466270288	NA	122	ENSG00000143375;ENSG00000124171;ENSG00000163347;ENSG00000113946;ENSG00000106404;ENSG00000013297;ENSG00000067606;ENSG00000130545;ENSG00000065675;ENSG00000113575;ENSG00000072415;ENSG00000109063;ENSG00000163558;ENSG00000073350;ENSG00000133026;ENSG00000105289;ENSG00000168036;ENSG00000107186;ENSG00000101558;ENSG00000066032;ENSG00000171862
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0473061760840999	0.31	1.39892760228747	NA	87	ENSG00000125538;ENSG00000109339;ENSG00000169429;ENSG00000275302;ENSG00000232810;ENSG00000136244;ENSG00000188130;ENSG00000170345;ENSG00000277632;ENSG00000271503;ENSG00000107968;ENSG00000100906;ENSG00000171608;ENSG00000131323;ENSG00000164342;ENSG00000034152;ENSG00000136869;ENSG00000101017;ENSG00000109320;ENSG00000185507;ENSG00000185386
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.108635097493036	0.449275362318841	1.35313887466854	NA	37	ENSG00000197444;ENSG00000241644;ENSG00000131203;ENSG00000140505;ENSG00000138061;ENSG00000151790;ENSG00000129673;ENSG00000132437
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0405594405594406	0.303129074315515	1.48125780163233	NA	43	ENSG00000006283;ENSG00000109339;ENSG00000232810;ENSG00000067606;ENSG00000120833;ENSG00000198216;ENSG00000184557
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.21927374301676	0.582641660015962	1.20128736820887	NA	39	ENSG00000125538;ENSG00000115008;ENSG00000144381;ENSG00000232810;ENSG00000111537;ENSG00000109471
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.210306406685237	0.575249877109618	1.21029119918444	NA	37	ENSG00000184254;ENSG00000248144;ENSG00000158104;ENSG00000120053;ENSG00000132437;ENSG00000198099;ENSG00000114735;ENSG00000165055;ENSG00000168806;ENSG00000080166;ENSG00000138356;ENSG00000187758;ENSG00000206562
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.116129032258065	0.459574468085106	1.27322397306364	NA	103	ENSG00000163600;ENSG00000232810;ENSG00000111537;ENSG00000136634;ENSG00000198851;ENSG00000153563;ENSG00000188130;ENSG00000065675;ENSG00000109471;ENSG00000170345;ENSG00000113263;ENSG00000182866;ENSG00000107968;ENSG00000172116;ENSG00000081237;ENSG00000198286;ENSG00000163599;ENSG00000198821;ENSG00000100906;ENSG00000115085;ENSG00000171608;ENSG00000188389;ENSG00000172575;ENSG00000102245;ENSG00000167286;ENSG00000146232;ENSG00000160654;ENSG00000109320;ENSG00000043462;ENSG00000185386
