pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.128301886792453	0.343218911718774	1.34558623489934	NA	10	PPP2CB;CDK1;CCNB1;ARPP19;PPP2R2D
REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.655982905982906	0.845712190040619	0.902977513919412	NA	58	AGO2;CNOT2;EIF4G1;EIF4A1;KDM5A;EP300;TUT4;PAIP2;H2AC20;TEAD4;H3-3B;TUT7;EIF4A3;CNOT4;H2AX;KDM6A;KDM5B;TNKS1BP1;EIF4B
REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.79317697228145	0.909003021831247	-0.711020426732903	NA	8	SLC35A4;SLC35A1;B4GAT1;DAG1;FKTN
REACTOME_MATURATION_OF_DENV_PROTEINS	REACTOME_MATURATION_OF_DENV_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.015053615062539	0.0688547008481812	1.53356039643967	NA	45	RPN2;KPNB1;UBC;DNAJC10;P4HA1;SEC11C;XPO1;CANX;DNAJB11;IPO7;KPNA4;KPNA2;P4HA2;KPNA1;CALR;KPNA5
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00482917581540526	0.0286261090950133	1.63654057107457	NA	6	ST3GAL1;ST3GAL2;ST6GALNAC4;ST3GAL4
REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0165133661273089	0.0742141396302896	1.5689091802806	NA	10	PARP14;GSK3B;GSK3A;PARP4;PARP8;PARP9;UBE2I
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.658627087198516	0.845712190040619	0.892353866747588	NA	5	CANX
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00209158471324156	0.0143079202065109	1.71334459487096	NA	14	PARP14;CSNK1A1;GSK3B;GSK3A;PARP4;PRMT1;SRPK2;PARP8;PARP9;UBE2I
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.389121338912134	0.665536858625049	1.04970953184177	NA	35	ST3GAL1;RPN2;ST3GAL2;ST6GALNAC4;MGAT5;CANX;ST3GAL4
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000407411266996815	0.00353852707178132	-1.91089327605028	NA	20	ACAT1;ACO2;CS;SDHC;ISCA2;SDHA;SDHAF3;SDHD;SIRT3;SDHB;LYRM4;SDHAF1;IDH2
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.598880597014925	0.824615871915471	0.912500384490007	NA	7	ITGB1;ITGAV
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.6	0.825048988951428	-0.897087661789102	NA	11	FKBP5;NOTCH1
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.170526315789474	0.414518371400199	1.19495332676543	NA	50	BRCA1;ACD;BRCA2;TERF1;MRE11;TERF2IP;SMC3;BLM;ATR;FIGNL1;DIDO1;H2AC20;SMC1A;NBN;RAD51C;TERF2;UBE2I;H3-3B;CDK4;STAG2;RPA2;ATM;RAD21;H2AX;TOP3A
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.268482490272374	0.545069925960747	1.14378082076289	NA	30	BRCA1;BRCA2;MRE11;BLM;FIGNL1;H2AC20;NBN;RAD51C;H3-3B;CDK4;RPA2;ATM;H2AX;TOP3A
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.498989898989899	0.744701348747592	0.97765413924829	NA	31	BRCA1;ACD;TERF1;TERF2IP;SMC3;ATR;DIDO1;H2AC20;SMC1A;TERF2;UBE2I
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0349765632168185	0.135523224895242	1.18678255324328	NA	479	MCFD2;AP1S3;KIF3A;TUBA1A;TUBA1C;BLOC1S6;CHML;RHOQ;RAB21;NAPB;KIF2A;BICD2;TUBA4A;KLC2;KDELR1;UBC;ITSN2;ALS2;KIF21A;PIK3C2A;YWHAG;TRIP11;SPTBN1;RAB8A;KDELR3;HSPA8;SNX9;KIF3B;DYNC1LI1;ULK1;SYTL1;OPTN;NAPG;MIA3;GOLGB1;DYNC1H1;KIF23;SERPINA1;PLIN3;GOSR2;YIPF6;PREB;USP6NL;KIF11;RALA;TBC1D15;YWHAQ;AGFG1;TRAPPC10;CENPE;EXOC6;CSNK1D;GCC2;ACBD3;ARPC5;KIF20B;COPZ1;MAP1LC3B;TJP1;COPB1;MAN1A2;AP1S1;GOLGA4;KIF5B;TBC1D20;AP1S2;CHMP5;RAB5C;COPS7A;VTI1A;DCTN6;TPD52L1;COPS8;TOR1A;TFG;PACSIN3;EPN2;ARPC2;YWHAB;COPB2;TUBB2A;RINT1;VPS25;GCC1;EREG;ARFGAP3;AAK1;ARPC3;ARL1;GNS;GJB3;TMF1;NBAS;DENND6A
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.149253731343284	0.37951688923802	-1.29179996305294	NA	14	MAOA;SLC35D1;CYP27A1;CYP2R1;FDX1;FDX2
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.855291576673866	0.937645477494017	-0.630339735386386	NA	5	DDC;TXNDC11
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.010742738351085	0.0534028086520173	-1.37179166790695	NA	261	PXMP2;SLC44A1;GPT;RPS29;ACAT1;DLD;PAPSS2;ETHE1;CKMT1B;HIBCH;ACADSB;ALDH6A1;DDC;RPS26;QARS1;RPL34;SQOR;RPL9;GSTZ1;RPS17;BCAT2;RPS27L;RPSA;SHMT1;CKMT1A;ACAD8;DLST;IVD;RPLP2;RPL17;RPS3A;AUH;RPL41;RPS28;RPL22;RPL32;SDSL;RPS6;RPLP1;RPL27A;RPL10A;RPL37A;SLC25A10;RPL35;MPST;TST;RPS27;RPS9;RPS25;FAH;RPL38;RPL31;RPL36A;OGDH;RPL13A;RPS15A;RPL15;QDPR;TXNDC11;BCKDHB;RPS20;RPS18;CTH;RPL26;RPS13;RPS14;MCCC1;ASL;RPL18A;GCDH;FAU;RPS10;RPL23;PSMA6;RPL7;RPS27A;ASRGL1;RPS11;RPL13;GOT1;ECHS1;RPL27;RPL39;RPS12
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.985074626865672	0.994633312066738	-0.444724735146372	NA	6	ANPEP;ACE;CTSZ;CTSD;ACE2;ATP6AP2
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.19935691318328	0.459323081641357	-1.1252484110353	NA	188	B4GALNT2;SLC26A2;PRKACB;UGP2;B3GNT7;PGM1;PAPSS2;PFKFB2;CHP1;GALM;SLC35B3;PCK2;PCK1;B3GAT2;PFKL;DCXR;SLC37A4;PHKG1;NDC1
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.266112266112266	0.544896490618315	-1.19079196077352	NA	24	IDH1;COQ9;COQ4;STARD7;PDSS2;COQ8A;COQ2;PDSS1;CALM1;ACO1;COQ7;GCHFR;COQ5;SPR
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.391752577319588	0.668487289774925	-1.05500179743011	NA	21	AKR1B10;RETSAT;AKR1C3
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.50377358490566	0.74672479603466	0.970609597113154	NA	13	MTHFD1L;MTHFD2;SHMT2
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.45934594604295e-05	0.000183426734356293	-1.56410336681117	NA	499	ACADS;GPD1L;NEU4;ACOT11;HADH;PRKACB;HSD11B2;SLC44A1;HMGCS2;PPARGC1A;FAAH;HSD17B8;ARV1;BDH2;ACAT1;EPHX2;HMGCL;SCP2;OSBPL7;PPARGC1B;CPT1A;FAR2;ESRRA;SLC25A20;MIGA2;CPT2;BDH1;CHKA;GBA2;LPCAT4;FABP5;ACSF2;ACACB;SUMF1;AKR1C3;FABP2;HADHA;MOGAT2;HADHB;GSTM4;EHHADH;ACAD10;NR1H3;LPCAT3;ECI2;PTGR1;PLEKHA6;ACADVL;CROT;MMUT;MTM1;MED24;CERK;SCAP;STARD10;SLC22A5;INPPL1;MTMR3;PLA2G10;CBR4;MED9;DBI;PLPP1;PTGR2;PITPNM3;MLYCD;ACAA2;STARD5;HSD17B11;NUDT7;RXRA;PRKAG2;SLC51B;CDS1;PMVK;DECR1;FAR1;SLC44A3;LDLRAP1;PEX11A;TNFAIP8L1;PLA2G12A;PCCB;ABHD5;SREBF2;TSPO;STARD7;PIK3C2B;GPAT3;OCRL;ACSM3;FUT2;MCEE;MBTPS1;NFYC;PCTP;CHPT1;CYP2J2;SMPD1;PTEN;ARF3;ELOVL6;AGPS;SLC44A2;ARSD;CRLS1;OSBPL5;ABCC3;OSBPL1A;PLPP6;ACSF3;ACOX1;ECI1;PPARA;MED11;SMPD3;PPARG;DECR2;CYP27A1;PRXL2B;PHYH;HSD17B2;ACOT13;ACOX3;VDR;CYP2R1;MTMR2;FDX1;GNPAT
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.449484536082474	0.69989939637827	-0.998466927151065	NA	15	DDAH1;DNM2;WASL
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.758465011286682	0.895311040538016	0.864680256925244	NA	77	PPAT;NT5C3A;GMPS;CTPS1;CDA;GART;PNP;SAMHD1;TXNRD1;GLRX;UCKL1;ATIC;PAICS;ENTPD4;TK2;IMPDH1;RRM2;NT5C2;CAD;ENTPD2;GDA;UMPS;CTPS2;NT5E;NME1;GUK1
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.82944942197399e-10	3.94688587091453e-08	2.39799241677328	NA	43	PSMD12;PSMD14;PSMD1;PSMD11;SMOX;PSMD7;PSMD2;PSMC4;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;NQO1;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2;ODC1
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.657084188911704	0.845712190040619	-0.852529637985826	NA	18	GSTA1;COX10
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.257575757575758	0.535951710918063	-1.1001702329652	NA	105	HSD11B2;ARV1;SCP2;OSBPL7;ACACB;AKR1C3;SCAP;STARD5;HSD17B11;RXRA;SLC51B;PMVK;LDLRAP1;SREBF2;TSPO;MBTPS1;NFYC;ELOVL6;ABCC3;OSBPL1A;PLPP6;PPARA;CYP27A1;HSD17B2;VDR;CYP2R1;FDX1
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.74321503131524	0.891389864674582	-0.797333269524172	NA	17	HSD11B2;HSD17B11;TSPO;HSD17B2;FDX1
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.807495741056218	0.913900743538004	-0.848855549288994	NA	135	AKR1B10;RETSAT;AMN;ACACB;AKR1C3;IDH1;NMNAT1;MMUT;SHMT1;NADK;COQ9;NUDT8;PPCS;MMACHC;COQ4;LDLRAP1;PANK3;PCCB;STARD7;PANK1;PDSS2;COQ8A;RBP1;MCCC1;COQ2;NADSYN1;ENPP3;MMAB;NMRK1;NUDT12;BTD
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.68677494199536	0.864620570297089	0.901828902004917	NA	91	PRSS1;MTHFD1L;NNMT;PARP14;SLC19A2;SLC2A1;MTHFD2;AASDHPPT;PARP4;TCN1;MTR;ABCC1;HLCS;SHMT2
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0177967083345098	0.0786106031004347	1.52778415409601	NA	21	PSMD14;BRCA1;UBC;UIMC1;EP300;H2AC20;STAM;ABRAXAS2
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	6.5700832487989e-06	9.40495250244732e-05	-1.91164172143468	NA	8	MT1F;MT1G;MT1X;MT1M;MT1H;MT1E;MT2A
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.505197505197505	0.747500054943847	-0.966377087998018	NA	24	SLC9A2;SLC39A5;SRI
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.867803837953092	0.942814289160562	-0.614143681868799	NA	6	GOT1;APIP;ADI1;MRI1;ENOPH1;MTAP
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.407547169811321	0.674961019161248	1.05560253782098	NA	10	NNMT;MTR;AHCY;TRMT112
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.602968460111317	0.826392055400432	0.933400415007275	NA	5	PIK3CA;MET;PIK3R1;GRB2
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00042361671387022	0.00363839688690756	1.8311428162601	NA	15	LAMB3;ITGA2;COL27A1;FN1;LAMA3;LAMC1;LAMC2;ITGB1;LAMA5;LAMB2
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.26271186440678	0.542259736145369	-1.20460769406955	NA	10	RAP1A;DOCK7;GAB1
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.875471698113208	0.947151326300223	0.672919937379246	NA	10	MET;HRAS;GRB2
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0747126436781609	0.243690988477483	1.36052712918946	NA	26	LAMB3;ITGA2;COL27A1;FN1;LAMA3;LAMC1;LAMC2;RAP1B;ITGB1;LAMA5;LAMB2
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.73134328358209	0.886344770561009	-0.76786111084083	NA	8	GAB1;ARF6;RAB4A
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00151389135642598	0.0108355372084933	1.599693420158	NA	89	AP1S3;KIF3A;TUBA1A;TUBA1C;KIF2A;TUBA4A;KLC2;KIF3B;DYNC1LI1;DYNC1H1;KIF23;KIF11;HLA-DRB5;CANX;CENPE;HLA-DQA1;AP1S1;KIF5B;CTSB;AP1S2;DCTN6
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.159309021113244	0.395967438329702	1.26509496320407	NA	24	AGO2;XPO5;POLR2C;RAN;POLR2H
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.187633262260128	0.438188857181507	-1.30819052687407	NA	8	TRAK2;RHOT2;MFN2
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.556840077071291	0.793432957743978	0.941189283880121	NA	16	AZGP1;LRRC8A
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.699812382739212	0.872508019124856	0.821247876130356	NA	14	MSH6;POLD2;LIG1;RPA2;MSH2;MSH3;RPA3
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.624434389140271	0.83429712091022	0.920994149389481	NA	80	SMARCD1;CDC25B;BRCA1;CCND1;ITGA2;ATP6V0E2;AGO2;DIAPH1;ACTL6A;SMARCE1;BCL7A;CCNB1;SS18L1;ATP6V1G1;DPF2;CEACAM1;ATP6V1B2;CDKN1A;MET;ATP6V1C1;TCF7;USF1;PLK1;ATP6V1F;AGO4;ATP6AP2;TNRC6C;TFAP2A;ATP6V1H;ACTB;TCF7L2;MLPH
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.389162561576355	0.665536858625049	1.03217816589709	NA	114	SMARCD1;CDC25B;BRCA1;CCND1;ITGA2;ATP6V0E2;AGO2;YWHAG;DIAPH1;GSK3B;MARS1;ACTL6A;EPRS1;RARS1;XPO1;SMARCE1;BCL7A;CCNB1;SS18L1;ATP6V1G1;SOX9;DPF2;CEACAM1;TBX3;ATP6V1B2;EP300;YWHAB;IARS1;CDKN1A;MET;ATP6V1C1;TFE3;TCF7;USF1;DARS1;PLK1;ATP6V1F;UBE2I;AGO4;ATP6AP2;YWHAZ;TNRC6C;TFAP2A;ATP6V1H;ACTB;TCF7L2;MLPH
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.48400146987058e-05	0.000185021473582252	-1.96051479048475	NA	83	ATP5MC1;PPARGC1A;ATP5MG;ATP5MJ;ATP5PB;PPARGC1B;MICOS10;ATP5ME;ESRRA;ATP5MC3;ATP5F1A;ATP5PO;ATP5F1D;ACSS2;ATP5MK;ATP5MC2;DMAC2L;ATP5PF;MICOS13;SIRT3;RXRA;PRKAG2;TMEM11;ATP5F1C;DNAJC11;ATP5PD;POLRMT
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0927835051546392	0.279884977622843	-1.37622632588734	NA	21	SMDT1;AFG3L2;LETM1;SPG7
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	7.33555263781669e-05	0.000810054598433186	-2.01663181515326	NA	29	ACADS;ACOT11;HADH;ACSF2;HADHA;HADHB;ACAD10;ACADVL;MMUT;DBI;ACAA2;DECR1;PCCB;ACSM3;MCEE;PCTP
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00143068098779197	0.0103356673230205	-1.75602568585059	NA	9	ACADS;HADH;HADHA;HADHB;ACADVL
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0885529157667387	0.270351166148153	-1.44418232049666	NA	5	HADHA;HADHB;DECR1;ECI1;ACADM
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.224576271186441	0.494579651359312	-1.22093566581743	NA	13	ISCA2;GLRX5;LYRM4;FDX1;FDX2;FXN;SLC25A28;ISCU
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.895833333333333	0.950526867803844	-0.622519398166356	NA	11	SLIRP;MTPAP;RPUSD3;TRUB2
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.9168424429363e-11	3.81116115551879e-09	-2.38579461348899	NA	95	SUCLG2;HADH;NDUFV1;HMGCS2;LDHD;COX5A;ACAT1;DLD;ATP5MG;COX4I1;SMDT1;COX5B;UQCRC2;AFG3L2;BDH1;ACO2;ACADSB;UQCRQ;ATP5F1A;ATP5PO;MT-ND2;CS;MRPL12;MT-CO1;NDUFV3;NDUFA13;ATP5PF;NDUFA2;ACAD8;NDUFS3;APP;SLC25A6;ECH1;ALDH1B1;SPG7;ATP5F1C;PCCB;IDH3A;STARD7;NDUFB6;ATP5PD;OGDH;ME2;PDHB;MT-ND1
