pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0247272170772636	0.216169715257584	1.45782803573479	NA	47	BRCA1;RIF1;BRCA2;PARP1;PRKDC;ACTL6A;TRIM28;MRE11;SMC3;BLM;ATR;NABP2;CDK5;MCPH1;SMC1A;TP53BP1;NBN;TERF2;BID;DCLRE1C;MDM2;STK3;CHEK1;ATM;LATS1;H2AX;CASP3;RNF8
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.376953125	0.752804034799067	1.07663040614409	NA	22	MSH6;RFC3;RFC5;RFC2;POLD2;RFC4;RFC1;POLE3;LIG1;RPA2
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0077544945253998	0.116891824882879	1.49323684091492	NA	101	XRCC5;FANCI;CDK7;BRCA1;ERCC4;MSH6;BRCA2;HMGB1;RFC3;PARP1;GTF2H3;PRKDC;MNAT1;RFC5;MRE11;GTF2H1;CCNH;ERCC6;ATR;RFC2;POLD2;ERCC2;RFC4;TDG;NBN;RFC1;XRCC4;RAD51C;TERF2;WRN;POLK;POLE3;DCLRE1C;MBD4;NTHL1;POLB;REV3L;LIG1;RPA2;CHEK1;NEIL2;ATM;XPC;POLM;H2AX;LIG3;MSH2;MSH3;APEX2;USP1;MPG;XRCC6
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0154405878926201	0.182154181805693	1.53421592906059	NA	38	MCM10;DBF4;ORC6;UBC;MCM3;RFC3;MCM4;RFC5;RFC2;POLD2;MCM7;CDC45;RFC4;RFC1;CDC6;MCM6
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.449090909090909	0.803709824010576	1.03379627387103	NA	8	NR4A2;SHH;FOXA2
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0641430726555175	0.378138812901948	-1.49492421615001	NA	9	PRKACB;MAOA;DDC
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.230202578268877	0.6224720102159	1.21951040859252	NA	13	PIK3CA;CHD2;STXBP1
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.19908466819222	0.589641434262948	-1.30773136899987	NA	6	SLC51B;ABCC3;VDR
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.915467625899281	1	0.619830696278961	NA	7	CBFB;RUNX1
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.874493927125506	1	0.753489011998333	NA	44	CCND1;CSNK1A1;GSK3B;REST
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0437936733930936	0.297067084516485	1.3279426916209	NA	94	MFGE8;TOP1;TBK1;ITGA2;VPS33A;NFKB2;EIF2AK2;ITGB1;PIK3CA;RHOB;HLA-DRB5;RELA;PIK3R3;HLA-DQA1;ITGAV;CTSB;KPNA1;EP300;HLA-E;ADAM17;STAT1;CAV2;IRF3;IRF7;GSN;RFC1;HLA-DMB;ICAM2;PIK3R1;ACTN4;TFAP2A;ACTB;EIF2S1;HLA-DPB1;HLA-DMA
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0257313130947312	0.217938843781611	1.53906358515809	NA	18	PDLIM7;HSP90AA1;NFKB2;CXCL8;RELA;CCL20
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.210338680926916	0.592835909631391	-1.16004187127293	NA	78	PLXNA2;ZBTB7B;PGM1;ARHGEF9;CTBP1;ZNF219;FZD5;HMGB2;NUMA1;FGFR2;PRKAG2;GATA6;MYORG;SMAD4;SGSM3;HDAC6
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.108614232209738	0.451081556217993	1.35653065608068	NA	17	CASP8;DYNC2I1;DYNC1H1
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0375867982535284	0.270757998038691	-1.54810903234173	NA	8	MT-CO1;MB;HBA1
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.604790419161677	0.916728542651797	-0.921693585907756	NA	37	ABL1;ARAF;GAB2;RAF1;BCL2;RPS6KA1;BCAR1;MAPK1
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.673076923076923	0.944628647214854	0.868179269859984	NA	5	SCARB1;PPARD
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.409335727109515	0.777178541016179	-1.01338975466622	NA	75	HMGCS2;PPARGC1A;RAF1;CASP7;HTT;BCL2;PRKAG2;SREBF2;PIK3C2B;BAD;PTEN;PRR5L;DEPTOR;RPS6KA5
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.943359375	1	0.62352921272358	NA	22	CBX3;RB1;RBBP7;CHD4;H3-3B;CBX1;KDM1A
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.718855218855219	0.961440194119326	-0.886182442011566	NA	134	PLCE1;RAP1A;LIMK2;ABL1;GAB2;RAF1;PEBP1;NDUFA13;INPPL1;EPN1;ERBB2;GAB1;EPS15;PIK3C2B;ARF6;PTEN;RPS6KA1;NEDD8;RPS6KA5;BCAR1;MAPK1;PAK1;PRKCZ;VAV3;MT-CO2;PTK2B;CFL1;SOS2;CBLC
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.51865671641791	0.869158110882957	-0.966261477632851	NA	59	IL6R;FGFR3;GAS6;ARAF;RAF1;BCL2;FGFR2;RPS6;ERBB2;GAB1;BAD;PTEN;TGFA
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0680851063829787	0.390524737631184	-1.47180002020637	NA	15	PTGDR;EHHADH;PTGR1;CYP4F12;PTGR2;ACOX1;PPARG;PRXL2B;ACOX3
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.026238337457737	0.217938843781611	-1.61523403287922	NA	12	EHHADH;PTGR1;CYP4F12;PTGR2;ACOX1;PPARA;ACOX3
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.736725663716814	0.963823247846022	-0.767713838619621	NA	8	AKR1C3
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	9.58270912328533e-22	7.80032522635426e-19	-2.75091740231391	NA	100	NDUFV1;ATP5MC1;NDUFB1;COX5A;ATP5MG;ATP5PB;UQCRFS1;ATP5ME;COX4I1;ATP5MC3;COX8A;NDUFA10;COX5B;UQCRC2;UQCR10;COX7C;NDUFA1;UQCR11;COX6B1;NDUFS7;UQCRQ;ATP5F1A;ATP5PO;MT-ND2;COX6C;NDUFA3;MT-CO1;UQCRH;ATP5F1D;NDUFA5;SDHC;SDHA;NDUFV3;NDUFA11;NDUFB7;ATP5MC2;NDUFA13;DMAC2L;UQCRC1;ATP5PF;NDUFA2;NDUFS3;COX7B;COX7A2;NDUFS8;ATP5IF1;SDHD;SLC25A6;COX11;NDUFB2;NDUFS6;COX6A1;MT-CO3;NDUFS2;NDUFC2;NDUFA6;ATP5F1C;NDUFB8;NDUFB6;ATP5PD;NDUFB9;NDUFA7;COX7A2L;SCO1;NDUFA9;NDUFB4;SDHB;NDUFS4;NDUFS5;UQCRB;MT-ND1
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.949626865671642	1	-0.69303009799064	NA	58	FGFR3;ARAF;RAF1;FZD5;FGFR2;MAP2K6;SMAD4;GAB1;PTEN;MAPK1;ACTR2;DVL2;SMAD7
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.591093117408907	0.908864661654135	0.915926390163082	NA	27	KIF3A;VEGFA;SLC38A2;SOX9;CDKN1C;STAT1;TIMP3
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.591093117408907	0.908864661654135	0.915926390163082	NA	27	KIF3A;VEGFA;SLC38A2;SOX9;CDKN1C;STAT1;TIMP3
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.457207207207207	0.816029718589385	0.994686245226	NA	88	LEO1;WWC1;BTAF1;LAMC1;FOXA2;DUSP4;ZNF281;ASCC3;PARP8;CAND1;SMAD3;TRIM5;MAD2L2;CDC73;NABP2;CEBPZ;WDFY2;CTBP2;RFX7;STAT1;TCF7;RGS10;TOX3;AEBP2;NAA15;BPTF;TNRC6C;PHF6;APC;CTR9;NME1;BMP7;UBR5;EZH2;CEP250;ELK4
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.964730290456432	1	0.668246342635263	NA	50	CCND1;GSK3B;GADD45A;PIK3CA;BRAF;FOXO3;PIK3R3;CDKN1A;TCF7;HRAS;POLK;APC;PIK3R1;GRB2;TCF7L2;GADD45B
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.785288270377734	0.979546176377175	-0.791549872429774	NA	38	PPP1R3E;PPP1R1B;PPP1R14D;BCL2;PPP1R16A;MBTPS1;PPP1R13B;PPP1R8;MAP1LC3A;PPP1CB
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.965957446808511	1	-0.536557205243475	NA	15	RAF1;MAPK1;MT-CO2;CALM1
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.383697813121272	0.752804034799067	-1.06369418672873	NA	39	PPARGC1A;PPARGC1B;ESRRA;SIRT3;RXRA;PRKAG2;PPP3CB
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.718562874251497	0.961440194119326	0.836666021749987	NA	26	TM7SF2;SQLE;NSDHL;LDLR;IDI1;MSMO1;ACAT2;HSD17B7;FDPS;DHCR7;SC5D
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.458139534883721	0.816029718589385	-1.02929509144873	NA	5	SLC51B;ABCC3
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.769685039370079	0.979546176377175	0.801147483203022	NA	31	CCN2;TMEM43;KIF5B;SMAD3;ADCY3;SYNE4;LEMD3;HRAS;EMD;GRB2
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.369767441860465	0.747254336868108	-1.12311231767792	NA	5	PRKACB;PRKAR2A
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.26431718061674	0.652130170165197	1.09735294685813	NA	83	FZD3;EIF5A2;FN1;CLDN12;GSK3B;FOXQ1;STRAP;GDF15;PIK3CA;JUP;CLDN1;PIK3R3;LRP6;TJP1;LRP5;CLDN2;SMAD3;SUZ12
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.932135728542914	1	0.650635975555873	NA	20	IRS2;SOCS1;STAT1;GRB2;STAT3;SRC;RASA1;STAT5B;IRS1;PDK1;SOS1
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1	1	-0.615995057139247	NA	69	ABL1;ARAF;RAF1;ERBB2;GAB1;PAK4;CAMK2D;BAD;TGFA;MAPK1;PAK1
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.176470588235294	0.561121323529412	-1.2913842537735	NA	13	RAF1;CASP7;HTT;RPS6KA5;MAPK1
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0892448512585812	0.435001849847216	-1.47685759449087	NA	6	KITLG;FAS;HBA1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0993227990970655	0.437020316027088	-1.42071798744225	NA	9	HSD17B8;AKR1C3
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.230941704035874	0.6224720102159	-1.2515279813615	NA	7	GSTA1;SULT1A1
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.20353982300885	0.589641434262948	-1.28596316551768	NA	8	PDK4;PCK1;ACOX1;PPARA
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.74251497005988	0.968519877820662	0.808842686634892	NA	20	PIK3CA;GNAS;BRAF;CHUK;JUN;GNB1;MAPK14;IKBKB;SP1;ELK1;MAPK9;CREB1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.38508064516129	0.752804034799067	-1.07553456489617	NA	23	ADH1C;ACSS2
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00488191748834084	0.0845506560746691	1.68313969551066	NA	8	MAFF;MAFG
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.814893617021277	0.981219520250113	-0.736855484985527	NA	18	FAR2;FAR1;AGPS;GNPAT;DHRS7B;LPIN3;PEX19;PEX7
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000525625554005486	0.016456123113864	1.78904881364385	NA	39	CDK7;POLR3D;GTF2B;POLR2C;GTF2H3;POLR1D;MNAT1;POLR2H;GTF2E2;GTF2H1;CCNH;POLR1B;GTF2F2;ERCC2;POLR2A;POLR1E
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.664015904572565	0.942359887318146	-0.897014534457913	NA	38	UGP2;PER1;KLF9;NCOA4;DAZAP2;TAB2;SUMO3
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.128913443830571	0.479157731863401	1.32981343966214	NA	12	VEGFA;DUSP14;JUND;ATF3;IFRD1;HBEGF;EIF4EBP1;CCN1
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0572269543336503	0.352899551724177	1.43944283766288	NA	6	AGO2;XPO5;ERI1
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.873046875	1	0.704975404479302	NA	22	MFGE8
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.823204419889503	0.981219520250113	0.730496550600361	NA	13	CD81
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.244360902255639	0.638852618419225	1.17489719934513	NA	18	MFGE8;IFNAR2;HSPA8
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.791338582677165	0.979546176377175	-0.777367068112764	NA	29	PPARGC1A;WASL;PTEN;DEPTOR;MAP1LC3A;AKT1S1;NFKB1;PRKAB1;PLD1;SMAD2
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0845864661654135	0.424379834622566	1.39574003385565	NA	15	XRCC5;NAP1L1;PRKDC;SUPT16H;NASP;TP53BP1;NBN;SSRP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.336384439359268	0.706277980860065	-1.16353292221036	NA	6	EPHX2;LDLRAP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.780575539568345	0.979546176377175	0.779671773598076	NA	7	DGAT2;LDLR;ACSS1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.798403193612774	0.981219520250113	-0.755322878399329	NA	20	KLF9;KLF5;BANF1;PPARA;PPARG;CEBPA
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0931174089068826	0.435618223277025	1.33081151217934	NA	36	FANCI;BRCA1;ERCC4;BRCA2;MRE11;HSP90B1;ATR;MAD2L2;NBN;RFWD3;RAD51C
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.125858123569794	0.475784903139613	-1.3927819796556	NA	6	PPARGC1A;FKBP5;RXRA
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.251012145748988	0.646594577973658	1.15573304637735	NA	36	CASP8;DAXX;PARP1;PRKDC;CFLAR;DFFA;RIPK2;RB1;PAK2
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00295353867668257	0.0616456534056311	-1.44606808203639	NA	251	ACADS;HADH;APOBR;HMGCS2;ARV1;BDH2;ACAT1;SCP2;CPT1A;CPT2;NPC2;ABL1;FABP2;HADHA;HADHB;ABCD3;EHHADH;ACAD10;ECI2;ECHDC2;PACSIN2;FNBP1;CROT;DENND1B;SYP;DNM2;RIN3;ILDR1;INPPL1;APP;ECH1;DBI;AUH;EPN1;ACAA2;PMVK;DECR1;EPN3;MTLN;LDLRAP1;ARHGAP27;NCKIPSD
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000650991854365615	0.0182726679121935	-1.94819106965436	NA	26	ACADS;HADH;ACAT1;DLD;CPT1A;SLC25A20;CPT2;HADHA;HADHB;ACADVL;ACSS2
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0718562874251497	0.39652052887961	-1.46257565806493	NA	20	HADH;ACACB;ECHDC2;ACSS2;ECH1;ACAA2;DECR1
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.383620689655172	0.752804034799067	-1.07586290770603	NA	11	FABP5;FABP2;DBI
