pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.796610169491525	0.983400781946635	-0.789792309673478	NA	56	ENSG00000198373;ENSG00000133606;ENSG00000173273
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.6384	0.932316831683168	0.873472863088557	NA	14	ENSG00000110435;ENSG00000091140;ENSG00000150768;ENSG00000131828;ENSG00000089163;ENSG00000168291
REACTOME_REGULATION_OF_PYRUVATE_METABOLISM	REACTOME_REGULATION_OF_PYRUVATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.897897897897898	0.992623346489751	0.687474551291217	NA	32	ENSG00000170315;ENSG00000110435;ENSG00000091140;ENSG00000150768;ENSG00000150991;ENSG00000143947;ENSG00000247077;ENSG00000221983;ENSG00000131828;ENSG00000134333;ENSG00000089163;ENSG00000168291
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.98972602739726	1	-0.634552799754895	NA	55	ENSG00000145715;ENSG00000075391
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.831269349845201	0.983821339950372	0.733418247828067	NA	17	ENSG00000118971;ENSG00000112576
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.370629370629371	0.796133478172313	1.05377974251911	NA	59	ENSG00000109705;ENSG00000127124;ENSG00000170315
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.988338192419825	1	0.566153511367082	NA	45	ENSG00000170315;ENSG00000100804;ENSG00000020633;ENSG00000150991;ENSG00000143947;ENSG00000129084;ENSG00000106588;ENSG00000221983;ENSG00000197170;ENSG00000100567;ENSG00000277791;ENSG00000126067;ENSG00000013275;ENSG00000142507;ENSG00000087191;ENSG00000115233;ENSG00000067955;ENSG00000100902;ENSG00000101182
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.341121495327103	0.776461221431248	1.09185663203681	NA	22	ENSG00000170315;ENSG00000171608;ENSG00000099942;ENSG00000176105;ENSG00000150991;ENSG00000143947;ENSG00000221983;ENSG00000141968;ENSG00000105647;ENSG00000254087;ENSG00000167193;ENSG00000101336
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.355721393034826	0.788018605346235	-1.12588108116663	NA	8	ENSG00000156574;ENSG00000121989
REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7	REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.1424	0.540669797406957	1.31394494803032	NA	14	ENSG00000170315;ENSG00000131323;ENSG00000136869;ENSG00000154589;ENSG00000150991;ENSG00000143947;ENSG00000221983;ENSG00000170458
REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION	REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.187908496732026	0.61706500782131	1.28562844487498	NA	11	ENSG00000170315;ENSG00000131323;ENSG00000164342;ENSG00000150991;ENSG00000143947;ENSG00000221983
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.116822429906542	0.487678539940046	1.31765222350565	NA	22	ENSG00000143546;ENSG00000163220;ENSG00000104518;ENSG00000105928;ENSG00000136869;ENSG00000084674;ENSG00000154589;ENSG00000129988;ENSG00000185303;ENSG00000122852;ENSG00000170458;ENSG00000137462
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.18974358974359	0.620479704797048	-1.12287914020388	NA	157	ENSG00000131791;ENSG00000132356;ENSG00000132383;ENSG00000020922;ENSG00000102054;ENSG00000151164;ENSG00000111725;ENSG00000162409;ENSG00000138376;ENSG00000073282;ENSG00000100393;ENSG00000172977;ENSG00000106617;ENSG00000127334;ENSG00000163781;ENSG00000170633;ENSG00000164053;ENSG00000089022;ENSG00000172613;ENSG00000100425;ENSG00000078304;ENSG00000135679;ENSG00000140992;ENSG00000102387;ENSG00000165782;ENSG00000163875;ENSG00000092201;ENSG00000165392;ENSG00000152409;ENSG00000161642;ENSG00000111445;ENSG00000162521;ENSG00000147133;ENSG00000165632;ENSG00000204371;ENSG00000181929;ENSG00000133119;ENSG00000143614;ENSG00000181090;ENSG00000025293;ENSG00000140464;ENSG00000136492
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.724852071005917	0.968777027111718	-0.821184812260843	NA	30	ENSG00000102054;ENSG00000100393;ENSG00000100425;ENSG00000165782;ENSG00000163875;ENSG00000162521;ENSG00000143614;ENSG00000140464
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.310880829015544	0.75689005138585	-1.15176500598609	NA	12	ENSG00000073282;ENSG00000161642;ENSG00000025293;ENSG00000143514;ENSG00000141510
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.977961432506887	1	-0.568563565495593	NA	19	ENSG00000100393;ENSG00000135679;ENSG00000152409;ENSG00000204371;ENSG00000181090
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.122047244094488	0.496606027694814	-1.24469911359436	NA	91	ENSG00000131791;ENSG00000132356;ENSG00000132383;ENSG00000020922;ENSG00000151164;ENSG00000111725;ENSG00000162409;ENSG00000138376;ENSG00000172977;ENSG00000106617;ENSG00000127334;ENSG00000163781;ENSG00000164053;ENSG00000089022;ENSG00000172613;ENSG00000135679;ENSG00000102387;ENSG00000092201;ENSG00000165392;ENSG00000111445;ENSG00000147133;ENSG00000165632;ENSG00000181929;ENSG00000133119
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.343283582089552	0.776461221431248	1.09500497902844	NA	37	ENSG00000118515;ENSG00000113575;ENSG00000170315;ENSG00000183765;ENSG00000057657;ENSG00000204209;ENSG00000104695;ENSG00000133101;ENSG00000036672;ENSG00000137713;ENSG00000123374;ENSG00000186654;ENSG00000150991;ENSG00000143947
REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY	REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0195416233536245	0.197955712710011	1.3866097319674	NA	232	ENSG00000196890;ENSG00000158373;ENSG00000278828;ENSG00000124635;ENSG00000184678;ENSG00000116044;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000163600;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000274750;ENSG00000274290;ENSG00000198851;ENSG00000136997;ENSG00000125347;ENSG00000273802;ENSG00000125740;ENSG00000113575;ENSG00000170345;ENSG00000275713;ENSG00000163527;ENSG00000182866;ENSG00000197905;ENSG00000228474;ENSG00000158406;ENSG00000107968;ENSG00000198856;ENSG00000166167;ENSG00000074219;ENSG00000270882;ENSG00000099958;ENSG00000170315;ENSG00000274641;ENSG00000276966;ENSG00000138795;ENSG00000162772;ENSG00000081059;ENSG00000273703;ENSG00000163599;ENSG00000134825;ENSG00000198821;ENSG00000171608;ENSG00000130522;ENSG00000118705;ENSG00000163902;ENSG00000278030;ENSG00000107566;ENSG00000168036;ENSG00000129562;ENSG00000180596;ENSG00000188389;ENSG00000068971;ENSG00000163041;ENSG00000077150;ENSG00000197530;ENSG00000072849;ENSG00000167286;ENSG00000100804;ENSG00000100644;ENSG00000160654;ENSG00000101255;ENSG00000244038;ENSG00000134910;ENSG00000102158;ENSG00000104723;ENSG00000113558;ENSG00000104695;ENSG00000170027;ENSG00000159445;ENSG00000109320
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.194782608695652	0.626845849802372	1.26467297431607	NA	6	ENSG00000172115;ENSG00000104518;ENSG00000105928;ENSG00000030110
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.493265993265993	0.857182586236107	1.02246817853079	NA	7	ENSG00000185269;ENSG00000151694;ENSG00000140323;ENSG00000179399
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.429565217391304	0.825308654489428	1.087663860294	NA	6	ENSG00000242252
REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS	REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000310438569751823	0.0156993219560208	1.85415848170586	NA	26	ENSG00000196890;ENSG00000158373;ENSG00000124635;ENSG00000184678;ENSG00000158806;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000274290;ENSG00000273802;ENSG00000275713;ENSG00000158406;ENSG00000270882;ENSG00000274641;ENSG00000276966;ENSG00000273703;ENSG00000100084;ENSG00000180596;ENSG00000163041
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.4976	0.857558139534884	0.993598259034468	NA	14	ENSG00000136997;ENSG00000116478;ENSG00000168646;ENSG00000138795;ENSG00000081059;ENSG00000196781
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0137156610493933	0.171408613439601	1.52226193311961	NA	103	ENSG00000196890;ENSG00000100918;ENSG00000158373;ENSG00000133962;ENSG00000162493;ENSG00000278828;ENSG00000124635;ENSG00000184678;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000274750;ENSG00000274290;ENSG00000087510;ENSG00000273802;ENSG00000182264;ENSG00000275713;ENSG00000158406;ENSG00000270882;ENSG00000101773;ENSG00000113368;ENSG00000274641;ENSG00000276966;ENSG00000106399;ENSG00000163508;ENSG00000273703;ENSG00000057657;ENSG00000164736;ENSG00000121966
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.181547619047619	0.609504132231405	-1.2187872490249	NA	38	ENSG00000132383;ENSG00000129484;ENSG00000073050;ENSG00000035928;ENSG00000177084
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.11614730878187	0.487678539940046	-1.34461718906394	NA	25	ENSG00000132383;ENSG00000129484;ENSG00000035928;ENSG00000177084;ENSG00000100479;ENSG00000111445;ENSG00000133119;ENSG00000227345
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.103658536585366	0.475658914728682	-1.3593503068692	NA	36	ENSG00000020922;ENSG00000154920;ENSG00000188827;ENSG00000000460;ENSG00000138376;ENSG00000172977;ENSG00000185379;ENSG00000196584;ENSG00000139618;ENSG00000126215;ENSG00000083093;ENSG00000165392;ENSG00000111247;ENSG00000136492
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0941828254847645	0.45916544755554	-1.37400463738718	NA	27	ENSG00000020922;ENSG00000138376;ENSG00000172977;ENSG00000185379;ENSG00000196584;ENSG00000139618;ENSG00000126215;ENSG00000083093;ENSG00000165392;ENSG00000111247;ENSG00000136492
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.262443438914027	0.716292134831461	-1.11470707588568	NA	121	ENSG00000083642;ENSG00000153044;ENSG00000069248;ENSG00000108055;ENSG00000149503;ENSG00000149636;ENSG00000118007;ENSG00000111581;ENSG00000000460;ENSG00000178462;ENSG00000112640;ENSG00000163539;ENSG00000120253;ENSG00000135720;ENSG00000174442;ENSG00000077380;ENSG00000175216;ENSG00000197102;ENSG00000153207;ENSG00000030066;ENSG00000120334;ENSG00000040275;ENSG00000078304;ENSG00000130779
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	5.53753862648016e-06	0.00163357389481165	1.83313545779793	NA	155	ENSG00000160471;ENSG00000172115;ENSG00000156467;ENSG00000184076;ENSG00000090266;ENSG00000127184;ENSG00000170906;ENSG00000146066;ENSG00000138495;ENSG00000123545;ENSG00000173660;ENSG00000137288;ENSG00000198695;ENSG00000177542;ENSG00000232838;ENSG00000198786;ENSG00000136521;ENSG00000233954;ENSG00000158864;ENSG00000128609;ENSG00000133983;ENSG00000109390;ENSG00000147123;ENSG00000120053;ENSG00000204370;ENSG00000131143;ENSG00000131174;ENSG00000198840;ENSG00000004779;ENSG00000127540;ENSG00000131495;ENSG00000183648;ENSG00000119013;ENSG00000164405;ENSG00000187118;ENSG00000101084;ENSG00000108528;ENSG00000183978;ENSG00000165060;ENSG00000186010;ENSG00000178057;ENSG00000204922;ENSG00000135940;ENSG00000176340;ENSG00000168924;ENSG00000125356;ENSG00000112695;ENSG00000224877;ENSG00000113013;ENSG00000182902;ENSG00000110717;ENSG00000105341;ENSG00000119421;ENSG00000168653;ENSG00000111775;ENSG00000101019;ENSG00000075336;ENSG00000171202;ENSG00000169021;ENSG00000166136;ENSG00000174886;ENSG00000140374;ENSG00000113845;ENSG00000189043;ENSG00000126267;ENSG00000115520;ENSG00000164182;ENSG00000151366;ENSG00000140740;ENSG00000115286;ENSG00000179091;ENSG00000127838;ENSG00000183605;ENSG00000181061;ENSG00000168569;ENSG00000198712;ENSG00000184752;ENSG00000198763;ENSG00000165264;ENSG00000178741;ENSG00000267855;ENSG00000004961;ENSG00000143252
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.78515625	0.983400781946635	0.824880137065938	NA	107	ENSG00000104938;ENSG00000129128;ENSG00000080824;ENSG00000109971;ENSG00000118363;ENSG00000096384;ENSG00000166562;ENSG00000170315;ENSG00000156587;ENSG00000154582;ENSG00000161920;ENSG00000132964;ENSG00000164342;ENSG00000124145
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.415730337078652	0.817627494456763	-0.993043044057905	NA	23	ENSG00000147257;ENSG00000146648;ENSG00000168329;ENSG00000111540;ENSG00000169439;ENSG00000142798;ENSG00000213420;ENSG00000115884;ENSG00000140443
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00973660890664399	0.136776172736189	1.63962224387286	NA	17	ENSG00000129128;ENSG00000080824;ENSG00000109971;ENSG00000118363;ENSG00000096384;ENSG00000166562
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.072	0.390478798667214	1.40825787215631	NA	15	ENSG00000128965;ENSG00000087074;ENSG00000172216;ENSG00000162772;ENSG00000070669;ENSG00000101255
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0142622037575189	0.172542698350374	1.51143665048809	NA	100	ENSG00000163584;ENSG00000172216;ENSG00000162772;ENSG00000233927;ENSG00000149273;ENSG00000168028;ENSG00000108107;ENSG00000070669;ENSG00000105372;ENSG00000198242;ENSG00000037241;ENSG00000147604;ENSG00000138326;ENSG00000101255;ENSG00000130255;ENSG00000167526;ENSG00000124614;ENSG00000105193;ENSG00000142541;ENSG00000125691;ENSG00000134001;ENSG00000198755;ENSG00000145425;ENSG00000161016;ENSG00000171863;ENSG00000148303;ENSG00000112306;ENSG00000071082;ENSG00000162244;ENSG00000134419;ENSG00000197728;ENSG00000115268;ENSG00000197756;ENSG00000137154;ENSG00000161970;ENSG00000143947;ENSG00000142937;ENSG00000265681;ENSG00000118181;ENSG00000177600;ENSG00000163682;ENSG00000063177;ENSG00000136942;ENSG00000221983;ENSG00000188846;ENSG00000125977;ENSG00000170889;ENSG00000142534;ENSG00000083845;ENSG00000128272;ENSG00000186468;ENSG00000182774;ENSG00000114391;ENSG00000137818;ENSG00000213741;ENSG00000165502;ENSG00000105640;ENSG00000100316;ENSG00000008988;ENSG00000229117;ENSG00000131469;ENSG00000089009;ENSG00000089157;ENSG00000166441;ENSG00000175197;ENSG00000122026;ENSG00000171858;ENSG00000172809;ENSG00000144713;ENSG00000116251;ENSG00000174444
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.888544891640867	0.992255178677813	0.684816356024784	NA	23	ENSG00000170315;ENSG00000111266;ENSG00000204713;ENSG00000102879;ENSG00000150991;ENSG00000143947;ENSG00000108424;ENSG00000221983
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.861360718870347	0.983821339950372	0.791093466319913	NA	124	ENSG00000102265;ENSG00000137801;ENSG00000005961;ENSG00000122862;ENSG00000116260;ENSG00000197249;ENSG00000119699;ENSG00000044574;ENSG00000177830;ENSG00000108679;ENSG00000076944;ENSG00000106538;ENSG00000017427;ENSG00000127824;ENSG00000145050;ENSG00000150630;ENSG00000112715;ENSG00000118137;ENSG00000112419;ENSG00000185010;ENSG00000172543
