pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0905077262693157	0.459861529199278	1.29515985975013	NA	73	ECT2;SHH;YWHAG;CPNE1;BNIP2;GSK3B;REST;EIF4G1;CDK5RAP1;MIB1;SPAG9;ROCK1;ASPM;FOXO3;TGIF2
GOBP_REGULATION_OF_NEURON_MIGRATION	GOBP_REGULATION_OF_NEURON_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.764	0.937430515916575	0.807946614757746	NA	22	RAPGEF2;NIPBL;NSMF;ZNF609;KIF20B;ADAM17;PLAA;MDK;SOCS7;TBC1D24;STAT3;ARHGEF2;PLXNB2;ADGRG1;FLNA
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.619926199261993	0.892189816635008	0.899142819464235	NA	8	MACF1
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.446700507614213	0.823691566168208	-1.00730839480327	NA	211	ARHGAP44;NEU4;ITM2C;RAP1A;PTPRF;TRAK2;NEO1;KREMEN1;ABL1;NGEF;NEDD4L;STK11;DAB2IP;EFNA5;PSEN1;CAMK1D;ADCY6;XK;GAK;SEMA5A;ARHGAP35;ZNF296;MEGF8;NCKIPSD;ARF6;KLF4;GRN;GORASP1;LRIG2;PTEN;ITPKA;ARHGAP32;TNIK;ANAPC2
GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.166666666666667	0.577495350278983	-1.32266817396022	NA	16	PTPRF;NEO1;KREMEN1;KLF4;GRN;LRIG2
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	7.36003475377837e-06	0.000447122111292036	2.0610488080345	NA	20	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;ADRM1;PSMD8;PSMD13;PSMC1;PSMC2
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0604166666666667	0.402946002386635	-1.51303528017911	NA	13	RAP1A;EPB41L3;IQSEC2;GABARAP
GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.542471042471042	0.861317331844823	-0.94123682794878	NA	32	RAP1A;P2RY1;PNKD
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.597378277153558	0.883734036794928	-0.891619627516016	NA	37	RAP1A;P2RY1;PNKD;APP
GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.832142857142857	0.953328406508714	0.713355370262937	NA	5	ITGB1;TOR1A
GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.664285714285714	0.904652255639098	0.875426766821403	NA	5	ZDHHC17;CYFIP1;SPRY2
GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.654676258992806	0.902786377708978	0.877543323467755	NA	6	PTPN11
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.258252427184466	0.677345493300176	1.17254275740173	NA	15	PERP;DNM1L;MOSPD2;CXCL8;RAC2
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.469184890656064	0.835796178343949	0.998731524943639	NA	20	PERP;DNM1L;MOSPD2;CXCL8;RAC2
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.585470085470085	0.879084581809602	0.925281091039898	NA	37	HSP90AB1;PTGS2;HSP90AA1;ZC3H12A;CLU;GLA
GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.495429616087751	0.844347505877687	-0.98402158221045	NA	60	PDCD4;LRRC19;LGALS9;NR3C2;PPM1A;DAB2IP
GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.476086956521739	0.837535410764873	-1.00232371502958	NA	11	NPHP3;ABL1
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.352517985611511	0.76011690647482	1.1261036647623	NA	6	SEPTIN7;CEP135;SEPTIN9;WRAP73;ATMIN;MAP4
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.899267399267399	0.97459869972959	-0.745907696990513	NA	58	NOTCH2NLA;SYNJ2BP;ACVRL1;NOTCH1;SREBF2;ARRB1;MESP1;BMP2K;WWP2;LLGL2;METTL3;OVOL2
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.472324723247232	0.837070061475767	1.01752652409605	NA	9	ATRX;DBF4
GOBP_REGULATION_OF_NUCLEAR_DIVISION	GOBP_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00278180483948061	0.0577974247132236	1.55940850423756	NA	108	TPR;DYNLT3;LIF;MKI67;AURKA;CENPF;DYNC1LI1;BUB3;IK;KNL1;DYNC1H1;MSX2;PLCB1;BUB1;NUSAP1;CCNB1;UBE2B;KIF20B;LRP5;SKA3;TRIP13;NSMCE2;RB1;DLGAP5;CALR;MAD2L2;PHIP;NUF2;NDC80;RAD1;DYNLRB1;SIRT2;EREG;MAD1L1;ANAPC7;CAV2;MAD2L1BP;PLK1;NEK2;SPC25;MAD2L1;UBE2C;FBXO5;TTK;CDCA8;APC;GEN1;BMP7;RCC1;ANAPC5;PRMT5;CHEK1;NUP62;ATM;RAD21
GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.18942731277533	0.608313995511089	-1.29905532002101	NA	7	PER1
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.058	0.395592728473852	1.46074703476341	NA	22	AGO2;TOB1;HELZ;ZFP36L1;DHX36;SYNCRIP;HNRNPU;TENT4B;TNRC6C;TENT4A;DHX9;HNRNPD;ZFP36;RC3H1
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.306201550387597	0.722207278481013	1.13290584051025	NA	16	ALYREF;SYNCRIP;RBM8A;NBAS;EIF4A3;SMG1;SMG9;MAGOH;MAGOHB
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.161538461538462	0.574781767651416	1.2930097055572	NA	14	AGO2;TOB1;BTG2;TENT4B;TNRC6C;TENT4A
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0697674418604651	0.421546197360151	1.40925881085357	NA	16	TPR;WNK1;THOC2;DDX39A;IWS1;AKAP8L;NEAT1;KHDRBS1;NCBP2
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.199052132701422	0.619433390683879	1.13355528996826	NA	92	ECT2;PPP1R12A;TPR;NUP58;PTPN11;IER3;SHH;WNK1;THOC2;HSP90AA1;GSK3B;RAN;ZC3H12A;TRIM28;XPO1;JUP;SP100;DDX39A;CDK1;IWS1;NF1;SMAD3;CDK5;EP300;PTPN14;YWHAB;RANGAP1;ZPR1
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.66789667896679	0.905682638970111	0.855749762668517	NA	10	BIRC3;TNFAIP3
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.981751824817518	0.994095266100315	0.507476893723093	NA	7	TNFAIP3
GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.467078189300412	0.834659028313319	-0.993310319219088	NA	16	ATP5IF1;NDUFC2;PID1;PPARA;ANTKMT;DNAJC30;TMSB4X;PINK1
GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00181335058688477	0.0429441374156737	1.82010951938432	NA	24	SMARCD1;BRD7;HMGB1;ACTL6A;PHF10;SMARCE1;BCL7A;KAT7;DPF2
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.259597806215722	0.679574772337082	-1.1273977583967	NA	59	SLC4A4;PSEN1;ATP5IF1;APP;PRKAG2;NDUFC2;TSPO;MTCH2;ME2;PID1;PPARA;PRKAA1;NUPR1;ANTKMT;NCOR1;DNAJC30;TMSB4X;ZBTB20;JMJD8;PINK1;FIS1;HIF1A;PRKACA
GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.127306273062731	0.52510314402037	1.33576988205469	NA	8	CEBPB;IPO7
GOBP_REGULATION_OF_ODONTOGENESIS	GOBP_REGULATION_OF_ODONTOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.171532846715328	0.583850364963504	1.2804757454488	NA	7	SHH
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.978217821782178	0.993902751940471	-0.550838044192075	NA	21	TMEM98;NOTCH1
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.899761336515513	0.974944961183638	0.855457402117265	NA	192	SPICE1;TPR;BRCA1;CEP295;POC1B;CNOT2;GSK3B;PIP4K2A;CCP110;ULK1;SEPTIN7;WDR44;PLK2;DYNC1H1;USP6NL;TBC1D15;TMEM39A;USP33;MARCHF7;PIP4K2B;CEP97;TBC1D20;CHMP5;UBAP2L;STIL;NPM1;EVI5;HNRNPU;RAB29;PIKFYVE;CEP135;EZR;CAPRIN1;MSN;EHMT2;ATG2A;PLK1;MOAP1;STAM;SEPTIN9
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.428870292887029	0.812527480320545	1.00381637255675	NA	36	ACSL4;SLC7A5;EPRS1;ITGB1;IRS2;SLC38A2;STXBP1;CLDN2
GOBP_REGULATION_OF_ORGAN_GROWTH	GOBP_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.586278586278586	0.879282086758626	0.92828617429729	NA	44	YBX3;WWC1;GSK3A;WWC3;DUSP6;YY1;SAV1;CDK1;CCNB1;FLVCR1;G6PD;STK4
GOBP_REGULATION_OF_OSSIFICATION	GOBP_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.358241758241758	0.764473404673281	1.05307834108267	NA	60	LTBP3;PTPN11;ECM1;ANO6;TXLNG;BCOR;TENT5A;CHSY1;NIPBL;ACVR1;SOX9;SMAD3
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.066815144766147	0.416840692124105	1.33862567788092	NA	74	SEMA4D;VEGFA;HDAC7;TOB1;GSK3B;REST;SMAD5;CEBPB;MSX2;TENT5A;IPO7;SUCO;ACVR1;SOX9;LRP5;JUND;FFAR4;SMAD3;TMEM64;IL6ST;ATF4;BAMBI;PTK2;LRP3;PRMT3
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.629166666666667	0.895997191662826	-0.860425353638659	NA	13	ABL1;BCL2;FGFR2
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.996116504854369	0.999230800042856	-0.527321179684937	NA	29	PPARGC1B;PRXL2A;NOTCH2;TNFRSF11A
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.817821782178218	0.948683118358253	0.755537246901451	NA	19	MACROH2A1;SHMT2;TEFM;MLXIPL
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.151950718685832	0.560599883517764	1.28789845325859	NA	29	PARP1;BAG5;NOL3;ATF4;FBXW7;FYN;NONO;HSPB1;SIRT1;PARK7;SFPQ;UBQLN1;PRODH;TRAP1;MCL1
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.45	0.827008845998433	-1.02295968702092	NA	10	OXA1L;ECSIT;SIRT3;SZT2;PRDX5
GOBP_REGULATION_OF_P38MAPK_CASCADE	GOBP_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.146341463414634	0.55226363202187	-1.26240598543602	NA	23	PER1;LGALS9;DAB2IP;MINK1;SASH1
GOBP_REGULATION_OF_PANCREATIC_JUICE_SECRETION	GOBP_REGULATION_OF_PANCREATIC_JUICE_SECRETION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.805429864253394	0.946299666031578	-0.712477119558167	NA	5	NR1H3
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.355140186915888	0.761500833879326	1.04563711305543	NA	123	PPT1;SEC14L1;SQSTM1;GBP2;ITCH;BIRC3;HMGB1;LYN;CSNK1A1;HSPA8;PARP1;PRKDC;TRIM15;TNFAIP3;UFD1;NR1D1;EIF2AK2;HSP90B1;IRF1;USP15;ZDHHC1;APPL2;NPLOC4;KCNK6;PCBP2;DDX3X;LRCH4;SIRT2;RNF115;IRF7;ARRB2;TAX1BP1;ANKRD17;SLC15A4;PUM1
GOBP_REGULATION_OF_PENTOSE_PHOSPHATE_SHUNT	GOBP_REGULATION_OF_PENTOSE_PHOSPHATE_SHUNT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.814748201438849	0.948162926605343	0.729776739878933	NA	6	ALDOB
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.413793103448276	0.805815210861468	1.04800711295956	NA	13	ECM1;TIMP1;SERPINB8
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00923900969100104	0.128131079808945	-1.53456120055153	NA	97	CA2;HADH;PRKACB;IL6R;CPT1A;PFKFB2;SRI;ACVR1C;PFKL;EFNA5;PHPT1;TARDBP;ILDR1;FAM3D;UQCC2;MPC2;SIRT3
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.492957746478873	0.844347505877687	0.968468126745135	NA	21	LIF;NT5DC2;GADD45A;BRAF;PAQR3;ERCC6;MAD2L2;STK4
GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.66726618705036	0.905682638970111	0.865836837329511	NA	6	CEMIP;SIRT2
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0240839440434937	0.231280349242416	1.45612105382893	NA	38	VEGFA;LIF;PARP14;RAP2B;GPRC5A;ERRFI1;SOCS4;VEGFB;RIPK2;PIBF1;UNC119;VPS25;ARL2BP;ABI1;PARP9;PDCL3
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.514563106796116	0.849797687861272	0.978258514445459	NA	15	ABCA7;PPP1R15A;HSPA5;PTPN1;BOK;DDRGK1;PPP1R15B;NCK1
GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.608695652173913	0.889877059900602	-0.866604916103485	NA	11	FABP5;CITED2
GOBP_REGULATION_OF_PH	GOBP_REGULATION_OF_PH	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00205297268940326	0.0473485461405751	-1.72825582830329	NA	64	SLC4A4;CA2;CA7;CHP2;SLC9A2;CHP1;ROGDI;PDK4
GOBP_REGULATION_OF_PHAGOCYTOSIS	GOBP_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.540229885057471	0.859477605347625	-0.933046805431186	NA	42	RAP1A;GAS6;CYBA;CAMK1D;F2RL1;RAB27A;SYK;ARAP1
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0256613792155133	0.239835198052682	-1.60352708745339	NA	6	CHP2;CHP1
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.12043795620438	0.513054677763931	1.3425434719545	NA	7	LPCAT1;SCARB1;LDLR;ACSL3
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0956521739130435	0.470776138841283	-1.42853449323046	NA	10	SCP2;CHP1;IDH1
GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.843891402714932	0.954681244811235	-0.6565860014695	NA	5	IDH1
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.109561752988048	0.497837916626178	-1.34202274519647	NA	22	SCP2;CHP1;IDH1;MTMR3
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.2	0.620024800498968	1.07803944916592	NA	363	ECT2;SEMA4D;TNFRSF10A;TRAF3IP1;TRIB3;ANKLE2;CCNT1;TPX2;MACROH2A1;VEGFA;IER3;TNFRSF10B;FN1;LIF;ALS2;PARP14;PRKAR1A;LPCAT1;DNM1L;YWHAG;NOLC1;TSPYL2;SCARB1;RAP2B;LYN;CDK12;GPRC5A;KCTD20;DNAJA1;SNX9;PARP1;ERRFI1;PRKDC;ZC3H12A;RAPGEF2;NT5DC2;SMG7;CEMIP;GADD45A;PIK3CA;CDK5RAP1;DSTYK;CENPE;PDK3;BRAF;GTF2H1;NHERF1;GRB10;SOCS4;SERTAD1;VEGFB;TNFSF15;URI1;PAQR3;ERCC6;RIPK2;BLM;PGK1;SRPX2;PIBF1;RB1;NLRC5;CEACAM1;PAK2;NPM1;TPD52L1;HNRNPU;MCM7;COPS8;MAD2L2;PHIP;LACC1;EP300;WDFY2;PLAUR;MLXIPL;DDIT4;UNC119;RGS14;SIRT2;VPS25;EREG;ARL2BP;STK4;KIF14;CDKN1A;RBL1;LPIN1;ABI1;PTPRJ
