pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.963488843813387	0.990252422808204	-0.559409795445502	NA	14	B3GAT2;EXT1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.712686567164179	0.890858208955224	0.826032172934133	NA	10	ST3GAL1;ST3GAL2;B3GNT2;FUT8
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.770244821092279	0.89609375	0.781886300686803	NA	11	IDS;GNS
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0138766882309756	0.0713107589647358	1.52051291649514	NA	8	ST3GAL1;ST3GAL2;ST6GALNAC4
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.346080305927342	0.621600549481149	1.11694573744845	NA	8	ST3GAL1;ST3GAL2;GLA
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.891944990176817	0.964969726214685	-0.646298815182527	NA	15	ABO;FUT2;B3GALT5;FUT3;FUT6;B4GAT1;FUT4;B4GALT2
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.21414913957935	0.46608930379035	-1.21515885694978	NA	22	PIGZ;PIGV;PIGS;PIGO;PIGL;PIGN
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.539553752535497	0.754428443991334	-0.951239246190293	NA	14	ACO2;CS;HYI;GLYCTK
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0593692022263451	0.223776223776224	-1.38374409200103	NA	56	PRKACB;GNA11;RAF1;ADCY6;PLA2G10;MAP2K6;PLA2G12A;PLCB3;CAMK2D;GNAQ;MAPK1;PRKX;PTK2B;ITPR3;SOS2;CALM2;CALM1;CDC42;CAMK2G;MAPK3;NRAS;MAP2K7;EGFR;PRKACA;MAPK13;PLD1;MAP2K4
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.479919678714859	0.688256903583326	0.994578984832057	NA	16	HLA-DRB5;HLA-DQA1;HLA-E;HLA-DMB;HLA-DPB1;HLA-DMA;HLA-DRA;HLA-DPA1
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.219262295081967	0.471668890583302	1.18835267287219	NA	18	SHH;CSNK1E;CSNK1A1;GSK3B;FBXW11;CSNK1G2;CSNK1D;BTRC
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.416342412451362	0.669768228726104	-1.02741030601144	NA	19	IL6R;KITLG;CD14;ANPEP;IL1R2
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.137864077669903	0.351187727669181	-1.35116917491659	NA	17	MAOA;DDC;ALDH1B1;AOC1;HEMK1;ALDH2;ALDH7A1;ALDH9A1;ALDH3A1;LCMT1;HNMT
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.288934426229508	0.556800717213115	1.12927518736543	NA	19	BRCA2;RAD51D;MRE11;BLM;POLD2;NBN;RAD51C;SSBP1;RPA2;TOP3A
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.26856519669005e-11	1.04921140346915e-09	-2.30647161715367	NA	147	NDUFV1;ATP5MC1;PPARGC1A;NDUFB1;COX5A;ATP5PB;UQCRFS1;COX4I1;ATP5MC3;COX8A;NDUFA10;COX5B;UQCRC2;UQCR10;COX7C;NDUFA1;UQCR11;COX6B1;NDUFS7;UQCRQ;ATP5F1A;ATP5PO;COX6C;NDUFA3;MT-CO1;UQCRH;ATP5F1D;NDUFA5;SDHC;SDHA;NDUFV3;NDUFB7;ATP5MC2;UQCRC1;ATP5PF;NDUFA2;NDUFS3;COX7B;COX7A2;NDUFS8;SDHD;SLC25A6;POLR2L;HTT;NDUFB2;NDUFS6;COX6A1;MT-CO3;NDUFS2;NDUFC2;NDUFA6;ATP5F1C;NDUFB8;PLCB3;NDUFB6;ATP5PD;NDUFB9;NDUFA7;COX7A2L;NDUFA9;NDUFB4;SDHB;GNAQ;NDUFS4;NDUFS5
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.16008316008316	0.38814968262821	1.23819113748393	NA	30	TPM4;ITGA2;ITGB1;ITGAV;TNNI3;TPM2;TPM3;ITGB4;EMD;ACTB;ITGB8;TPM1;PRKAB2;PRKAG1
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.138576779026217	0.351187727669181	-1.27507778943876	NA	40	PLCE1;IMPA2;PLCD1;ALDH6A1;INPPL1;IMPA1;PLCB3;PIK3C2B;OCRL;PTEN;ITPKA;ITPK1;PLCD3
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.126516464471404	0.344199204811907	-1.20059724743561	NA	104	PRKACB;PPARGC1A;PTPRF;PCK2;ACACB;ARAF;PCK1;RAF1;PDE3A;PHKG1;PRKAG2;RPS6;PRKAR2A;MKNK2;BAD;PDE3B;HK2;MAPK1;PRKX;FLOT2;PRKCZ;PRKAA1;PPP1CB;PRKAR1B;SOS2;CBLC;CALM2
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.768762677484787	0.89609375	0.799172398372892	NA	15	HLA-DRB5;HLA-DQA1;LTBR;HLA-DMB;HLA-DPB1;HLA-DMA;HLA-DRA;HLA-DPA1;CXCR4
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0720524017467249	0.233854286370949	1.33373987786002	NA	64	PTPN11;CCND1;IL22RA1;BCL2L1;LIF;IFNAR2;IFNGR2;PIK3CA;PIK3R3;SOCS4;EP300;IL6ST;SOCS1;IFNGR1;STAT1;CBL;STAM;SOCS7;STAT2;PIK3R1;GRB2;STAT3
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.470464135021097	0.688256903583326	0.991512744372596	NA	36	PTGS2;IFNGR2;ITGB1;HLA-DRB5;RELA;HLA-DQA1;IFNGR1;STAT1;HLA-DMB;NFKBIB;HLA-DPB1;HLA-DMA;JUN;HLA-DRA;MARCKSL1;MAPK14;HLA-DPA1
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.766233766233766	0.89609375	0.835405528458675	NA	60	GNAI2;PTPN11;RAP1B;ITGB1;PIK3CA;MYL9;ROCK1;CLDN1;PIK3R3;RAC2;CLDN2;ARHGAP5;EZR
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.124472573839662	0.343692927766232	-1.39386311449374	NA	9	HADHA;EHHADH;ALDH1B1;ALDH2;ECHS1;ALDH7A1;ALDH9A1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0201954709293563	0.0983200558402874	-1.57200114211668	NA	6	AKR1B10;PLA2G10;PLA2G12A;CYP2J2
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.706333973128599	0.888923707678849	-0.847752886773644	NA	33	GNA11;ARAF;RAF1;PLA2G10;PLA2G12A;PLCB3;GNAQ
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0695488721804511	0.229759667024705	-1.38060955006307	NA	45	PRKACB;RAP1A;CHP2;CHP1;ARAF;RPS6KA6;RAF1;PLCB3;PPP3CB;CAMK2D;GNAQ;RPS6KA1
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.166666666666667	0.393107908351811	-1.23806969964917	NA	37	HADH;ACAT1;HADHA;EHHADH;DLST;ALDH1B1
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.865740740740741	0.956019791094008	0.814528595140091	NA	93	AP1S3;PPT1;AP3M2;LIPA;IDS;NEU1;GLA;AP1S1;CTSB;AP1S2;ENTPD4;AP3M1;SLC11A2;GNS;DNASE2;M6PR;CD68
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.365159128978224	0.637306026990297	-1.0312814672768	NA	152	PRKACB;RAP1A;CHP2;CHP1;FGFR3;PPM1A;RPS6KA6;RAF1;GNG12;PLA2G10;HSPA1A;ECSIT;FGFR2;HSPA2;FAS;MAP2K6;CD14;PLA2G12A;CACNB3;MKNK2;PPP3CB;TAOK2;LAMTOR3;TAB2;PPM1B;ARRB1;MAP3K11;RPS6KA1
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0858369098712446	0.264663805436338	-1.42125685530276	NA	10	NR5A2;HNF1B;HNF4G
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.625698324022346	0.820951701731447	-0.8890462387562	NA	46	PRKACB;KITLG;RAF1;FZD5;ADCY6;PLCB3;CAMK2D;GNAQ;MAPK1;PRKX;DVL2
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.821497120921305	0.931518526937941	-0.768542580900709	NA	34	E2F2;ARAF;RAF1
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.03593229737372e-05	0.000173021370834938	-2.11397392550483	NA	25	ADH1C;UGT2A3;MGST1;GSTA1;AKR1C3;UGT2B17;GSTM4;GSTZ1;MGST3;ADH6;GSTK1;EPHX1;MGST2
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.172916666666667	0.393107908351811	1.25127795511911	NA	21	MSH6;RFC3;RFC5;RFC2;POLD2;RFC4;RFC1;SSBP1;LIG1;RPA2;MSH2;MSH3
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.786919831223629	0.904224650784915	0.801647325764636	NA	37	VEGFA;ULK1;PIK3CA;BRAF;PIK3R3;VEGFB;RHEB;DDIT4
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.874730021598272	0.956019791094008	0.775996395893682	NA	57	TNFRSF10A;PTPN11;TNFRSF10B;IFNAR2;IFNGR2;PIK3CA;BRAF;PIK3R3;RAC2;HLA-E;PPP3R1;IFNGR1;FYN;NFAT5;HRAS;ICAM2;BID;PIK3R1;GRB2
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.23828125	0.502622377622378	-1.19089398861073	NA	23	PTGDR;P2RY1;VIPR1;PTGER4;F2RL1
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.775	0.89609375	-0.839566455482395	NA	89	RAP1A;SH2B1;ABL1;RPS6KA6;RAF1;PSEN1;BCL2;GAB1;CAMK2D;BAD;RPS6KA1;SORT1;RPS6KA5;MAPK1;RPS6KA4;SOS2;CALM2;MAGED1;CALM1;CDC42;CAMK2G;MAPK3;NRAS;BEX3;MAP2K7;NFKB1;RHOA;RPS6KA3;ARHGDIB;MAPK13;BAX;RAPGEF1
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.757028112449799	0.89609375	0.800118526710622	NA	16	NT5C3A;NNMT;PNP
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0013296449438792	0.0109484119244065	-1.83331368596822	NA	14	CA1;CA2;CA7;CA12
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000418954103297512	0.00407928995315999	1.81048718504906	NA	36	HSP90AB1;CASP8;BIRC3;HSP90AA1;CXCL2;SUGT1;TNFAIP3;HSP90B1;CXCL8;RELA;RIPK2;CXCL1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.130681818181818	0.350378787878788	1.31458756728429	NA	9	XRCC5;PRKDC;MRE11;XRCC4;DCLRE1C;POLM;XRCC6;FEN1
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.743542435424354	0.89609375	-0.827988717519403	NA	41	E2F2;ARAF;RAF1;RXRA;ERBB2;BAD;TGFA;MAPK1;FHIT
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.403071017274472	0.668624350576011	-1.03176159015605	NA	34	DTX4;CTBP1;PSEN1;MAML3;NUMB;NOTCH1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0652173913043478	0.223776223776224	1.429830138705	NA	41	CDK7;ERCC4;RFC3;GTF2H3;MNAT1;RFC5;GTF2H1;CCNH;ERCC6;RFC2;POLD2;ERCC2
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.427238805970149	0.678073210420715	-1.01758487894405	NA	38	MGAT4A;MAN1A1;MAN2A1;DPM3;MGAT4B;DOLPP1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.116772823779193	0.33754644373673	-1.38077137339627	NA	11	PRKACB;CLCA1;CAMK2D;PRKX;CALM2;CALM1;CAMK2G
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0649087221095335	0.223776223776224	1.4161860224854	NA	15	MTHFD1L;GART;MTHFD2;MTR;SHMT2;ATIC
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.947176684881603	0.978925624039646	-0.71501969106285	NA	77	PRKACB;CHP2;CHP1;RPS6KA6;ADCY6;PPP3CB;CAMK2D;RPS6KA1;ANAPC2;ANAPC11;RBX1;MAPK1;PRKX
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.106339468302658	0.317303252193416	-1.3853562080186	NA	13	NEU4;FUCA1;MAN2C1;AGA
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	8.74182714886945e-17	8.08619011270424e-15	-2.5886724085144	NA	111	NDUFV1;ATP5MC1;NDUFB1;COX5A;ATP5MG;ATP5PB;UQCRFS1;ATP5ME;COX4I1;ATP5MC3;COX8A;NDUFA10;COX5B;UQCRC2;UQCR10;COX7C;NDUFA1;UQCR11;COX6B1;NDUFS7;UQCRQ;ATP5F1A;ATP5PO;MT-ND2;COX6C;NDUFA3;MT-CO1;UQCRH;ATP5F1D;NDUFA5;SDHC;SDHA;NDUFV3;NDUFA11;NDUFB7;ATP5MC2;COX10;PPA2;UQCRC1;ATP5PF;NDUFA2;NDUFS3;COX7B;COX7A2;NDUFS8;SDHD;COX11;NDUFB2;NDUFS6;COX6A1;MT-CO3;NDUFS2;NDUFC2;NDUFA6;ATP5F1C;NDUFB8;NDUFB6;ATP5PD;NDUFB9;NDUFA7;COX7A2L;NDUFA9;NDUFB4;SDHB;NDUFS4;NDUFS5;UQCRB;MT-ND1
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0207361969561761	0.0983640112023738	1.55375597134773	NA	17	ST3GAL1;ST3GAL2;GALNT6;B4GALT5;C1GALT1;GALNT11
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.273706896551724	0.54447070819429	1.11617761188809	NA	59	CASP8;PMAIP1;PERP;CCND1;TNFRSF10B;BBC3;GADD45A;SERPINB5;CDK1;CCNB1;ATR
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.433551198257081	0.679720098962372	0.996879976674581	NA	54	VEGFA;CCND1;BCL2L1;BRCA2;PIK3CA;RALA;RELA;BRAF;PIK3R3;VEGFB;RAC2;RB1;SMAD3
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0605427974947808	0.223776223776224	-1.50589267848865	NA	8	BCAT2;PPCS;PANK3;PANK1;ENPP3
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	9.77979722211309e-19	1.80926248609092e-16	-2.63964046550947	NA	106	NDUFV1;ATP5MC1;NDUFB1;COX5A;ATP5PB;UQCRFS1;COX4I1;ATP5MC3;COX8A;NDUFA10;COX5B;UQCRC2;UQCR10;COX7C;NDUFA1;UQCR11;COX6B1;NDUFS7;UQCRQ;ATP5F1A;ATP5PO;MT-ND2;COX6C;NDUFA3;MT-CO1;UQCRH;ATP5F1D;NDUFA5;SDHC;SDHA;NDUFV3;NDUFB7;ATP5MC2;UQCRC1;ATP5PF;NDUFA2;NDUFS3;COX7B;COX7A2;NDUFS8;SDHD;SLC25A6;NDUFB2;NDUFS6;COX6A1;MT-CO3;NDUFS2;NDUFC2;NDUFA6;ATP5F1C;NDUFB8;NDUFB6;ATP5PD;NDUFB9;NDUFA7;COX7A2L;NDUFA9;NDUFB4;SDHB;NDUFS4;NDUFS5;UQCRB;MT-ND1
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0196600389079948	0.098300194539974	1.48338333558631	NA	40	TUBA1A;TUBA1C;KRT18;TUBA4A;NCL;ITGB1;YWHAQ;ROCK1;CLDN1;ARPC5;EZR;ARPC2;TUBB2A;ARPC3;TUBB;ARPC1B;FYN
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0120887795010064	0.0657771825790054	1.34282053416116	NA	198	HSP90AB1;CASP8;TPR;FZD3;LAMB3;VEGFA;CCND1;SHH;ITGA2;FN1;BCL2L1;MSH6;BRCA2;BIRC3;PTGS2;HSP90AA1;SLC2A1;LAMA3;GSK3B;LAMC1;LAMC2;NFKB2;PML;ITGB1;PIK3CA;JUP;HSP90B1;RALA;CXCL8;RELA;LAMA5;CUL2;BRAF;PIK3R3;LAMB2;VEGFB;RAC2;ITGAV;SKP2;RB1;SMAD3;TFG;EP300;CTBP2;TPM3;PPARD;E2F3;STK4;CDKN1A;MET;STAT1;TCF7;PTK2;CBL
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00178104696911618	0.0137289037202706	-1.79225748145102	NA	11	UGT2A3;UGP2;UGDH;UGT2B17;DCXR
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.350574712643678	0.623618479221927	-1.08999874086371	NA	21	PGM1;PFKL;H6PD;ALDOA;RPIA;DERA
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	5.40217872488568e-05	0.000666268709402568	-1.97349868367592	NA	66	PXMP2;EPHX2;HMGCL;SCP2;FAR2;CAT;ABCD3;EHHADH;ECI2;IDH1;CROT;ECH1;MLYCD;PEX11G;PMVK;FAR1;DHRS4;PEX14;GSTK1;PEX11A;PEX11B;AGPS;ACOX1;DECR2;PHYH;ACOX3;GNPAT;NUDT12;IDH2;PRDX5;PECR
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0521920668058455	0.214567385757365	-1.52170402968066	NA	8	MAOA;DDC
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.428835489833641	0.678073210420715	-1.00055649631899	NA	53	PLCE1;IMPA2;PLCD1;INPPL1;CDS1;IMPA1;PLCB3;PIK3C2B;OCRL;PTEN;ITPKA;ITPK1;PLCD3
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.183556405353728	0.409131746872768	-1.26423870022196	NA	22	UGT2A3;UGT2B17;COX10
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0082939577852646	0.0494961996862565	-1.59929588633028	NA	40	HMGCS2;SCP2;CPT1A;CPT2;FABP5;PCK2;FABP2;EHHADH;PCK1;NR1H3;DBI;RXRA
