pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.62060720622409e-13	3.24619429869607e-10	2.45278922317316	NA	41	POLD1;DBF4;RFC5;MCM2;ORC1;CDC6;POLE2;RFC4;MCM4;PRIM1;PCNA;ORC6;CDC45;RFC2;POLE;PRIM2;MCM10;CDK2;RFC3;CDT1;CDC7;RPA3;MCM3;MCM7;POLA2;MCM5;MCM6
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.26027397260274	0.436018599974865	-1.14940704068432	NA	21	NR4A2;MSX1;SLC18A2;GLI1;GLI2;CDKN1C;STAT3
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.271111111111111	0.446795026073004	-1.18958003435297	NA	11	MAOB;PPP2CB;PRKACB
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000421221673894499	0.00432107177826604	-1.88868085650758	NA	28	CAMK2A;FGF13;KCNA2;SCN4B;SCN3B;SCN2B;SNTA1;SCN1B;CALM1;STXBP1;SCN3A;CHD2;NFKB1;PRKCA
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.29957805907173	0.482768649120256	-1.12870250894049	NA	15	ABCB1;ABCC4;SLC51B
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.629151291512915	0.780147704384651	0.8911470884178	NA	8	CBFB;APOBEC3G;RBX1;ELOC
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.347826086956522	0.527516972410805	-1.04381975759236	NA	61	CRY2;FGF2;LATS2;NFATC1;SIRT1;GLI1;FOXO1;MAPT;RPTOR;CASP9;TSC2;RBL2;TFDP2;SPRY2;CSNK1A1
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.132530120481928	0.274470899470899	-1.19678301800409	NA	121	GSN;RHOB;FLNC;SOCS3;FLNA;ITGA5;ITGA1;ACTN1;GAS6;ICAM2;VPS39;PIK3R1;CLEC10A;CREBBP;NFKB1;ITGB3;IQGAP1;ACTB;DAB2IP;CAV1;EPS15;AXL;VPS11
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.511904761904762	0.684288503102559	-0.967036507248679	NA	22	PDLIM7;MAP3K3;NFKB1;NFKBIA;MAP3K14;TRAF6
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000589713374994654	0.00543846779161737	-1.61534329140458	NA	133	SORCS1;TSC22D1;ANKS1B;DMD;LDB2;BOC;NLGN1;PRKAG2;ARHGEF9;CCL2;ZBTB16;CDON;GATA6;NFATC1;MECP2;ARHGAP10;TBL1X;CAP2;BMPR1A;STC1;SCHIP1;EDA;FYN;SMAD4;ABCC4;RGMA;ROR2;PIM1;SOCS2;BMP4;MYC;ZFHX4
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.418803418803419	0.598384227492209	-1.03464114714242	NA	13	PTCH1;GLI1;EDA;DKK1;LTB;SHH
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.868525896414343	0.930709088528515	-0.745797736474518	NA	24	DYNC2H1;DYNC1I1;MFN2;KIF1B;DYNC1LI2;DCTN1;DYNC2I1;SNCA;DYNC1H1;RAB3A
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.173719376391982	0.332506898628679	-1.31703595551723	NA	9	AOX1;NOS3;HBA2;HBB
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00209901136211861	0.0138869374899586	-1.73126545983551	NA	44	ABL1;BCL2;MEF2C;EIF4B;AKT3;GAB2;CRK;SHC2;PIK3R1;BCLAF1
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.881918819188192	0.94064472186778	0.659999126338941	NA	8	SCARB1
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.027784410809584	0.0983223529812022	-1.36576037782365	NA	110	ITPR1;PRKAG2;BCL2;PRKAA2;RPS6KA5;CKB;IL6;GABRA2;CYP46A1;BDNF;AKT3;RPTOR;RAB3GAP1;SIN3A;PIK3R1;PPARGC1A;PRKAB2;MAP2K4;TSC2;NFKB1
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000362680771091882	0.00380606372421711	1.82249520639802	NA	31	CBX3;H3C8;H3C10;H3C2;E2F1;H3C3;H3C7;SUV39H1;KDM1A;H3C6
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000127273730409562	0.00176061993733228	-1.65333805366658	NA	161	FOSB;FOS;MEF2D;ABL1;RPS6KA2;RAP1A;JUN;STAT5B;JUND;CAMK2A;MEF2C;GRB10;RPS6KA5;PRKCB;ROCK1;MEF2A;FOXO1;MAP3K3;JAK2;FOXO4;GAB1;NOS3;JAK1;GAB2;ERRFI1;CRK;STXBP1;CBLB;PIK3R1;STAT3;STAT5A;RALGDS;SOS2;PRKCA;MAPK4;STAM2;MAP2K5;PTPN11;MAP3K4;IQSEC1;IQGAP1;PTPN5;PTEN;SPRY2;TWIST1;EPS8;PXDN;CAV1
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00258763570558264	0.0161815849260065	-1.64183552555902	NA	82	NRG2;FGF2;BCL2;PDGFRA;PDGFD;IL6;PRKCB;AKT3;JAK2;FOXO3;MRAS;GAB1;GAS6;IL6R;JAK1;SHC2;RRAS;MYC;IGF1;PIK3R1;STAT3;SOS2;PRKCA
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00755121371331609	0.036671585746051	-1.6289206446714	NA	29	PTGS1;PTGIS;PLA2G5;PTGFR;ACOX2;PTGDS;PTGS2
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.857142857142857	0.923933209647495	-0.657941151746536	NA	7	EPHX2;PPARA
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.350912778904665	0.529559284528859	-1.08168153373233	NA	27	TRPA1;ACOX2;LTC4S;PPARA;CYSLTR1;PTGR1
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.024533204015972	0.0912356673509334	-1.56031768340826	NA	23	PTGS1;PTGIS;PLA2G5;PTGDS;PTGS2;LTC4S
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1	1	-0.618482053671641	NA	104	COX7A1;SLC25A4;SDHD;UQCRC2;ATP5F1A;ATP5PB;MT-ND6;UQCRB;NDUFA5;DMAC2L;NDUFS4
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00021216239679072	0.00261762524689091	-1.70710158468008	NA	106	WNT2B;FOS;JUN;IL6ST;FGF2;SMAD9;PDGFRA;FGF7;FZD7;FGF13;LIFR;FGF10;SMAD7;BMPR1A;SMAD4;AKT3;FGFR1;GAB1;JAK1;FGF9;BMP4;STAT3;MAPK4;MAP2K5;LIF;PTPN11
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0128663873154948	0.0549597424039301	-1.50738557537785	NA	60	ADAMTS1;HDAC4;PTH1R;STAT5B;ADAMTS4;FGF2;DDR2;PTCH1;SOX5;MEF2C;ADAMTS5;MGP;BMPR1A;FGFR1;GHR;CALM1;CDKN1C;THRA;IGF1
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0128663873154948	0.0549597424039301	-1.50738557537785	NA	60	ADAMTS1;HDAC4;PTH1R;STAT5B;ADAMTS4;FGF2;DDR2;PTCH1;SOX5;MEF2C;ADAMTS5;MGP;BMPR1A;FGFR1;GHR;CALM1;CDKN1C;THRA;IGF1
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.310580204778157	0.490587762910826	-1.0566618574108	NA	132	SOX17;FOXN3;GATA6;DUSP2;DUSP5;TCF4;PBX1;TCEAL2;SFRP1;BMPR1A;TNRC6C;SMAD4;PIAS1;FOXO1;ATP8B2;GLI2;SLC2A12;DUSP4;ZFHX4;DKK1;PBX3;CTR9;LAMC1;CUL4B;TOX;AHDC1;APC;BMP7;SP4;CEBPZ;NR3C1;SOX7;CTBP2;CDC73
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00167597044261666	0.0120005508446025	-1.72810785041047	NA	61	FOS;GADD45B;CTNNA3;FGF2;AKT3;FGFR1;CDKN1A;FOXO3;ILK;MYC;GADD45A;GADD45G;PIK3R1;CASP9;POLK;SOS2;PTEN;AXIN2;APC;CTNNA1
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0528455284552846	0.157958477508651	-1.3716690135524	NA	45	PPP1R12B;PPP1R12A;PPP1R15A;BCL2;PPP1R12C;PPP1R1A;PPP1R14A;PPP1CB;PPP1R3B;PPP1R15B
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00794294885716101	0.0380233895659622	-1.61620608241912	NA	31	MYLK;CNN1;EDNRA;RAMP1;ADRA1A;GNB5;NOS3;CALM1;EDNRB;PRKCA;PLCB1;CALCA
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000418673962157234	0.00432107177826604	-1.83022751560631	NA	44	MEF2D;PPP3CB;PRKAG2;PRKAA2;MEF2C;SIRT1;MEF2A;FOXO1;FOXO3;PPARGC1B;PPP3CC;PPARGC1A;PRKAB2;CAMK2G;NCOA1;PPARA;PPRC1;SIRT3
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.384313725490196	0.560508676313976	1.04953442745976	NA	32	DHCR7;SQLE;FDPS;EBP;HSD17B7;MGAT1;MVK;NSDHL;DGAT1;SLC27A4;ACAT2;DHCR24;FDFT1;MSMO1
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.468950749464668	0.645779840514694	-1.0024409086261	NA	12	ABCB1;ABCC4;SLC51B
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0038014129140909	0.0221063056723885	-1.62221174712482	NA	45	SRF;SYNE1;CCN2;WWTR1;ADCY5;ADCY9;ADCY2;SMAD4;ADCY4;TGFB3;SYNE3;SOS2
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.141304347826087	0.288064157625075	-1.36442063922723	NA	8	PRKACB;PRKAR1A;RAPGEF3;PRKAR2A;NEK7;NLRP3
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0096842992693705	0.0444309810700265	-1.40036884664888	NA	152	WNT2B;ZEB1;MEF2D;PKD1;LATS2;CLDN5;ITGA5;FZD7;TWIST2;TGFBR2;ZEB2;COL4A4;NRP2;SMAD4;AKT3;TJP1;COL4A6;ID2;PROX1;TGFB3;PIK3R1;MAP2K4;COL4A3;SOS2;MMP2;SNAI1;CTDSP1;RBPJ;FZD10;TWIST1;WNT9A
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.378486055776892	0.554667365849603	-1.05760042381849	NA	26	STAT5B;JAK2;STAT3;STAT5A
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000509096746471873	0.00489268767925074	-1.70095422579279	NA	88	ABL1;JUN;STAT5B;NRG2;CAMK2A;PRKCB;HBEGF;FOXO1;AKT3;CDKN1A;GAB1;CRK;SHC2;MYC;CBLB;PIK3R1;MAP2K4;STAT5A;SOS2;PRKCA;CAMK2G;CAMK2D
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.566115702479339	0.72491393599388	-0.923492265271103	NA	16	RPS6KA5;BDNF
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.118143459915612	0.254398535148475	-1.36133330453125	NA	15	CD34;KITLG;HBA2;KIT;HBB;CD79A;GDF11
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.025042290565199	0.0918217320723963	-1.54396435480845	NA	5	KCNN3;CALM1;ESR1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.953252032520325	0.983772441506255	0.624287111958305	NA	20	HSD17B1;HSD17B7;SULT1E1;COMT;CYP3A7;CYP2C8;UGT1A10;HSD17B10;CYP2C9;CYP1A2
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.691119691119691	0.821604528635778	0.844570723462287	NA	16	SULT1E1;COMT;NQO1;ARSL
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0187410793307789	0.0740718849740308	-1.59758121637232	NA	12	JUN;PDK4;CYP1B1;ESR1;STAT3;PPARA
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00666930502886716	0.0337455833947618	-1.68496454993494	NA	23	FOS;JUN;GPER1;BCL2;ESR1;NFKB1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.461382113821138	0.642136996827285	-0.994002480859504	NA	30	HDAC4;ADH1B;MTHFR;HDAC5;ALDH2;MTR;ADH1C;KAT2B;CYP2E1;ALDH1A3
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0601336302895323	0.168411056608414	-1.48469612616619	NA	9	MAFF;MAFG;NFE2L2;MAFK;CYP2E1
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.967479674796748	0.98693736658037	0.595544626119072	NA	20	LPCAT1;PEDS1;FAR2;LPIN3
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.083984375	0.206678529312668	1.32541641107496	NA	41	POLR2H;POLR2G;GTF2E1;POLR2J;TAF12;POLR1B;TAF5;GTF2H3;POLR2K;CDK7;ERCC2;POLR3K;POLR2I;POLR2F
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.149450549450549	0.298524213503005	-1.34198693243176	NA	6	KLF2;CXCL12
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00255400141123652	0.016081401989372	-1.666241415489	NA	46	CRY2;PER1;KLF9;PER2;CLDN5;RBPMS;GFRA1;UGP2;PURA;PPP2CB;CLOCK;BTG1;TAB2
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00202511564693757	0.0136957821159556	-1.75239522235105	NA	19	NR4A3;ATF3;ZEB1;CCN1;JUND;HBEGF;WDR1
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.155393053016453	0.304450337776871	1.31425799431508	NA	6	XPO5;DROSHA;DGCR8;ERI1
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.272540983606557	0.44834219465367	-1.14320002102527	NA	29	TGFBR3;TGFBR2;SMAD4;TGFB3
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0950495049504951	0.223470468350384	-1.35214042430394	NA	19	SORBS2;CD81;IL6;ETS2;PDLIM5;IGF1;STAT3;PTEN
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0811320754716981	0.202386844004537	-1.31734965248573	NA	69	CXCL12;IL6;ZEB2;FOXO1;PRDM1;GPR183;STAT5A;C4A;C3;CXCR4;MAF;CD19;BCL6;CD69;ETS1;CR2;CD79A;AICDA;CD22;CD40LG;IRF4;CD1D;TLR4;CCL19;BTLA;MFGE8;IL10;CR1;CCL21;PAX5;SYK;MS4A1;BLNK
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0442195360289451	0.139697011745422	-1.42278312286588	NA	36	IGFBP5;FBXO32;TRIM63;RPTOR;ILK;IGF1;PPARGC1A;NFKB1;PTEN;MAP1LC3A;SMAD2;MAPKAP1;DEPTOR;ITGB1;IRS1;IGF1R;EIF4E;WASL
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000898611123406891	0.0074584723242772	1.86110614063586	NA	24	H4C5;RAD54L;H4C9;RAD51;H4C14;H4C8;H4C4;H4C12;H4C11;NASP;H4C3;RNF8
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.348837209302326	0.528145695364238	-1.089036184841	NA	14	GPIHBP1;LDLR;LRP1;LPL;LMF1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.225738396624473	0.392569821177416	-1.20503195946252	NA	15	GPIHBP1;EPHX2;LDLR;GHR;APOB;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.610278372591006	0.766415617848128	-0.882936323231479	NA	12	VLDLR;LDLR;LRP1;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.362376237623762	0.540603766258979	-1.07871600872001	NA	19	GPIHBP1;MTTP;LDLR;LRP1;LPL
