pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.183585313174946	0.520864770672538	-1.23782013870766	NA	20	KCNQ1;NOS1AP;ANK2;ATP1B1;ATP1B3
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.549356223175966	0.809272728953133	-0.949075691464145	NA	28	KCNQ1;NOS1AP;ANK2;ATP1B1;ATP1B3
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1.63001247857064e-05	0.000675635349845403	1.79526105575199	NA	117	TNFRSF14;TNFRSF4;HLA-F;CD40;HLA-G;LILRB1;HLA-A;STX4;FCER1G;NOD2;CD74;TBX21;TGFB1;CD7;SASH3;CLEC7A;LAPTM5;HLA-E;CD160;CD244;XCL1;B2M;TRAF2;HPX;BTK;ATAD5;IL2RG;CD37;SCIMP;CD86;KIR2DL4;KMT5C;ARID5A;CD36;PTPRC
GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.512867647058823	0.794025429101682	0.972803270181371	NA	8	ZBP1;TP53;RIPK1;TSPO
GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.397790055248619	0.717435462671621	1.07949613791892	NA	7	CD74;EDN1
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0671140939597315	0.322405894199468	1.25727061966653	NA	106	CHFR;TREM2;CSNK1E;TRIB3;CAV1;RACK1;HAMP;ECSCR;CEBPA;PLK1;NOP53;LRRK2;MDM2;TF;CDC20;AXIN1;FBXW7;RNFT1;RAD23A;ZFAND2A;OSBPL7;CBFA2T3;SIRT2;SIRT6;AURKA;NKD2
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.167241379310345	0.500866123159028	1.19808892759334	NA	76	CHFR;CSNK1E;TRIB3;RACK1;HAMP;CEBPA;PLK1;NOP53;LRRK2;MDM2;TF;CDC20;AXIN1;RAD23A;ZFAND2A;CBFA2T3;SIRT2;SIRT6;AURKA;NKD2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.731977818853974	0.90608324958667	0.825390986908932	NA	5	DIP2A
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0813308687615527	0.354054114766435	1.38172157329673	NA	5	VEGFA;RASSF2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.416822429906542	0.732899022801303	1.05875589541283	NA	9	TRIM21;DTX3L
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.353846153846154	0.683131299138469	1.04568773186203	NA	200	LPCAT1;CHFR;PLK2;SNX33;TREM2;IFNG;CSNK1E;TRIB3;CAV1;RACK1;TNFRSF1B;HAMP;ADAM8;EGLN2;DTL;ECSCR;CEBPA;PLK1;NOP53;CBLB;TNFSF12;VIP;LRRK2;TNFAIP3;MDM2;SGSM3;TF;CDC20;AXIN1;FBXW7;RNFT1;RAD23A;ZFAND2A;OSBPL7;OAZ2;CBFA2T3;SIRT2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.94475138121547	0.993052491063942	0.583854476796634	NA	7	GGA3;MARCHF2;LRP1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.264705882352941	0.61491066269612	1.07640055752348	NA	198	VEGFA;GBP5;EVL;P2RX7;GBP2;BAX;PYCARD;BBC3;TGFB1;BID;CLEC7A;RACK1;CARMIL2;NCK2;HCK;NCKAP1L;FSCN1;TLR6;NCK1;PLEK;FCHSD1;ABCA1;BTK;PTPN22;TENM1;GIT1;ADCY7;CXCL13;SKA1;CD36
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.605118829981719	0.841658825300224	0.902958919131987	NA	39	CARMIL2;BNIP3;PLEK;AURKB;PRR3;INSR
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.753246753246753	0.914688188280827	0.791959586842993	NA	20	CARMIL2;PLEK;AURKB
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.208872458410351	0.558241728792259	1.24653379907233	NA	5	TNIP1;NOP53
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.645788336933045	0.863805098379985	-0.868247560536654	NA	20	TMEM30B;SORL1;SLC51B
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.496688741721854	0.785336592638824	-0.967700281947445	NA	18	RAPGEF3;PRKD1;PPM1A
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.447598253275109	0.751000183040033	-0.999584018867707	NA	37	CDH1;CHP2;HSP90AA1;PRKD1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0477941176470588	0.284874838453036	1.47093311553993	NA	8	NOD2;PTPN22;RIPK2;UBE2V1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.563467492260062	0.81840456508217	-0.976779868273095	NA	422	EGF;GPD1L;TMEM30B;OXCT1;NR0B2;CASR;ABHD17C;WNK3;PFKM;CHP1;CDH1;CHP2;DAG1;ABAT;ERBB4;OSBP;ACSL4;DPP10;HSP90AA1;WLS;RAPGEF3;PFKFB2;FUT10;ACSL3;ZDHHC2;PRKD1;VSNL1;CACNB4;SLC5A3;BAIAP3;TRIM8;MYH10;SYTL4;PRKCA;UNC13B;ORMDL3;RTN4;GPRC6A;AP2B1;BMP6;GPR27;SORL1;TRPM5;HIF1A;TRPM4;ARHGEF5;GNAI1;WNT7A;JUP;AACS;VAMP2;APP;SLC51B;EXPH5;PARD6A;CHRM1;RAB29;NRXN1;PPM1A;TSG101;RIC3;AGR2;SNCA;KAT7;PRKCE
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.309210526315789	0.649244442699823	-1.1423175360163	NA	10	TCP1;CCT2;MEPCE;LARP7;CCT6A;CCT3
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.623869801084991	0.851726360670505	0.87110477524083	NA	6	PPP1R9B
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.42320819112628	0.737598973708169	1.01475361195141	NA	74	STAC3;TREM2;IFNG;STX4;PPP1R9B;RACK1;EPHA3;RHOG;PRKCH;EGFR
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.200743494423792	0.547375702000258	1.25195305488273	NA	21	SNX33;STX4;FCER1G;TYROBP;CD247
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.333333333333333	0.666001140901312	1.15124742860263	NA	7	NUP62;BICD1;CEP250
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.355432780847145	0.68438884822272	1.11831068059483	NA	7	CCDC88A;ENTR1;CROCC
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.681318681318681	0.880455443908016	0.837132812947976	NA	10	VEGFA
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.281407035175879	0.624969184715619	1.09497835044105	NA	83	TNFAIP6;STAC3;TREM2;IFNG;STX4;PPP1R9B;RACK1;EPHA3;RHOG;GIT1;PRKCH;EGFR
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.403314917127072	0.721602701313572	1.07158905538787	NA	7	TERT;NPM1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.474662162162162	0.772459350207554	0.996949283295497	NA	92	CDKN2A;PYHIN1;CDK5RAP3;TGFB1;TERT;HCLS1;TYK2;NPM1;EDN1;PLK1;DTX3L;RBM22
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.285217391304348	0.627299160466862	1.09589742791991	NA	63	STAC3;TREM2;IFNG;STX4;PPP1R9B;RACK1;EPHA3;RHOG;PRKCH;EGFR
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.89977728285078	0.975345587184431	-0.612095363973637	NA	6	WNT7A;WNT5A
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.548802946593002	0.809175463003336	0.924355038943795	NA	25	NLRC4;TFR2;ADAM8;MMP14
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00297507247477702	0.0467273154390427	1.40997367130751	NA	354	VEGFA;CDKN2A;BIRC7;CHFR;PIK3R6;LCP2;AGAP2;CSPG4;DIRAS2;IL4R;IFNG;TNFRSF10B;EZH2;PIK3R5;TRIB3;TNK2;CAV1;CNOT9;NGF;NOD2;RASSF2;NNMT;CDK5RAP3;LAT;BIRC3;LAPTM5;RACK1;IL10RA;TNIP1;RASD2;RPS2;TNFRSF18;IL10RB;UBE2C;RASSF5;STK4;TNFRSF1B;NMI;PDCD6;TLR6;LTA;TRAF2;HAMP;MYDGF;CCDC88A;PARP14;MRNIP;CD80;PTPN22;LTBR;MMP9;IL2RG;TENM1;FLT1;NPM1;TPX2;PIK3CG;CARD14;EGFR;STRADA;TLR3;C3;NOP53;PILRB;MT3;ADCY8;CBLB;IL15;PTPRC;FANCI;MTA1;LRRK2;SKP2;TNFRSF1A;RARRES2;CENPE;CDC20;CSF1R;TICAM1;MAP3K11;HDAC3;AXIN1;BRAT1;FBXW7;RASSF1;DIP2A;FLT4;SEPTIN4
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.731977818853974	0.90608324958667	0.824466008002266	NA	5	PDCD6
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.527114967462039	0.798883675264298	-0.972558349556107	NA	5	DCUN1D1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.719806763285024	0.899747694150333	-0.892368131201223	NA	86	TPPP2;CARMIL1;PFN2;MTOR;OCLN;HSP90AA1;NPHS1;PDE4DIP;CCL11;PINK1;AKAP9;PRKCE;BAG4;ARL2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.296903460837887	0.638411472886879	1.15380555161117	NA	18	NOD2;NMI;HAMP;PTPN22;SKP2;RIPK2;UBE2V1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.1712158808933	0.506024808476386	-1.11974382395462	NA	135	OXCT1;NR0B2;CASR;PFKM;ABAT;OSBP;ACSL4;WLS;RAPGEF3;PFKFB2;FUT10;VSNL1;BAIAP3;MYH10;SYTL4;PRKCA;UNC13B;GPRC6A;BMP6;GPR27;TRPM5;HIF1A;TRPM4;AACS;EXPH5;PARD6A
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.102112676056338	0.391959377229426	1.29075957945883	NA	51	PIK3R6;DIRAS2;EZH2;PIK3R5;TLR6;TRAF2;TENM1;FLT1;PIK3CG
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.153419593345656	0.478710134247805	1.30886139890023	NA	13	CDKN2A;RASD2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.463276836158192	0.76448863069214	0.986955680327317	NA	27	MTCL1;TCAF2;HPCA;ITGB2;ITGAM;STOM;KCNB1;CDK5R1;FYN
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0353656387444279	0.242166470581346	-1.24603049641851	NA	240	TMEM30B;OXCT1;NR0B2;CASR;PFKM;CHP1;CDH1;CHP2;ABAT;OSBP;ACSL4;HSP90AA1;WLS;RAPGEF3;PFKFB2;FUT10;ACSL3;ZDHHC2;PRKD1;VSNL1;BAIAP3;MYH10;SYTL4;PRKCA;UNC13B;GPRC6A;BMP6;GPR27;SORL1;TRPM5;HIF1A;TRPM4;ARHGEF5;JUP;AACS;VAMP2;APP;SLC51B;EXPH5;PARD6A;CHRM1;RAB29;PPM1A;TSG101
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.935661764705882	0.989918569988748	0.599262094985713	NA	8	CSF1R;CASS4;LILRA5
GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00727908837554442	0.0896133814950592	1.48798495667785	NA	103	BIRC7;CHFR;TRIB3;CAV1;NGF;NOD2;CDK5RAP3;BIRC3;LAPTM5;RPS2;UBE2C;RASSF5;NMI;PDCD6;HAMP;PTPN22;NPM1;CBLB;FANCI;MTA1;LRRK2;SKP2;CDC20;TICAM1;HDAC3;AXIN1;FBXW7;RASSF1;SEPTIN4
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.31055900621118	0.649577744659712	1.05442502517563	NA	193	CHFR;SNX33;TREM2;IFNG;CSNK1E;TRIB3;DISC1;CAV1;PYHIN1;CDK5RAP3;LAPTM5;RACK1;NLRC4;TNFRSF1B;HAMP;VSIR;ADAM8;MMP14;CASP8;ECSCR;CEBPA;PLK1;NOP53;LRRK2;MDM2;TF;CDC20;AXIN1;FBXW7;RNFT1;S100A10;RAD23A;ZFAND2A;RCN3;OSBPL7;CBFA2T3;SIRT2
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.138225255972696	0.455698672911788	1.17504129471201	NA	127	CHFR;TREM2;CSNK1E;TRIB3;DISC1;CAV1;PYHIN1;CDK5RAP3;LAPTM5;RACK1;HAMP;ECSCR;CEBPA;PLK1;NOP53;LRRK2;MDM2;TF;CDC20;AXIN1;FBXW7;RNFT1;RAD23A;ZFAND2A;OSBPL7;CBFA2T3;SIRT2
GOBP_POSITIVE_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.533916849015317	0.802011451020912	-0.949380962137204	NA	12	KIT;CDC42EP3;F2RL1
GOBP_POSITIVE_REGULATION_OF_PYROPTOTIC_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_PYROPTOTIC_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00637713376054007	0.0812214945319694	1.64059519797286	NA	7	GBP5;GBP2;GBP1
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.444444444444444	0.75024459258934	-1.02048391534553	NA	25	DAG1;RTN4;TEK;DOK7
GOBP_POSITIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.486388384754991	0.779133463345235	0.979303771559938	NA	22	NGF;CSF1;EPO;NOTCH1;PPP1CC;HRAS;RASGEF1A
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.594936708860759	0.834656836176745	0.909600139990202	NA	17	TLR6;ZNF205;CD36;FAS;ADCY10;CYBA
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.490662139219015	0.782704665047561	0.965373172602351	NA	65	SIRPA;TYROBP;ITGB2;TGFB1;CLEC7A;TLR6;ZNF205;ITGAM;CD36;FAS;ADCY10;CYBA;GNAI2
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0953271028037383	0.38175347105775	1.41207598532056	NA	9	LAPTM5;HAMP;GIT1;DTX3L
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.678899082568807	0.880231985316182	0.850983441124555	NA	12	TNFAIP6;GIT1
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.518046709129512	0.795689719657239	-0.967482331151756	NA	27	EGF;MAGI2;PLCG2;APELA;TBC1D5;APP;ATAD1;SELE;SYK;PCSK9
