pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CYTOSOL_TO_ENDOPLASMIC_RETICULUM_TRANSPORT	GOBP_CYTOSOL_TO_ENDOPLASMIC_RETICULUM_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.197247706422018	0.899370041841994	1.26396385139197	NA	5	TAP1
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.948328267477204	0.998259086431547	-0.48777263541532	NA	7	AGBL4;ATG16L1
GOBP_DAMP_METABOLIC_PROCESS	GOBP_DAMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.252873563218391	0.899370041841994	-1.2527111091257	NA	5	ADK
GOBP_DCMP_METABOLIC_PROCESS	GOBP_DCMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.623853211009174	0.967871938437247	0.906592315335896	NA	5	NT5C;DPYD;NT5C3A;UPP2
GOBP_DECIDUALIZATION	GOBP_DECIDUALIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.439349112426036	0.949362549800797	1.03989009225583	NA	10	CTSB;BSG;VDR;JUNB;PARP1
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.266355140186916	0.899370041841994	1.14326813398645	NA	114	GBP5;GNLY;HAVCR2;HLA-A;RPL39;RPL30;FAU;LYZ;IGHM;B2M;CYBA;RPS19;LYST;RBPJ;KLRK1;HLA-E;CXCL13;ACP5;GRN;FCER1G;TAB2;GBP2
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.00244068898288177	0.314267762367253	1.49352435144651	NA	22	RPL30;LYZ;IGHM;B2M;RPS19
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.209054593874834	0.899370041841994	1.23973458553497	NA	41	HAVCR2;HLA-A;RPL39;FAU;LYZ;B2M;KLRK1;HLA-E
GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL	GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.101040118870728	0.889624437953002	1.41641537674173	NA	7	LAPTM5;PRF1
GOBP_DEFENSE_RESPONSE_TO_VIRUS	GOBP_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.829373650107991	0.978813774550682	0.813450800370466	NA	212	GBP5;PRF1;IFNG;CXCL9;ATG5;LYST;BST2;TANK;CD37;APOBEC3G;IFITM2;DNAJC3
GOBP_DEFINITIVE_HEMOPOIESIS	GOBP_DEFINITIVE_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0166372599388189	0.642673583922375	-1.68326709229447	NA	12	TGFBR3
GOBP_DENDRITE_DEVELOPMENT	GOBP_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.878048780487805	0.9884003733936	0.764894574505505	NA	120	CFL1;PICALM;APOE;SDK1;GPX4;SIPA1L1;ITGB1;SRGAP2C;DTNBP1;CTNNB1
GOBP_DENDRITE_EXTENSION	GOBP_DENDRITE_EXTENSION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.16	0.899370041841994	-1.47784466416535	NA	18	AUTS2
GOBP_DENDRITE_MORPHOGENESIS	GOBP_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.775561097256858	0.971159921758645	0.817114293734073	NA	67	CFL1;PICALM
GOBP_DENDRITE_SELF_AVOIDANCE	GOBP_DENDRITE_SELF_AVOIDANCE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.364041604754829	0.906401384083045	1.09184372955307	NA	7	EMB;BSG;NPTN;EXT1
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0777126099706745	0.883062352749073	1.43989084726898	NA	9	CD74;HLA-DRA;HLA-DRB1;CD68;CCL19
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.705357142857143	0.970996077564775	-0.792929683172343	NA	6	LYN;CCR7
GOBP_DENDRITIC_CELL_CHEMOTAXIS	GOBP_DENDRITIC_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.290184921763869	0.899370041841994	1.29358280920412	NA	13	CCL5;CALR;CCR5;CCL19
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.752411575562701	0.971159921758645	-0.737170964769073	NA	11	MAVS;SCIMP;PLCG2;TICAM1
GOBP_DENDRITIC_CELL_DIFFERENTIATION	GOBP_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.116279069767442	0.899370041841994	1.35060554886488	NA	26	HLA-B;BATF;RBPJ;LGALS1;LGALS3;CCL19
GOBP_DENDRITIC_CELL_MIGRATION	GOBP_DENDRITIC_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.312242090784044	0.902006601418603	1.26985616909765	NA	18	CCL5;CALR;CCR5;CCL19
GOBP_DENDRITIC_SPINE_DEVELOPMENT	GOBP_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.750962772785623	0.971159921758645	0.81352067435881	NA	50	CFL1;APOE;SDK1
GOBP_DENDRITIC_SPINE_MAINTENANCE	GOBP_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.028466748603764	0.770714995830147	1.47927122411425	NA	14	CFL1;APOE
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.623616236162362	0.967871938437247	-0.795820598670486	NA	26	SMAD3;ARHGAP32;EPHA4;LRRK2;TANC2
GOBP_DENDRITIC_TRANSPORT	GOBP_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.625827814569536	0.967871938437247	-0.811760692259437	NA	12	SFPQ;HNRNPU
GOBP_DENTATE_GYRUS_DEVELOPMENT	GOBP_DENTATE_GYRUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.486754966887417	0.951001365732104	-0.900023601095915	NA	12	LARGE1;LEF1
GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.7	0.970894362342638	0.81302635670987	NA	8	ADA;DPYD;DERA;DTYMK;TK2
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.257763975155279	0.899370041841994	-1.22840057742581	NA	8	ADK
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.337192474674385	0.904919906132027	1.15400994732792	NA	11	TYMP;DNPH1;NT5C;NT5C2;ADA;DPYD
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0406986236561905	0.838156606004827	-1.5880665114582	NA	7	SAMHD1;ADK
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.706521739130435	0.970996077564775	-0.736860202562124	NA	16	ADK;AK5
GOBP_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.338235294117647	0.904919906132027	-1.2742092181501	NA	17	SAMHD1
GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.344827586206897	0.906401384083045	-1.22451427508737	NA	32	SAMHD1;ADK
GOBP_DEPHOSPHORYLATION	GOBP_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.763723150357995	0.971159921758645	0.831222835680746	NA	96	SGPP2;DUSP4;PPP1CA;PTPRJ;PPP1R12A;DUSP16;PTPRC;MTMR8;PTPRN2;IQGAP1;NT5C;PTPN6;INPP5F;PLPP1;PPP2R3A;URI1;DUSP2;SSH1;PTPN18;PPM1M;PTPN12;PPM1A;BTRC
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.257763975155279	0.899370041841994	-1.2404448976724	NA	8	UST;XYLT1
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.356913183279743	0.906401384083045	-1.03769907342506	NA	11	UST;XYLT1
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	GOBP_DETECTION_OF_ABIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.867424242424242	0.988334400431671	-0.631213701153596	NA	36	TTN;GNAQ;PTK2;NMT2
GOBP_DETECTION_OF_BACTERIUM	GOBP_DETECTION_OF_BACTERIUM	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0861812778603269	0.885451426789334	1.42862751044704	NA	7	HLA-A;HLA-B;HLA-DRB1
GOBP_DETECTION_OF_BIOTIC_STIMULUS	GOBP_DETECTION_OF_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0509641873278237	0.871209586477812	1.4390913325651	NA	16	HLA-A;HLA-B;TSPO;PTPRJ;HLA-DRB1
GOBP_DETECTION_OF_CALCIUM_ION	GOBP_DETECTION_OF_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.692192192192192	0.970894362342638	0.829081158089816	NA	6	ASPH;CALM3;CALM1;CALM2
GOBP_DETECTION_OF_CELL_DENSITY	GOBP_DETECTION_OF_CELL_DENSITY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.193693693693694	0.899370041841994	1.30524365137541	NA	6	TSPO;PTPRJ;ATF2;STK3
GOBP_DETECTION_OF_CHEMICAL_STIMULUS	GOBP_DETECTION_OF_CHEMICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.889958734525447	0.9884003733936	0.587609585142967	NA	18	SOD2;ASPH;NOD2;CALM3
GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0513196480938416	0.871209586477812	1.46489174665922	NA	9	HLA-A;HLA-B;HLA-DRB1
GOBP_DETECTION_OF_LIGHT_STIMULUS	GOBP_DETECTION_OF_LIGHT_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.390728476821192	0.920723138409153	-0.989047392028926	NA	12	GNAQ;NMT2
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	GOBP_DETECTION_OF_MECHANICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.904827586206897	0.990454480140087	0.576658047584662	NA	15	WHRN;ITGA2;CTNNB1
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.407132243684993	0.930543059704178	1.05915188564391	NA	7	WHRN;ITGA2;LHFPL5
GOBP_DETECTION_OF_OTHER_ORGANISM	GOBP_DETECTION_OF_OTHER_ORGANISM	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0861812778603269	0.885451426789334	1.42862751044704	NA	7	HLA-A;HLA-B;HLA-DRB1
GOBP_DETECTION_OF_STIMULUS	GOBP_DETECTION_OF_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.161048689138577	0.899370041841994	1.24953270042534	NA	66	HLA-A;HLA-B;CADM1;WHRN;TSPO;PTPRJ;HLA-DRB1;SOD2;ELOVL4;ITGA2;CTNNB1;ATF2
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.621359223300971	0.967871938437247	0.862653558871507	NA	22	WHRN;ITGA2;EPHB1;LHFPL5;MMP24;SCRN3;COMT;FYN
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.382697947214076	0.917151851093279	1.07600501623697	NA	9	ITGA2;EPHB1;MMP24;SCRN3;COMT;FYN
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.569117647058824	0.965344893535637	0.928171635701012	NA	8	EPHB1;MMP24;SCRN3;COMT
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.539375928677563	0.95691125266603	0.957890596843937	NA	7	EPHB1;MMP24;SCRN3;COMT
GOBP_DETECTION_OF_VISIBLE_LIGHT	GOBP_DETECTION_OF_VISIBLE_LIGHT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.428571428571429	0.942038709677419	-1.04666546959135	NA	6	GNAQ;NMT2
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	GOBP_DETERMINATION_OF_ADULT_LIFESPAN	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0529747498661497	0.871209586477812	-1.54347952500761	NA	21	ATM;LARGE1;LRRK2
GOBP_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	GOBP_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	1	1	-0.411428591493811	NA	5	NCLN
GOBP_DETOXIFICATION	GOBP_DETOXIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.614250614250614	0.967871938437247	0.943488534916618	NA	68	CLIC1;APOE;MT2A;GSTP1;ALOX5AP;PRDX1;SELENOS;SOD2;TXN;GPX4;AUH;PRDX2;SOD1;ABCB1;GSTO1;PARK7;TXNDC17;PRDX6;TP53INP1
GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND	GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.267267267267267	0.899370041841994	1.19160742538941	NA	6	MT2A;TXN;PARK7
GOBP_DEVELOPMENTAL_CELL_GROWTH	GOBP_DEVELOPMENTAL_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0599457811470804	0.883062352749073	-1.28521803383986	NA	109	AKAP6;AUTS2;FOXP1;BCL11A;MACF1;ZEB2;GOLGA4;NIN;USP9X;KMT2D
GOBP_DEVELOPMENTAL_GROWTH	GOBP_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.151075556047401	0.899370041841994	-1.123605528435	NA	322	AKAP6;SMAD3;APBA2;ATM;AUTS2;MEF2C;MCUB;PLAC8;FOXP1;BCL11A;TGFBR3;MACF1;LARGE1;EZR;ZEB2;ADARB1;CTC1;GOLGA4;PLCB1;ZFPM2;NIN;USP9X;KMT2D;FGFR1;ATRX;NINJ2
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.839953271028037	0.979028561571256	0.791900670056397	NA	109	CSF1;FN1;CFL1;APOE
GOBP_DEVELOPMENTAL_INDUCTION	GOBP_DEVELOPMENTAL_INDUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.772036474164134	0.971159921758645	-0.729453789503166	NA	7	FGFR1;ROBO1;ROBO2
GOBP_DEVELOPMENTAL_MATURATION	GOBP_DEVELOPMENTAL_MATURATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.131019036954087	0.899370041841994	1.24227955394383	NA	144	RUNX2;PICALM;CD63;PFN1;ID2;C1QA;RBPJ;ATP6V0C;C3;CTNNB1;CCL19;EPAS1;PTBP3;RAC2;ATP6V1F
GOBP_DEVELOPMENTAL_PIGMENTATION	GOBP_DEVELOPMENTAL_PIGMENTATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.617647058823529	0.967871938437247	-0.796543813264547	NA	23	MEF2C;ZEB2
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	1.60263084106265e-06	0.000866702758846683	1.50251656295179	NA	453	RPL11;CSF1;NCOA1;RPL31;RPL37A;RPL32;RPL15;RPL29;RPL24;RPL35A;RPL9;RPL34;RPL37;RPL10A;PRDM1;SEPTIN7;RPL7;RPL30;RPL8;RPL35;RPL12;RPL7A;RPLP2;RPL27A;CADM1;PSAP;RPL41;RPL6;RPL21;CRIP1;RPLP1;RPL13;UBB;RPL23;RPL19;RPL27;RPL36;RPL18A;UBA52;RPL18;RPL13A;RPL28;RPL3;USP9Y;TMEM232;RPL14;CTSB;RPL23A;IGF2R
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.634146341463415	0.967871938437247	-0.810610769289243	NA	42	ATM;IMMP2L;ZFPM2;CSMD1
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.833531510107015	0.978813774550682	0.780953314712987	NA	86	NCOA1;UBB
GOBP_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.850574712643678	0.981823654835068	-0.62218121322192	NA	5	STAT5B;MED1;TGFB1
GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.832826747720365	0.978813774550682	-0.66945917547618	NA	7	STAT5B;B4GALT1;MED1
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.723214285714286	0.971159921758645	-0.782700680475364	NA	6	ADSL;PPAT;ADSS2;ATIC;GART;PAICS
GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.71264367816092	0.971159921758645	-0.771920682833281	NA	5	ADSL;PPAT;ATIC;GART;PAICS
GOBP_DE_NOVO_PROTEIN_FOLDING	GOBP_DE_NOVO_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.714497041420118	0.971159921758645	0.788009154474961	NA	10	SH3GLB1;FKBP1A;SELENOF;HSPA14
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.942050520059435	0.998188110421925	0.563808237596537	NA	7	TYMS;UMPS;CMPK1
GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.545150501672241	0.957510202352542	-0.845038803745081	NA	13	DGKA;DGKD
GOBP_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	GOBP_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.755351681957186	0.971159921758645	0.798520522025449	NA	5	KARS1;NUDT4;GARS1;NUDT3
GOBP_DIAPEDESIS	GOBP_DIAPEDESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.839285714285714	0.979028561571256	-0.624862614687927	NA	6	CRK;CRKL
GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.805471124620061	0.975137328064002	-0.689420768566102	NA	7	KYNU
GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.862426035502959	0.986255022203426	0.65576526554096	NA	10	GLUD1;GOT2;GLUL;AASDHPPT;ACSF3;MTHFS
