pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0816831683168317	0.269143101360496	-1.19773871937877	NA	149	ENSG00000164305;ENSG00000169083;ENSG00000146648;ENSG00000015475;ENSG00000133731;ENSG00000135655;ENSG00000003436;ENSG00000135679;ENSG00000100796;ENSG00000106546;ENSG00000181192;ENSG00000169047;ENSG00000142208;ENSG00000170365;ENSG00000171862;ENSG00000170185;ENSG00000141646;ENSG00000156273;ENSG00000125450;ENSG00000091831;ENSG00000096717;ENSG00000275052;ENSG00000012048;ENSG00000132591;ENSG00000100324;ENSG00000078061;ENSG00000152464;ENSG00000184182;ENSG00000110092;ENSG00000139618;ENSG00000138386;ENSG00000116062;ENSG00000113161;ENSG00000149311;ENSG00000039068;ENSG00000166483;ENSG00000141510;ENSG00000156256;ENSG00000150907
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.461363636363636	0.698395653014325	-0.996547778485773	NA	44	ENSG00000164305;ENSG00000135679;ENSG00000142208;ENSG00000171862;ENSG00000156273;ENSG00000012048;ENSG00000116062;ENSG00000149311;ENSG00000111276;ENSG00000141510
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.176470588235294	0.41447963800905	1.16579100301717	NA	104	ENSG00000140443;ENSG00000118785;ENSG00000131981;ENSG00000001617;ENSG00000150782;ENSG00000259207;ENSG00000164171;ENSG00000184221;ENSG00000169398;ENSG00000163513;ENSG00000007171;ENSG00000173546;ENSG00000138448;ENSG00000175387;ENSG00000105329;ENSG00000189058;ENSG00000204472;ENSG00000126561;ENSG00000197461;ENSG00000180616;ENSG00000076706;ENSG00000183160;ENSG00000136999;ENSG00000125398
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00165964808306324	0.0161727408945311	1.56834992369987	NA	96	ENSG00000134215;ENSG00000005884;ENSG00000105855;ENSG00000137843;ENSG00000109339;ENSG00000197122;ENSG00000117020;ENSG00000162909;ENSG00000150760;ENSG00000188130;ENSG00000077943;ENSG00000091409;ENSG00000259207;ENSG00000164171;ENSG00000169398;ENSG00000115221;ENSG00000137809;ENSG00000149269;ENSG00000148082;ENSG00000126247;ENSG00000089159;ENSG00000138448;ENSG00000166484;ENSG00000132470
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.841328413284133	0.929976005379819	0.762295877328647	NA	27	ENSG00000163513;ENSG00000131788;ENSG00000105329
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.577413479052823	0.783571476759091	0.922936768148883	NA	18	ENSG00000204580;ENSG00000181019;ENSG00000163453
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.757575757575758	0.883999227948272	-0.814817600196749	NA	24	ENSG00000073008;ENSG00000180644;ENSG00000277632;ENSG00000275302;ENSG00000168283;ENSG00000150907;ENSG00000213809;ENSG00000203747;ENSG00000204475;ENSG00000100453;ENSG00000111537;ENSG00000153283;ENSG00000271503
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.438034188034188	0.681221249981861	-0.999131595913201	NA	16	ENSG00000054118;ENSG00000159256;ENSG00000104228;ENSG00000106462;ENSG00000178691
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0700218818380744	0.242954711226046	-1.41557817056026	NA	17	ENSG00000185436;ENSG00000170581;ENSG00000142166;ENSG00000145675
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0244488522865769	0.113050199702255	-1.54939024698717	NA	24	ENSG00000170581;ENSG00000142166;ENSG00000105397;ENSG00000159110;ENSG00000204264;ENSG00000027697;ENSG00000175354;ENSG00000089127;ENSG00000111537;ENSG00000125347
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0138822511365246	0.079713137043363	-1.49095380334668	NA	54	ENSG00000185950;ENSG00000187840;ENSG00000170581;ENSG00000142166;ENSG00000145675;ENSG00000099942;ENSG00000169047;ENSG00000112062;ENSG00000108443;ENSG00000167193;ENSG00000034152;ENSG00000105397;ENSG00000150593;ENSG00000138378;ENSG00000162924;ENSG00000168610;ENSG00000159110
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0219224112559034	0.105468056632536	-1.47448301479363	NA	48	ENSG00000196083;ENSG00000172936;ENSG00000078902;ENSG00000136560;ENSG00000126767;ENSG00000169032;ENSG00000112062;ENSG00000134070;ENSG00000185507;ENSG00000034152;ENSG00000076984;ENSG00000104825;ENSG00000099875;ENSG00000157625;ENSG00000126934;ENSG00000100906;ENSG00000100324;ENSG00000079277;ENSG00000065559;ENSG00000115594;ENSG00000115966;ENSG00000173039
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.652173913043478	0.821721188924107	-0.844389321268934	NA	9	ENSG00000145365;ENSG00000129474;ENSG00000161011
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0811808118081181	0.269143101360496	1.35536633291307	NA	27	ENSG00000132698;ENSG00000087053;ENSG00000152137;ENSG00000277586;ENSG00000112367;ENSG00000104419;ENSG00000109099;ENSG00000104381;ENSG00000103769;ENSG00000133812;ENSG00000079805;ENSG00000169213
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	7.46877907407536e-06	0.000195468618052944	2.05058134153656	NA	27	ENSG00000187240;ENSG00000138036;ENSG00000213123;ENSG00000187535;ENSG00000128581;ENSG00000158560;ENSG00000077380;ENSG00000168589;ENSG00000125971;ENSG00000118965;ENSG00000122970;ENSG00000126870;ENSG00000146425;ENSG00000163913
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.667889908256881	0.827883586128895	0.870723175721884	NA	17	ENSG00000117020;ENSG00000145335;ENSG00000148053;ENSG00000186868;ENSG00000142192
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00300477173190874	0.025484915800263	-1.77521304035123	NA	11	ENSG00000198848;ENSG00000134538;ENSG00000106258;ENSG00000160868;ENSG00000114200;ENSG00000023839;ENSG00000241635;ENSG00000172831;ENSG00000118777
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.34468085106383	0.593338149928997	-1.07798276806706	NA	15	ENSG00000165060;ENSG00000095906;ENSG00000161513;ENSG00000100209;ENSG00000131269;ENSG00000137714
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00093325683568715	0.0100820199536396	-1.86243914586538	NA	17	ENSG00000091513;ENSG00000106327;ENSG00000115107;ENSG00000168509;ENSG00000047457;ENSG00000105697
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00331196906341955	0.0266759179320553	-1.80137077757356	NA	12	ENSG00000091513;ENSG00000106327;ENSG00000115107;ENSG00000105697;ENSG00000136381;ENSG00000122729;ENSG00000138449
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.212631578947368	0.45913835956918	-1.21060976851729	NA	14	ENSG00000138496;ENSG00000163840;ENSG00000055130;ENSG00000171720;ENSG00000168610;ENSG00000166167;ENSG00000173193
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.585470085470085	0.78634985086598	-0.919207178166827	NA	34	ENSG00000112964;ENSG00000160712;ENSG00000204673;ENSG00000105221;ENSG00000142208
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1.72478162394799e-06	5.85148136124576e-05	2.00780186779785	NA	73	ENSG00000144061;ENSG00000213465;ENSG00000168778;ENSG00000133256;ENSG00000174483;ENSG00000127328;ENSG00000164953;ENSG00000135931;ENSG00000048342;ENSG00000138175;ENSG00000204852;ENSG00000108641;ENSG00000205084;ENSG00000165138;ENSG00000125124;ENSG00000100503;ENSG00000197603;ENSG00000138686;ENSG00000103494;ENSG00000196586;ENSG00000147400;ENSG00000163093;ENSG00000102935;ENSG00000197535;ENSG00000155755;ENSG00000187049;ENSG00000123810
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.946784922394678	0.984296206044607	-0.666261836194018	NA	19	ENSG00000166225;ENSG00000142208;ENSG00000139352;ENSG00000126934
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.749546279491833	0.880236400018614	0.813749001348092	NA	19	ENSG00000168398;ENSG00000184156;ENSG00000150995;ENSG00000151150;ENSG00000197943;ENSG00000168539
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0466789073021695	0.181711420046975	1.42359622346735	NA	31	ENSG00000053918;ENSG00000136531;ENSG00000129682;ENSG00000220205;ENSG00000184156;ENSG00000150995;ENSG00000167371;ENSG00000049759;ENSG00000151150
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0589473684210526	0.213422092781361	-1.49629939973065	NA	14	ENSG00000133027;ENSG00000110721;ENSG00000134255;ENSG00000185813;ENSG00000166224;ENSG00000156471;ENSG00000111666
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.533622559652928	0.746256892583332	-0.943576877838165	NA	8	ENSG00000161267;ENSG00000178537;ENSG00000155380;ENSG00000157184
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0466591306498872	0.181711420046975	1.49645742007529	NA	19	ENSG00000174059;ENSG00000124181;ENSG00000165025;ENSG00000150995;ENSG00000065675
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.109442060085837	0.317243439995654	-1.37825101365563	NA	7	ENSG00000131187;ENSG00000120054;ENSG00000164344;ENSG00000149131;ENSG00000113889
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.694852941176471	0.841911764705882	0.874956539790661	NA	36	ENSG00000102882;ENSG00000101333;ENSG00000163932;ENSG00000065675;ENSG00000027075;ENSG00000149782;ENSG00000137486;ENSG00000171608
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0762564991334489	0.259668971026911	1.29727907325235	NA	59	ENSG00000187098;ENSG00000121068;ENSG00000197122;ENSG00000049130;ENSG00000102882;ENSG00000124181;ENSG00000157404;ENSG00000171791;ENSG00000141738;ENSG00000186868;ENSG00000117676;ENSG00000033327;ENSG00000160999;ENSG00000115325
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.548458149779736	0.758893754075888	-0.939751781314639	NA	28	ENSG00000186350;ENSG00000143257;ENSG00000196363;ENSG00000108604;ENSG00000181090
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.343283582089552	0.592865404771151	-1.08120209777544	NA	13	ENSG00000167701;ENSG00000091483;ENSG00000181192;ENSG00000110435;ENSG00000100889;ENSG00000172340;ENSG00000060762
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0328682172809247	0.137476196480945	-1.52176575823833	NA	23	ENSG00000151790;ENSG00000115919;ENSG00000106546;ENSG00000162882;ENSG00000188676;ENSG00000109576;ENSG00000117009;ENSG00000183077;ENSG00000086232;ENSG00000121691
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.335834896810507	0.591287689488589	1.10957927698187	NA	13	ENSG00000111716;ENSG00000167434;ENSG00000156515;ENSG00000117394;ENSG00000183828;ENSG00000141526
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.337686567164179	0.591435746696727	1.14439614667785	NA	5	ENSG00000174951;ENSG00000176597;ENSG00000162630;ENSG00000176920
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.817005545286506	0.916203600800178	0.731238332039856	NA	8	ENSG00000163513;ENSG00000124225;ENSG00000175387
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.688311688311688	0.840523671194159	-0.854467236523717	NA	23	ENSG00000060566;ENSG00000170458;ENSG00000112062;ENSG00000143578
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.183760683760684	0.424212987541087	-1.24601625773178	NA	16	ENSG00000116678;ENSG00000185950;ENSG00000169047;ENSG00000142208;ENSG00000171105
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.204347826086957	0.449958193979933	-1.26231193827353	NA	9	ENSG00000006831;ENSG00000116678;ENSG00000132356;ENSG00000278540
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0872641509433962	0.280470043032109	-1.26304966460186	NA	75	ENSG00000152270;ENSG00000116678;ENSG00000132356;ENSG00000187840;ENSG00000136689;ENSG00000165410;ENSG00000126767;ENSG00000076555;ENSG00000145675;ENSG00000278540;ENSG00000169032;ENSG00000169047;ENSG00000112062;ENSG00000269335;ENSG00000142208;ENSG00000108443;ENSG00000082701;ENSG00000171862;ENSG00000126934;ENSG00000091831;ENSG00000134318;ENSG00000162924;ENSG00000110092;ENSG00000168610
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.358208955223881	0.600951287518452	1.12545352776166	NA	5	ENSG00000206557;ENSG00000204531;ENSG00000136826
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00143870746815758	0.0143245221829603	-1.83121492880828	NA	24	ENSG00000103150;ENSG00000146085;ENSG00000072506;ENSG00000128928;ENSG00000131844;ENSG00000196177;ENSG00000083123;ENSG00000248098;ENSG00000176715;ENSG00000114054;ENSG00000137992;ENSG00000127884;ENSG00000075239
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.807116104868914	0.916203600800178	0.813245771661088	NA	34	ENSG00000018408;ENSG00000114978;ENSG00000175445;ENSG00000151748;ENSG00000197905;ENSG00000104419;ENSG00000067560;ENSG00000074219
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.364605543710021	0.608340032856793	-1.06224090111805	NA	13	ENSG00000242612;ENSG00000186529;ENSG00000106853;ENSG00000104325
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.208955223880597	0.457901878168964	-1.26877881523923	NA	6	ENSG00000197977;ENSG00000012660;ENSG00000134824;ENSG00000149485;ENSG00000119673
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.644283121597096	0.818689774368445	0.884054185559198	NA	19	ENSG00000168907;ENSG00000174640;ENSG00000100078;ENSG00000116711
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.154347826086957	0.385128869690425	-1.25986295213515	NA	27	ENSG00000072062;ENSG00000169710;ENSG00000132356;ENSG00000166819;ENSG00000131791;ENSG00000278540;ENSG00000105221;ENSG00000142208;ENSG00000248098;ENSG00000106617
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000201552031049913	0.00312918068545289	-1.87485107022249	NA	10	ENSG00000158874;ENSG00000084674;ENSG00000118137;ENSG00000234906;ENSG00000110245;ENSG00000213398
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000189033437664582	0.00303780050703083	-1.87969241492382	NA	10	ENSG00000138075;ENSG00000143921;ENSG00000186350;ENSG00000099194;ENSG00000072310;ENSG00000169710;ENSG00000025434;ENSG00000160868;ENSG00000197408
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.802173913043478	0.912784229003511	-0.744842320840177	NA	9	ENSG00000091483;ENSG00000117479;ENSG00000115541;ENSG00000146701
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.328413284132841	0.581869571113506	1.12467913312645	NA	9	ENSG00000228630;ENSG00000236404;ENSG00000115596;ENSG00000100644
