pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0646651270207852	0.20576782672183	1.47206408399449	NA	21	TAP1;IL2RG;CD79A;CD3D;CD8A;BLNK
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0737327188940092	0.212236381250466	1.44775914939772	NA	16	CCL5;SOD1;HSPA1A;C1QB;HSPA5
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.137745974955277	0.314343378744094	-1.21788982621579	NA	55	MAPK8;PIK3CA;PIK3R1;RPS6KA2;ANAPC1;PIK3CG;PIK3CD;MAPK14;AKT2;MAPK1;PRKX;PIK3R5;ADCY9;AKT3;IGF1R;ANAPC4;MAP2K1;GNAI3;PRKACA;CDC25B;ANAPC7;PIK3CB
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.925233644859813	0.994962216624685	0.665753028424181	NA	22	LDHB;HADHA;MCEE;LDHA;ALDH9A1;ABAT;ECHS1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.172231985940246	0.37386943289468	-1.18936051542681	NA	54	PIK3CA;PIK3R1;TCF7;LEF1;PIK3CG;PDGFD;PIK3CD;AKT2;MAPK1;PIK3R5;RELA;PTEN;EP300;E2F3;RB1;AKT3;IGF1R;CREBBP;SOS1;FGFR1;MAP2K1;CDKN1B;PIK3CB;SOS2
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	1.68430016052721e-05	0.000166558571429913	2.02715001275368	NA	42	IFNG;PSME1;PSMB3;PSME2;PSMB9;PSMA7;PSMC3;PSMB8;PSMB2;PSMA4;PSMA3;PSMD14;PSMC2;PSMD4;PSMA1;PSMB4;PSMD8;PSMB6;PSMB10;PSMA2;PSMC1;PSMA6;PSMD1;PSMD6
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0751173708920188	0.212236381250466	1.41028846909599	NA	23	SRP14;SEC11C;SEC61B;SPCS1;SPCS2;HSPA5;SEC61G;SRP19;SRPRB
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.699828473413379	0.877249776532264	-0.828172364459788	NA	7	SLC4A4;ATP1B3
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00230346112094404	0.0178267860664364	1.63352324949776	NA	86	ENTPD1;PDE7B;NME2;APRT;POLD4;POLR2L;NME1;PDE5A;PDE3B;PKM;POLR3GL;POLR2K;IMPDH2;NT5C;POLR2G;HPRT1;NME3;POLR3K;POLE2;RRM2
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00547833625737236	0.0375055328389338	1.52604098276226	NA	70	ENTPD1;NME2;POLD4;POLR2L;NME1;TYMP;POLR3GL;POLR2K;AK3;NT5C;POLR2G;NME3;POLR3K;POLE2;RRM2
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.247663551401869	0.428001088830415	1.1523285522013	NA	24	AKR1B1;PKM;MDH1;GRHPR;LDHB;LDHA;ME3;ALDH9A1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.240291262135922	0.425080184074746	1.10504801129225	NA	114	F2R;GNG12;TMSB4X;ITGA2;CFL1;PFN1;ACTG1;FN1;TIAM1;ARHGEF12;ACTB;KRAS;MYL12B;PIK3R3;MYL12A;ARPC5L;RDX;ARPC5;IQGAP1;GIT1;RAC2;ITGB7
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0394747018633029	0.146385352743082	1.58772283986197	NA	17	IFNG;GABARAP;ATG5;ATG7;GABARAPL2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.12784588441331	0.308225108225108	-1.25227050013086	NA	50	PIK3CA;PIK3R1;PIK3CG;PIK3CD;SLC2A1;AKT2;MAPK1;PIK3R5;EP300;CRK;CDC42;AKT3;CUL2;CREBBP;SOS1;CRKL;MAP2K1;TGFB1;PAK4;PIK3CB;SOS2
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.228110599078341	0.418594707587059	1.25081049053746	NA	5	RDH10;RDH11;ADH5
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.112171837708831	0.292042657916325	1.40630433958342	NA	7	ACP5;PHPT1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	6.5878618441516e-48	1.17263940825898e-45	3.37609050244237	NA	84	RPS19;RPL29;RPL9;RPS2;RPS18;RPL13A;RPL27A;RPL8;RPL7;RPL24;RPL39;RPL23;RPL36;RPL13;UBA52;RPS5;RPL15;RPL19;RPS20;RPS15;RPS25;RPS3A;RPL10;RPS23;RPL12;RPS15A;RPL30;RPL18;RPL18A;RPL41;RPL11;RPL36A;RPL17;FAU;RPL34;RPS11;RPL35;RPS24;RPS9;RPLP2;RPL32;RPL23A;RPL21;RPS16;RPS27A;RPL36AL;RPL37;RPS8;RPS13;RPL3;RPL37A;RPL26;RPL6;RPS27;RPS7;RPS4X;RPL14;RPLP1;RPS3;RPL27;RPS21;RPL28;RPLP0;RPS17;RPL10A;RPS12;RPL7A;RPS6;RPL35A;RPL31;RPL4;RPS28;RPL22L1;RPSA;RPS26;RPS29;RPL5
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0955631399317406	0.253884162803729	-1.30534854707566	NA	40	MAVS;RNF125;DDX3X;MAPK8;ATG12;RIPK1;MAPK14;TRAF6;RELA;CASP10;CASP8
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.946635730858469	0.994962216624685	0.70738863080626	NA	51	LSM7;LSM2;LSM5;EXOSC9;LSM3;LSM4;ENO1
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.723653395784543	0.888346927238957	0.808251151768733	NA	20	POLR2L;POLR3GL;POLR2K;POLR2G;POLR3K
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.285211267605634	0.461523687580026	-1.13945467474676	NA	16	TRMT11;AHCYL2;METTL2B;PAPSS1;MARS1;MAT2A;BUD23;HEMK1;GGT7;LCMT1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.379003558718861	0.591777486420678	-1.04170332708283	NA	49	PIK3CA;PIK3R1;ITGA6;PIK3CG;PIK3CD;PIAS2;TRAF6;AKT2;PIK3R5;RELA;PTEN;E2F3;RB1;AKT3;BIRC2;CDKN1B;PIK3CB
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.98993288590604	0.994962216624685	-0.561912670030556	NA	29	STX5;STX7;GOSR2;STX16;STX17;VTI1A;STX2;TSNARE1
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.880281690140845	0.994962216624685	-0.700511030799626	NA	19	SMPD4;SPTLC2;SPTLC1;CERK
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.947457627118644	0.994962216624685	-0.785776589736995	NA	114	SRSF6;CHERP;DDX5;RBMX;PRPF3;SNRNP70;SRSF5;DDX39B;PRPF6;SNRNP200;RBM25;PRPF40B;SRSF3;PRPF38B;AQR;ACIN1;HNRNPC;TRA2B;EFTUD2;TRA2A;THOC2;SF3B1;USP39;CDC40;WBP11;THOC3;SRSF7;DDX42;U2AF2;SNRNP40;SRSF10
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.026931829615214	0.114139658845431	-1.57568125586407	NA	14	PGM2;GANC;UXS1;GPI;PGM2L1;GYS1;PYGB
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.395734597156398	0.612528332989903	1.03724906224689	NA	10	SQLE;EBP;MSMO1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.548837209302326	0.740098661028894	0.921614078794317	NA	6	CYP7B1;COMT
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.951612903225806	0.994962216624685	0.548001454256963	NA	5	CHST11;BPNT1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	5.07620061663078e-10	1.12945463720035e-08	2.43938995262659	NA	50	HLA-DPA1;IFNG;HLA-DRA;HLA-DRB1;H4C3;HLA-DPB1;HLA-DMA;HLA-DRB5;H3-3A;HLA-DQB1;HLA-DQA1;H3C7;C1QB;CD80;H2AJ;H3C2;SNRPD1;H3C8;H3-3B;HLA-DMB;SNRPB;HLA-DQA2;H2AZ1;H4C5;SNRPD3;H2AC16;H3C4;H2AC15;C1S;H2AX;H2BC15;H2AC6;H2AC11;H2BC9
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.113207547169811	0.292042657916325	-1.32862131124606	NA	7	ITPR3;PRKX;PRKACA;GNB1;PLCB2
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.88448275862069	0.994962216624685	-0.679192148317877	NA	10	DHDDS;PDSS2;ACAT2;PDSS1;IDI1;MVD
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.3	0.481081081081081	-1.09849125720104	NA	39	TGFBR1;ZFYVE9;RBL2;SMURF2;SMAD3;TGFBR2;MAPK1;EP300;SMURF1;SKP1
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.638297872340426	0.817388642277667	-0.875463739324697	NA	17	TCF7;LEF1;MAPK1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0833333333333333	0.224747474747475	-1.29247727153073	NA	63	CTNNA3;PRKCZ;EPB41;PRKCI;ACTN1;SYMPK;PRKCQ;LLGL2;AKT2;PATJ;PTEN;MYH11;CASK;CDC42;PPP2R2D;ASH1L;AKT3;PPP2R2A;MYH10;EXOC3;GNAI3;YBX3;PRKCE
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.73345259391771	0.892458593455271	-0.8666121434747	NA	55	MAPK8;PIK3CA;PIK3R1;MAP2K6;PIK3CG;PIK3CD;RIPK1;MAPK14;IFNAR2;TRAF6;AKT2;MAPK1;PIK3R5;RELA
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.933962264150943	0.994962216624685	0.633536017707495	NA	12	CAT;HADHA;WARS1;ALDH9A1;ECHS1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0121007581736965	0.0673104673411865	-1.56155662918935	NA	21	MAPK8;PIK3CA;PRKCZ;PIK3R1;PIK3CG;PIK3CD;MAPK1;PIK3R5;IRS2;SOCS4;PRKCE;PIK3CB
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	1.33281465999141e-10	3.95401682464117e-09	2.54550737219037	NA	25	GZMB;HLA-DPA1;IFNG;HLA-DRA;HLA-DRB1;PRF1;HLA-C;HLA-A;HLA-DPB1;HLA-B;HLA-DMA;HLA-DRB5;HLA-DQB1;HLA-DQA1;CD80;HLA-E;FASLG;FAS;HLA-F;HLA-DMB;HLA-DQA2
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.841232227488152	0.972333353849942	0.716298247624951	NA	10	MIF;GOT2
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.423558897243108	0.649943825079941	1.01027970996565	NA	84	IFNG;PDCD1;CTLA4;CBLB;CD3G;CD3D;CD8A;KRAS;NFKBIA;PIK3R3
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.181196581196581	0.383964183964184	-1.15179559091989	NA	111	CUL4A;UBE2E2;SMURF2;HERC3;HERC1;HUWE1;ANAPC1;PRKN;PIAS2;UBE2O;TRAF6;UBE4A;HERC4;UBE4B;HERC2;SMURF1;SKP1;PPIL2;WWP1;WWP2;CUL2;ANAPC4;MGRN1;BIRC2;DDB1;CUL3;ANAPC7
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.914236706689537	0.994962216624685	-0.599549826311426	NA	7	IARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.994962216624685	0.994962216624685	0.512898785629132	NA	30	BCAT1;AUH;HADHA;MCEE;ALDH9A1;ABAT;ECHS1;HIBADH
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.213660245183888	0.418488009613208	-1.15928162503192	NA	50	ITPR3;PLA2G12A;GNA13;GNAQ;PLCB1;PRKCQ;PPP1CB;ARHGEF1;MAPK1;PRKX;MYH11;ADCY9
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.692561983471074	0.874298106793271	-0.846530893672472	NA	30	DYNC1H1;ARHGDIB;PRKX;ADCY9;PRKACA;RAB11B;DCTN5;CREB3L2;RAB5B;PRKACB;DYNLL2;DCTN1;GNAS;RAB5C;DYNC1LI2
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.019308324369912	0.0950325959574824	-1.51040196349092	NA	42	NFATC1;PIK3CA;PLA2G12A;PXN;PLCG1;PIK3R1;NFATC3;PIK3CG;PIK3CD;MAPK14;AKT2;MAPK1;PIK3R5;CDC42;AKT3;PPP3CC;MAP2K1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.225961538461538	0.418594707587059	1.17852520657931	NA	40	SEC61B;ACTG1;ATP6V0B;ACTB;PDIA4;KDELR1;ATP6V0E1;SEC61G;KDELR2;ATP6V0C;ATP6V0E2;ATP6V0A2;ATP6AP1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	1.19565220327502e-06	1.33016307614346e-05	2.16093763884212	NA	42	HLA-DPA1;HLA-DRA;HLA-DRB1;PRF1;HLA-C;HLA-A;HLA-DPB1;HLA-B;HLA-DMA;HLA-DRB5;HLA-DQB1;ACTG1;HLA-DQA1;ACTB;CD80;HLA-E;HLA-F;HLA-DMB;RAC2;HLA-DQA2
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0180997437620314	0.092050125418331	-1.44654508738986	NA	79	NFATC1;MAPK8;SMAD3;CAMK2G;PPARD;TCF7;PLCB1;LEF1;NFATC3;AXIN1;TBL1X;PRKX;PPP2R5C;EP300;SKP1;APC;CHD8;CREBBP;PPP3CC;DAAM1;PRKACA;PPP2R5D;PLCB2;NKD1;PPP2CA;MAP3K7;JUN;CTBP1;DVL3;CSNK2A1;PPP3CA;CCND3;CTNNBIP1
