pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_RADIATION	GOBP_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.655310621242485	1	-0.93938454994572	NA	118	Kit;Rbx1;Trp53;Txn1;Mtch2;Hmgcr;Xpc;Msh2;Bcl2l1;Atxn1;Tipin;Bcl2;Ruvbl2;Rad9a;Aen;Ddb1;Cdkn2d;Nog;Akt2;Mapk10;Ercc8;Bhlhe40;Mapk11;Nf1;Id2;Hif1a;Fen1;Prkdc;Hras;Bax;Usp1;Npm1;Casp9;Nipbl;Cep250;Nmt1;Prkcd;Mapk14;B4galt2;Fos;Ppp1ca;H2ac25;Mapk13;Braf;Sirt6;Cryab;Egr1;Mettl3;Top1;Wrn;Trp53inp1;Gpx1;Fbxw7;Fech;Comt;Rad1;Ei24;Cbl;Gtf2h5;Polb;Pcna;Eif2s1;Mta1;Alad;Tank;Unc119;Ercc1;Triap1;Pias1;Ercc5;Sirt1;Map4k3;H2ax;Ppm1d;Crebbp
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.877281947261663	1	-0.788760995189449	NA	71	Fbln5;Mt3;Txn1;Tpm1;Pex2;Aifm1;Prkca;Bcl2;Pex13;Adam9;Pink1;Stk25;Bnip3;Hif1a;Sesn1;Prdx3;Ankzf1;Foxo3;Rps3;Prdx2;Prkcd;Ppp2cb;Fos;Sirpa;Txnrd2;Mapk13;Fxn;Kdm6b;Pdk2;Prdx5;Cryab
GOBP_RESPONSE_TO_REDOX_STATE	GOBP_RESPONSE_TO_REDOX_STATE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.215608465608466	0.861353805436921	-1.20886114022572	NA	6	Adh5;Sirt2;Fkbp1b;Glrx2
GOBP_RESPONSE_TO_RETINOIC_ACID	GOBP_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0959872018924403	0.720894693743901	1.31154187014976	NA	18	Tfrc;Hdac2;Mest
GOBP_RESPONSE_TO_SALT	GOBP_RESPONSE_TO_SALT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.257537688442211	0.895328947368421	-1.15487749329555	NA	9	Hnrnpa1;Hnrnpd;Mapk13;Comt;Xpo1
GOBP_RESPONSE_TO_STARVATION	GOBP_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.950304259634888	1	-0.699462013971263	NA	76	Ddit3;Pick1;Srebf2;Mios;Trp53;Acadm;Gabarapl2;Fads1;Pex2;Sec22b;Stx4a;Bcl2;Sar1b;Prkaa2;Hnrnpa1;Sesn1;Eif2ak1;Tsc2;Rragd;Vamp8;Foxo3
GOBP_RESPONSE_TO_STEROID_HORMONE	GOBP_RESPONSE_TO_STEROID_HORMONE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.599597585513079	1	-0.957947081021073	NA	100	Gpi1;Hmgb2;Errfi1;Pias2;Ar;Hdac3;Aifm1;Ywhah;Prkca;Bcl2;Mdk;Rhoa;Adam9;Egln2;Zmiz1;Ncor2;Rxrg;Tspo;Igfbp2;Foxo3;Pmepa1;Ncoa4;Kmt2d;Lats1;Casp9;Nr3c1;Prmt2;Ass1;Nr3c2;Fos;Isl1;Rbbp7;Abca2;Fosb;Cnot2;Cav1;Eif4e;Jak2;Pik3ca;Junb;Atp1a3;Cartpt;Ufm1;Comt
GOBP_RESPONSE_TO_STEROL	GOBP_RESPONSE_TO_STEROL	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.925211097708082	1	-0.638899185732352	NA	11	Smad2;Ptch1;Abca2;Pmvk;Tgfbr1;Insig1
GOBP_RESPONSE_TO_STEROL_DEPLETION	GOBP_RESPONSE_TO_STEROL_DEPLETION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.591511936339523	1	-0.894695723486536	NA	5	Srebf2;Amfr;Tmed2;Fbxw7;Insig1
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.803680981595092	1	-0.817761430860078	NA	56	Hspa2;Acadm;Gmpr;Cidea;Nos1;Nf1;Slc27a1;Dnajb1;Cdh8;Dnajb4;Hsp90ab1;Scn9a;Lipa;Acadvl;Rbbp7;Nfkbia;Gclc;Pcsk1n;Cryab;Top1;Trp53inp1;Ero1a;Glrx2;Cartpt;Comt;Htra2;Eif2s1;Psip1;Hmox1;Sirt1;Sod1;Hspa1a;Lxn;Crebbp;Dnajc3
GOBP_RESPONSE_TO_TESTOSTERONE	GOBP_RESPONSE_TO_TESTOSTERONE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.968272620446534	1	-0.580167029675624	NA	14	Gpi1;Ar;Tspo;Ncoa4
GOBP_RESPONSE_TO_THYROID_HORMONE	GOBP_RESPONSE_TO_THYROID_HORMONE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.79126213592233	1	0.773875370681639	NA	9	Inhbb;Ctsb;Gclm;Ctsl;Tomm70a;Hes1
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.948223350253807	1	-0.682131619319641	NA	65	Ddit3;Hspa2;Amfr;Hspa4;Pias2;Nck1;Cul3;Akt2;Hsph1;Sdf2l1;Optn;Dnajb1;Dnajb4;Hsp90ab1;Bax;Ppp1r15a;Hspe1;Tmed2;Pacrg;Akt3;Fbxo6;Herpud1;Cav1;Serp1
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.111111111111111	0.747870528109029	-1.2042035904425	NA	86	Fbln5;Mt3;Dhx15;Txn1;Cnp;Aifm1;Prkca;Fis1;Bcl2;Bphl;Gsr;Prdx6;Pink1;Sucla2;Sesn1;Prdx3;Prkce;Abcc5;Ralbp1;Bax;Cdh1;Gstm5;Alas1;Scn9a;Slc19a1;Adh5;Prdx2;Ass1;Gsto1;Fos;Txnrd2;Gstz1;Gpx2;Kdm6b;Prdx5;Gpx7;Trp53inp1;Aldh2;Gpx1;Cpox;Gpx4;Comt;Gpx8;Srf;Prdx4;Htra2;Mbp;Suclg1;Apoe;Mt1;Mgst3;Alad;Prdx1
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.997983870967742	1	-0.533293030815817	NA	88	Smad2;Pias2;Trim33;Ski;Id1;Cav2;Cidea;Pin1;Arid4a;Adam9;Zmiz1;Spry2;Spred2;Hsp90ab1;Itgb8;Smurf1;Pmepa1;Lats1;Nr3c1;Lats2;Usp15;Ovol2;Twsg1;Ndp;Fos;Rock1;Isl1;Rbbp7;Cav1;Tgfbrap1;Smurf2;Ero1a;Arid4b;Brms1l;Tgfbr1;Smad7;Mef2c;Bmpr1a;Cd2ap;Fnta;Ppm1a;Fut8;Src;Map3k7;Tgfb3;Sirt1;Xbp1;Hspa1a;Crebbp;Fermt2;Hdac1
GOBP_RESPONSE_TO_TUMOR_CELL	GOBP_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.90832328106152	1	-0.656288762297683	NA	12	Nectin2;Adam15;Prdx2
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.619487179487179	1	-0.938187650914826	NA	55	Trp53;Casp1;Eif5a;Stat1;Cdk5r1;Chuk;Adam9;Nol3;Foxo3;Ikbkb;Xiap;Ass1;Ppp2cb;Mapk14;Fos;Cyld;Kat2a;Nkiras1;Nfkbia;Jak2;Nub1;Gsdme;Tank;Map3k7;Hes1;Birc2;Sirt1;Map4k3;Hspa1a;Ccl2
GOBP_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.956923076923077	1	-0.637960067319286	NA	55	Flnb;Trp53;Casp1;Bst2;Snca;Gapdh;Stat1;Psma3;Psmb3;Psmb2;Ifitm2;Calm1;Psma2;Actr2;Ass1;Syncrip;Sirpa;Irf1;Psmb10;Ifitm3;Psma4;Psmb8;Jak2
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	GOBP_RESPONSE_TO_TYPE_I_INTERFERON	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.823958333333333	1	-0.794785757973209	NA	45	Stat1;Myd88;Psma3;Ptpn11;Psmb3;Psmb2;Psmd7;Ifitm2;Psme1;Psmb5;Psmc6;Psma2;Psmc4;Adrm1;Psmc3;Ifitm3;Ifnar2;Psma4;Mettl3;Psmd8;Ifnar1;Psmd12;Psma7;Psma6;Psmc2;Tank;Tyk2;Ifi27;Psme2
GOBP_RESPONSE_TO_UV	GOBP_RESPONSE_TO_UV	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.513789581205312	1	-0.991644235848639	NA	58	Rbx1;Trp53;Xpc;Msh2;Tipin;Bcl2;Ruvbl2;Ddb1;Cdkn2d;Ercc8;Mapk11;Fen1;Bax;Usp1;Npm1;Casp9;Prkcd;Mapk14;H2ac25;Mapk13;Sirt6;Mettl3;Wrn;Trp53inp1;Gpx1;Fbxw7;Fech;Ei24;Pcna;Eif2s1;Ercc1;Triap1;Ercc5;Sirt1;Map4k3;Crebbp
GOBP_RESPONSE_TO_UV_B	GOBP_RESPONSE_TO_UV_B	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.136934673366834	0.794158575051023	-1.29360772306242	NA	9	Xpc;Msh2;Bcl2;Mapk11
GOBP_RESPONSE_TO_UV_C	GOBP_RESPONSE_TO_UV_C	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.225806451612903	0.876783327826572	1.19991904423961	NA	5	Bcl3;Brca2;Ercc5;Ei24;Wrn
GOBP_RESPONSE_TO_VIRUS	GOBP_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.76056338028169	1	-0.88432302876553	NA	103	Casp1;Dhx15;Bst2;Eif5a;Ube2n;Stat1;Myd88;Gbf1;Banf1;Cct5;Eno1;Chuk;Bcl2l1;Bcl2;Nck1;Polr3g;Bnip3;Mapk11;Ncbp1;Hif1a;Ifitm2;Exosc4;Ifit2;Lamtor5;Vamp8;Itgb8;Bax;Ddx21;Stmn1;Psma2;Rnasel;Ikbkb;Il10rb;Sec11a;Mapk14;C1qbp;Trim26;Irf2;Irf1;Ifitm3;Nt5c3;Ifnar2;Polr3c;Ilf3;Ifnar1;Exosc5;Gtf2f1;Ndufaf4;Cd2ap;Ikbkg;Gsdme;Tank;Polr3k;Ddit4;Phb2;Ifngr2;Hes1;Ifi27;Nmi;Tomm70a;Trim25;Ppm1b;Tarbp2;Dnajc3
GOBP_RESPONSE_TO_VITAMIN	GOBP_RESPONSE_TO_VITAMIN	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.408163265306122	0.961629732393852	1.03390087354493	NA	20	Cat;Map1b;Spp1
GOBP_RESPONSE_TO_VITAMIN_D	GOBP_RESPONSE_TO_VITAMIN_D	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.550802139037433	1	0.934259748081777	NA	10	Spp1;Penk;Pim1;Sfrp1;Tgfb1;Rxra;Trim25;Rxrb
GOBP_RESPONSE_TO_WOUNDING	GOBP_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	NA	NA	NA	NA	149	Cdkn1a;Dst;Syt11;Stat3;Map1b;Spp1;Actg1;Lman1;Was;Gnas;Tmx1;Rac1;Ptk2;Tnfrsf12a;Mapk9;Anxa1;Actn1;Raf1;Inhbb;Anxa2
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.830321285140562	1	-0.852223400724047	NA	111	Trp53;Snca;Cdk4;Xpc;Errfi1;Sema3c;Hdac3;Bcl2;Mdk;Cmbl;Bphl;Prkaa2;Nos1;Bcar3;E2f1;Tspo;Prkce;Abcc5;Igfbp2;Slc29a3;Add3;Foxo3;Cdh1;Ptch1;Gstm5;Acaa1a;Alas1;Slc19a1;Rptor;Abat;Abcd3;Htr1b;Ass1;Gsto1;Lipa;Hdac5;Fzd1;Fos;Guk1;Abca2;Fabp3;Fosb;Braf;Gclc;Dusp6;Gstm4;Cyb5b;Top1;Aldh2;Gpx1;Comt;Ptprm;Mthfr;Mef2c;Xpo1;Ei24;Vav3;Cbr1;Pcna
GOBP_RESPONSE_TO_X_RAY	GOBP_RESPONSE_TO_X_RAY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.296534017971759	0.912200158610816	-1.10901918866419	NA	7	Msh2;Ercc8;Nipbl
GOBP_RESPONSE_TO_ZINC_ION	GOBP_RESPONSE_TO_ZINC_ION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.281061519903498	0.902184069477486	-1.13556440535158	NA	12	Mt3;Slc30a5;Tspo;Ass1;D2hgdh;Mt1;Pam;Alad
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.525153374233129	1	-0.950358090781916	NA	10	Alcam;Vegfa;Ndp;Isl1;Nrp1;Ptprm
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.655097613882863	1	-0.89277945704774	NA	26	Ski;Hif1a;Psen1;Bax;Ndp;Atp2b4;Fos;Nrp1;Bsg;Pdgfrb;Ptprm;Ache;Jmjd6;Dram2
GOBP_RETINA_HOMEOSTASIS	GOBP_RETINA_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.367713004484305	0.961545250320924	1.051670028908	NA	7	Cln8;Slc2a1;Clcn3;Sod1;Dram2;Bsg;Ndp
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.483739837398374	0.992713567839196	0.975097329634634	NA	6	Thy1;Nectin3;Large1;Hipk2;Ptprm;Ndp
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.173299101412067	0.826938103477145	-1.23698026596188	NA	7	Hif1a;Ndp;Nrp1;Pdgfrb
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.762516046213094	1	-0.797860356989599	NA	7	Rxrg;Thrb;Ncoa3;Rxrb
GOBP_RETROGRADE_AXONAL_TRANSPORT	GOBP_RETROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.000299211741440599	0.160382363068026	2.44040230544516	NA	8	Dst;Kif1b;Kif5a;Dync1h1
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.939226519337017	1	-0.642171569238092	NA	21	Rbsn;Rhobtb3;Gbf1;Pikfyve;Mon2;Snx2;Stx5a;Slc66a2;Cln5;Rab9;Evi5;Dennd5a;Arfip1;Stx16
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.257294429708223	0.895328947368421	-1.15420119432552	NA	5	Farp1;Tenm2;Plcb1;Fabp5
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.283446712018141	0.902184069477486	-1.13077839614455	NA	17	Arf4;Gbf1;Tmed10;Pitpnb;Sec22b;Rer1
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	GOBP_REVERSE_CHOLESTEROL_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.562334217506631	1	-0.91458902873365	NA	5	Abca5;Lrp1;Apoe
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.90956340956341	1	-0.697878805676761	NA	44	Dock10;Akap13;Arhgdia;Pin1;Rhoa;Cul3;Arhgdig;Sema4d;Bcr;Tax1bp3;Ralbp1;Cdc42se2;Dock9;Arhgap5;Arhgef12;Rock1;Adgrg1;Nrp1;Dlc1
GOBP_RHYTHMIC_BEHAVIOR	GOBP_RHYTHMIC_BEHAVIOR	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.352866242038217	0.952703603469063	-1.0650543954134	NA	8	Trp53;Pten;Id2;Egr1;Nr1d2;Cartpt;Mta1
GOBP_RHYTHMIC_PROCESS	GOBP_RHYTHMIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.711693548387097	1	-0.913330331008441	NA	90	Rbx1;Trp53;Pten;Cdk5r1;Hdac3;Impdh2;Id1;Timeless;Adcy1;Mdk;Ddb1;Mapk10;Ncor2;Skp1;Prkaa2;Bhlhe40;Cavin3;Id2;Btrc;Siah2;Prkdc;Id3;Foxo3;Scn9a;Ndufa9;Ass1;Nfya;Hnrnpd;Dyrk1a;Dnm1l;Nampt;Klf10;Ppp1ca;Sirt6;Egr1;Mettl3;Top1;Nr1d2;Fbxw7;Hebp1;Cartpt;Cbx3;Kat2b;Pcna;Mta1;Csnk1e;Nudt12;Tardbp;Tgfb3;Mybbp1a;Sirt1;Sfpq;Crebbp;Hdac1;Dbp
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.683316683316683	1	-0.930677650763271	NA	128	Pop4;Gapdh;Prpf31;Snrpd3;Srsf1;Wdr74;Snrpg;Exosc7;Pa2g4;Prpf4b;Pno1;Ruvbl2;Exosc1;Lsm7;Luc7l3;Rps6;Grwd1;Srsf10;Lsm4;Sf3a1;Nol3;Eif5;Snrpa;Mtif2;Eif3j1;Ncbp1;Imp3;Mrto4;Sdad1;Nufip1;Exosc4;Prkdc;Ythdc1;Eif2s2;Hsp90ab1;Rps9;Npm1;Ddx21;Rnasel;Celf2;Rps14;Snrpd2;Srsf6;Nop16;Usp16;Syncrip;C1qbp;Snrpb2;Rpl14;Pop7;Sf3a3;Txnl4a;Rrp9;Exosc8;Pes1;Rps3a1;Rps12;Tcof1;Eif2s3x;Ndufab1;Mphosph10;Dnttip2;Nhp2;Eif1ax;Wdr43;Exosc5;Xpo1;Eif3b;Bysl;Kat2b;Nop14;Rps19;Gtf2h5;Rplp0;Ddx18;Fbl;Snrpb;Lyar;Psip1;Srpk1;Eif3a;Clns1a;Lsm2;Snrpd1;Rps5;Ptbp2;Snrpa1;Dkc1;Rrp8;Mybbp1a;Rps27l
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.908857509627728	1	-0.655250966136267	NA	7	Umps;Ak3;Guk1;Cmpk1;Ak2
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.659863945578231	1	-0.865176950806563	NA	17	Prps1;Impdh2;Umps;Gmps;Cda;Uck1;Dck;Cmpk1;Adsl;Aprt;Ampd3;Prps2
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.670089858793325	1	-0.853333280825335	NA	7	Cda;Nt5c3;Ampd3;Dpyd;Nt5c
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.842051282051282	1	-0.785660031899544	NA	55	Aldoa;Gpi1;Bcl2l13;Mtch2;Gapdh;Pfkm;Eno1;Itpa;Ogdh;Prkaa2;Hif1a;Psen1;Nudt10;Cda;Rptor;Eno3;Lipa;Prkag1;Bpgm;Nt5c3;Sirt6;Aldoc;Ldha;Ampd3;Slc4a4;Pfkl;Entpd5;Galk1;Dpyd;Ddit4;Hint1;Nudt4;Nt5c;Nudt11;Slc2a6;Ier3
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0801217038539554	0.707392138954172	-1.25515709888735	NA	72	Aldoa;Bcl2l13;Ndufc1;Prps1;Ndufa6;Impdh2;Eno1;Adcy1;Umps;Ndufb2;Ndufa1;Ndufv3;Ak3;Ndufb6;Gmps;Pink1;Ndufb7;Nme1;Ndufb3;Ndufa5;Sdha;Ndufv1;Ndufa7;Cda;Ndufc2;Ndufa2;Ndufa9;Ndufb4;Ndufs8;Lipa;Ndufa8;Atp5pb;Ndufs7;Ndufb5;Ndufs2;Guk1;Ndufs3;Sdhd;Cox11;Uck1;Ndufa3;Dck;Ndufs6;Ndufab1;Cmpk1;Cartpt;Sdhb;Adsl;Aprt;Ndufb8;Ampd3
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.686	1	-0.932838018750556	NA	138	Aldoa;Gpi1;Bcl2l13;Mtch2;Ndufc1;Gapdh;Prps1;Bpnt1;Opa1;Tpst2;Ndufa6;Pfkm;Impdh2;Eno1;Fis1;Adcy1;Umps;Ndufb2;Ndufa1;Ndufv3;Itpa;Ak3;Ndufb6;Gmps;Ogdh;Pink1;Prkaa2;Ndufb7;Nme1;Ndufb3;Hif1a;Psen1;Ndufa5;Tspo;Tpst1;Sdha;Nudt10;Ndufv1;Ndufa7;Cda;Ndufc2;Rptor;Ndufa2;Eno3;Ndufa9;Ndufb4;Ndufs8;Dnm1l;Lipa;Ndufa8;Atp5pb;Ndufs7;Ndufb5;Ndufs2;Guk1;Prkag1;Bpgm;Ndufs3;Sdhd;Cox11;Nt5c3;Sirt6;Uck1;Gnai3;Ndufa3;Dck;Aldoc;Ndufs6;Ndufab1;Cmpk1;Cartpt;Ldha;Sdhb;Dlg1;Adsl;Aprt;Ndufb8;Ampd3;Slc4a4;Pfkl;Ak2;Entpd5;Prps2;Galk1;Dpyd;Ddit4;Hint1;Nudt4;Gmpr2;Nt5c;Ndufs4;Nudt11;Hspa1a;Ndufv2;Ppat;Slc2a6
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.978848413631022	1	-0.549563305782043	NA	14	Wdr74;Mrto4;Sdad1;Npm1;Nop16;Rpl14;Pes1;Ndufab1
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.80026455026455	1	-0.761586674468414	NA	6	Rps6;Prkdc;Rps14;Rps19;Rps27l
