pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.807216494845361	1	0.792936006526444	NA	35	CCND2;TFAP2A;HNRNPK;KREMEN1;CDK6;EZH2
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.672413793103448	1	-0.834958362128913	NA	10	TREM1;NFKB1
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.166119417428973	0.989558276842335	-1.12011117605544	NA	31	TGFB1;SFTPC;SERPINA1;SFTPA1;SFTPA2;CEBPB;SMAD7;CCN2
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.537777777777778	1	0.985279645339804	NA	12	MAVS;TNF;RIGI;TBK1
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.224586288416076	1	1.20198516729808	NA	8	ICOS;PDCD1;CD28
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.494845360824742	1	-0.925866303849037	NA	14	TNFSF13B;IL6R;CD40LG;C1QA;CD86;CD40;C1QB
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.98997995991984	1	0.580611473358344	NA	75	DUSP4;OCLN;LDHA;PDCD4;CRKL;PCNA;CDH1;SMAD5;TNF;FN1;MTOR;ITGB1;GRB2;PDGFRB;SMAD2
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.185784783968686	1	-1.35815673387373	NA	9	LYZ;F3;CD86;CD163
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.572295247724975	1	0.973604067961487	NA	57	MDM2;SIRPG;XRCC2;UBR2;SHMT1;MTR;FAS;ABLIM1;MLH1;FASLG;XRCC5;TNF;NQO1;CXXC1;AHR;POLG;PON2;MTHFD1;MTRR
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.752821670428894	1	0.816896485056187	NA	10	CDH1;TNF;CCND1;ITGB1
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.58983451536643	1	0.954606600577081	NA	8	STAT3;CDH1;IL6ST;CHI3L1
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.788583509513742	1	0.789963620390392	NA	21	TPM3;EIF4E;JAK2;BCL2L1;CCND1
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.808510638297872	1	0.750295380939808	NA	8	CCND1;FN1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.846335697399527	1	0.71037813164541	NA	8	ROCK1;RHOA
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.25	1	-1.18699246423765	NA	8	NFKB1;MAP3K1
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.749151781338431	1	-0.961464025414823	NA	24	MAP2K2;MAPK3;MAP3K1;MAPK14;MAP2K7;MAP2K1;KRAS;JUN;SIPA1;MAP3K3
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.277777777777778	1	-1.10575665085605	NA	11	MAP2K2;MAPK3
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.979020979020979	1	0.711236961874921	NA	132	FGF5;DUSP4;HSPA8;MAPK13;RAP1B;HSPA2;ECSIT;CRKL;DUSP2;PRKACB;ELK4;RASA1;PTPN7;LAMTOR3;DDIT3;FAS;SOS1;RELB;FASLG;TNF;MAP3K8;STK4;PRKCA;HSPA1A;TRAF2;MAP3K2;GRB2;DUSP10;ATF2;PDGFRB;RASGRP3;ARAF;DUSP16;CASP3;NFATC3;RAC2
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.953290870488323	1	0.585047543436448	NA	20	MAPK13;PARP14;TNKS;MAP3K8
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.936052921719956	1	0.613714224959791	NA	13	AP2B1;SMAD5;PDGFRB
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.449664429530201	1	1.04560546037135	NA	11	MMP11;MMP7;TNF;MMP14
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.121412803532009	0.916991917265324	1.27688018688849	NA	15	CREM;ROCK1;STAT3;JAK2;AP2B1;RHOA
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.00509888748348643	0.36640081508371	1.37962717992726	NA	91	CBLB;IRF9;HSPA8;IL2RG;BAK1;JAK3;CCND2;CYCS;HSPA2;CDK2;STAT1;MAVS;CDK6;IL2RB;STAT3;CDK4;IRAK4;CD3D;CD28;BCL2L1;NFKBIB;FAS;TNFAIP3;ADAR;OAS2;FASLG;IRF7;PIK3CD;STAT2;CCND1;RIGI;CD46;MSN;TBK1;HSPA1A;TRAF3
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.278996865203762	1	1.14168719122806	NA	26	ACTB;NF2;ACTG1;LATS1;SGMS1;YWHAQ;ACTG2;CDH1;ITGB1;ITGB5;MAP4K5;STK3;CTNNB1;LIMD1;MAP4K1;ACTA2;WWTR1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.351626016260163	1	1.09447159317563	NA	44	FGF5;HNRNPH1;NCOR1;TAP1;HDAC1;EZH2;FUT8;HNRNPF;GAMT;TARDBP;TET2;MTOR;SMC3;DHX9;UBE3A;CSRP1;CNP;CREB1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.488843813387424	1	1.01551697828547	NA	50	MDM2;BAK1;MITF;CDK6;PTPN11;CDK4;EXOC7;SOS1;CDH1;PIK3CD;RHOA;CCND1;DDB2;GRB2;CALM1;ARAF
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.629213483146067	1	-0.852315488970991	NA	16	SULT1A1;NFKB1;CSNK1E
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.354903943377149	1	1.07718465956018	NA	60	POU5F1;TOX;PRKAR1A;PARP8;ELK4;LATS1;ARID5B;JAK2;AEBP2;KDM6A;MACF1;DIP2A;ASCC3;GATA3;C1QBP;CCND1;MTF2;PPP2CA;TWSG1;SETD2;EMSY
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.00711963764836825	0.418821832567745	1.45596191693013	NA	47	GPI;PGAM1;GAPDH;ALDOA;LDHA;PGK1;SFXN1;ENO1;TPI1;ASS1;SLC25A5;SHMT1;GOT1;ENO2;PKM;GLUD1;PDHA1;GAMT;SPCS1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0753715498938429	0.835456475583864	1.3495799801418	NA	20	GPI;LDHA;PLOD1;P3H4;GLUD1;UGDH;RHOA
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.609090909090909	1	-0.850635494638242	NA	5	APOE;LDLRAP1;LDLR;ABCA1;ANXA2
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0181721137949044	0.559965702900893	1.41955159343544	NA	36	GPI;PGAM1;GAPDH;LDHA;PGK1;ENO1;TIGAR;IDH2;GART;PKM;GLUD1;PDHA1;FASN;SUCLG2;PFKL;PAICS
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0718002081165453	0.80723948268173	1.31151502734827	NA	31	GPI;BCKDHA;LDHA;GNPNAT1;GOT1;GFPT1;CS;PKM;GLUD1;PDHA1;FASN;PFKL;MDH1;SLC16A1;PDHB;SOAT1;HK1;PGM3
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0948081264108352	0.895499926589341	1.34490019185716	NA	10	UGT8;SPHK1;B4GALT1;SGMS1;SGPL1;KDSR
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0472764645426516	0.747323895027624	1.33282663302271	NA	39	CYP51A1;CHST6;CYP20A1;CYP4V2;GSTM3;GSTM4;KCNAB2
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.568773234200744	1	0.963500284587968	NA	6	CDK6;E2F3;CDC42
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.159827213822894	0.989558276842335	1.24918646418793	NA	17	MAT2B;MAT2A;MRI1;AHCY;MTR;ENOPH1;MSRB3;ADI1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.051150895140665	0.747323895027624	1.41413166076791	NA	5	MAT2B;AHCY;MTR
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.170084439083233	0.989558276842335	1.25515605827206	NA	7	MAT2B;MAT2A;TPMT;INMT;COMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.916496945010183	1	0.684987235769609	NA	41	JAK3;RAP1B;PTPN11;CRKL;STAT3;SOS1;PIK3CD
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.890380313199105	1	0.665542396594626	NA	11	MVD;FDFT1;GGPS1;IDI1;HMGCS1
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.933333333333333	1	-0.633702845784144	NA	6	HMGCR
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.858916478555305	1	0.695409439842314	NA	10	MFAP5;PRKCQ;CREB1;ITPR3;ITGAV;PTK2
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.821467688937568	1	0.759089322736016	NA	16	LPP;MFAP5;PRKCQ;CREB1;ITGAV;PTK2
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.00798262705021116	0.418821832567745	-1.547471669148	NA	32	TREM1;NCF2;HCK;LYN;SYK;FCER1G;CYBA;TYROBP;TREM2;NCF1;CYBB
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.509526099232326	1	-0.865799445369265	NA	45	MAP2K2;ROCK2;MAPK3;TGFB1;NFKB1;MAPK14;PRKCB;PPP3CA;MAP2K7;MAP2K1;CDK9
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.60997442455243	1	0.934825972617091	NA	5	HIF1A
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.96985446985447	1	0.576174681038102	NA	29	SPRED1;ROCK1;STAT3;CLASP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.478890229191797	1	1.03113616066367	NA	7	COL5A1;COL1A1;SPARC;FN1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.881074168797954	1	0.682882982990854	NA	5	ARCN1;CDKN1A
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.645598194130926	1	0.906817550531011	NA	10	CDK6;CCND1;CREB1;CDKN1A;H2AX
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.29369918699187	1	1.1223818201015	NA	44	MDM2;CCND2;CYCS;CDK2;PRKDC;CDK6;TLK1;CDK4;FAS;RPA2;CCND1;DDB2;RAD1;PMAIP1;CASP3;CREB1;APAF1;CCNG1;PML;MCM7;CDKN1A
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.762208067940552	1	0.817768755216027	NA	20	MDM2;SHISA5;DDB2;PMAIP1;CASP3;SIAH1;APAF1
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.572885560896759	1	-1.0002003829775	NA	24	TCF7;MAP2K2
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.440126050420168	1	1.05272655734429	NA	22	MIR155HG;IRAK4;ICAM1;RELB;IRF7;TNF;VCAM1;TRAF3;GZMB
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.762057877813505	1	0.817618903890559	NA	19	COL5A1;COL5A2;COL1A2;COL6A3;FN1;ITGB5;COL6A1;COL6A2;THBS2;COL3A1;COL4A2
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.886313465783664	1	0.686924708214657	NA	15	SRSF10;TMED10;CAP1;ELOVL5;CSRP1
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.192807192807193	1	1.12831044234777	NA	112	SPTLC1;PPIB;MATR3;POM121;RFT1;CTSC;TPM3;SFXN1;ANAPC1;SEC24A;RAB6A;CDK6;DDX5;SRSF10;YWHAQ;DNAJB1;SNX6;LAMTOR3;TMED10;ADAR;PKM;NELFCD;C1orf56;WDFY1;CHORDC1;ARCN1;SLC7A6;ARID4B;VPS39;MAP3K8
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.00754770160033341	0.418821832567745	1.20926655193252	NA	308	CYP51A1;GNL3L;SPTLC1;PPIB;MATR3;MRPS24;SLC25A32;MYO10;NXN;POM121;MYO1E;TMEM41B;MBNL1;NF2;CNOT9;RFT1;CTSC;PTBP2;ABHD11;RBM19;PWP1;TPM4;BCKDHB;TPM3;ATP6V1C1;SLC38A1;SFXN1;ANAPC1;MAT2A;EIF4E;GSTM4;SEC24A;RAB6A;CDK6;PDCD4;SLC4A7;POGLUT3;DDX5;SRSF10;SIGMAR1;GTPBP3;SLC25A13;EZH2;SYNE2;YWHAQ;ANKFY1;DNAJB1;SNX6;FNDC3A;GNPNAT1;ATRX;CAND1;LAMTOR3;TMED10;TMED2;SCAMP1;ADAR;HARS1;AP3B1;GFPT1;NAA15;PKM;ELMOD2;ARID2;NELFCD;SYNE1;C1orf56;DHX15;WDFY1;CIAO2A;CHORDC1;ARCN1;SDCBP;SLC7A6;ARID4B;VPS39;MAP3K8;C1QBP;CCND1;PAFAH1B2;UBE4A;SUCLG2;SLC12A2;VCAM1;PTPRJ;PTBP1;CD164;POLD2;CHMP2A;SYPL1;NCL;PKN2;PDLIM7;CAP1;DCAF7;SNAP29;MTHFD2;PGM1;ELOVL5
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.00375530656505255	0.36640081508371	1.26331358137636	NA	252	CYP51A1;GNL3L;SPTLC1;PPIB;MATR3;MRPS24;SLC25A32;MYO10;NXN;MYO1E;TMEM41B;MBNL1;NF2;CNOT9;RFT1;CTSC;PTBP2;PWP1;TPM4;TPM3;ATP6V1C1;SLC38A1;SFXN1;ANAPC1;EIF4E;GSTM4;SEC24A;RAB6A;CDK6;PDCD4;SLC4A7;POGLUT3;SRSF10;SLC25A13;EZH2;SYNE2;YWHAQ;ANKFY1;DNAJB1;SNX6;FNDC3A;GNPNAT1;COL1A1;ATRX;CAND1;LAMTOR3;TMED10;TMED2;SCAMP1;ADAR;AP3B1;GFPT1;NAA15;PKM;COL1A2;ELMOD2;NELFCD;SYNE1;DHX15;WDFY1;CIAO2A;CHORDC1;ARCN1;SDCBP;SLC7A6;ARID4B;VPS39;C1QBP;CCND1;PAFAH1B2;UBE4A;CSF1;SLC12A2
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.371	1	1.05436720139087	NA	106	SPTLC1;POM121;NF2;PWP1;TPM3;ATP6V1C1;SLC38A1;PDCD4;POGLUT3;SIGMAR1;SYNE2;YWHAQ;DNAJB1;FNDC3A;ATRX;TMED10;TMED2;ADAR;GFPT1;PKM;CIAO2A;ARCN1;SDCBP;MAP3K8;SLC12A2;VCAM1;POLD2;CHMP2A;NCL;PDLIM7
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.330518697225573	1	1.13676371155816	NA	7	DECR1;ACADSB;ECHS1;ACSL3
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.227621483375959	1	1.2068904418424	NA	5	SLC25A12;SLC25A13;GLUD1
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.300992282249173	1	1.14407741477151	NA	13	LYRM7;UQCRC1;UQCRFS1;CYC1;UQCC3
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.647768395657419	1	0.899454545766637	NA	7	SDHA;SDHD;SDHC;SDHB;SDHAF3
