pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.965328467153285	0.965328467153285	0.65090539099012	NA	31	WNT2;KAT2A;JAG1;HEYL
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	5.16154481836697e-18	6.45193102295872e-17	-2.36627915867619	NA	197	PDK4;ETFDH;MPC1;PDHB;ACADSB;ACADM;ATP5F1A;SLC25A4;RETSAT;UQCRC2;ACADVL;ACAT1;SLC25A20;OAT;ATP5PB;ACAA1;NDUFS1;HADHB;PHYH;ALDH6A1;MAOB;COX7C;SUCLG1;SLC25A12;NNT;CS;DLAT;IDH2;ACO2;ATP5F1B;ALAS1;BDH2;ETFA;HADHA;NDUFS2;NDUFA5;MDH1;DLD;NDUFC1;NDUFA4;SDHD;UQCRFS1;ECHS1;PDHA1;COX5A;ABCB7;FH;MDH2;IDH3A;ATP5MG;FDX1;ATP5F1C;ACAA2;UQCRQ;ATP5PO;NDUFS7;ATP5PF;SLC25A3;NDUFB3;VDAC1;SLC25A6;COX10;PRDX3;NDUFS4;VDAC3;UQCRC1;NDUFA1;CYB5A;HSPA9;AFG3L2;ATP5MC2;NDUFC2;ISCU;PDHX;DECR1;VDAC2;SDHB;COX7B;OGDH;ATP5ME;SUCLA2;SLC25A11;ATP5F1D
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.342364532019704	0.475506294471812	-1.0393948198499	NA	197	ZBTB16;RETSAT;TCHH;MAPKAPK3;VWA5A;FBXW7;RCHY1;CCNG1;FOS;SESN1;TOB1;CDKN2AIP;EPS8L2;BTG2;SLC19A2;TPD52L1;MKNK2;TXNIP;EPHA2;KIF13B;KLF4;TNNI1;EPHX1;AK1;IRAG2;DCXR;MXD1;CTSF;JUN;XPC;ISCU;WWP1;PMM1;RRAD;COQ8A;BAIAP2;CGRRF1;H2AJ
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.649667405764967	0.696198092031425	-0.896917611155244	NA	32	LMO2;SCGN;DCX;SPCS1;PCSK2
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00104005917060983	0.00288905325169397	-1.60919489076589	NA	101	ABCD3;ALDH9A1;SCP2;HSD17B4;SLC25A4;RETSAT;ISOC1;EPHX2;ACAA1;ACOX1;ACSL1;SCGB1A1;CRAT;RXRG;MLYCD;IDH2;DIO1;HSD11B2;PEX11A;CAT;CLN8;ABCB1;IDE;SULT2B1;STS;VPS4B;PEX11B;GNPAT;ABCB4;SLC27A2;GSTK1;HMGCL;DHRS3;HAO2;ABCD2;ECH1;CRABP1;CRABP2;CDK7;ABCC8;ALDH1A1
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.642058165548098	0.696198092031425	-0.920962855421469	NA	104	CAB39L;GNA14;PLA2G12A;PRKAR2A;PRKAA2;ITPR2;MAP2K6;MKNK2;ADCY2;DUSP3;VAV3;FGF6;RAF1;MAP2K3;DAPP1;PRKAG1;EIF4E;TIAM1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.504694835680751	0.611665483695879	-0.973684947404639	NA	95	GOLGA4;STX12;RAB5A;USO1;CLCN3;STX7;ICA1;TSPAN8;KIF1B;VPS4B;SNX2;TSG101;NAPA;DOP1A
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0172101350841315	0.0307323840788063	-1.46333499014832	NA	48	GPX3;MPO;NDUFS2;CAT;MSRA;PRDX2;IPCEF1;MBP;PRDX6;JUNB;MGST1;TXN;OXSR1;LSP1;FES;LAMTOR5;PRDX1;SOD2
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0581532899253821	0.0969221498756368	1.29947801941037	NA	105	RFC4;AURKA;KIF2C;CDKN3;NCAPH;RPL39L;ELOVL3;CCNB2;TOPBP1;NEK2;GAD1;BUB1;GFI1;CDK1;DMRT1;PARP2;SCG5;DBF4;TTK;NEFH;PGS1;CCNA1;IL12RB2;DMC1;ACRV1;TSN
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0958188153310105	0.145180023228804	1.29045373347164	NA	54	PMEPA1;TGFB1;SKIL;SLC20A1;SERPINE1;TGFBR1;SMURF2;CDK9;RAB31;ACVR1
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.65593220338983	0.696198092031425	0.933181649151704	NA	199	INHBA;CSF2;SLC2A6;PMEPA1;PLAU;CD80;CXCL11;LAMB3;TNC;TNFRSF9;IFIT2;SERPINE1;CXCL10;RIPK2;ATP2B1;TRAF1;CCL5;IL7R;TAP1;IFIH1;OLR1;FJX1;JAG1;VEGFA;ABCA1;IL1B;KYNU;SPHK1;PTGS2;CCRL2;BTG1;CCL20;MSC;IL15RA;IL1A;PLAUR;NFKBIE
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0695187165775401	0.112126962221839	1.25091166273691	NA	112	STC2;CKS1B;PARN;PDIA5;HSP90B1;FUS;FKBP14;EXOSC2;IFIT1;ARFGAP1;LSM4;NFYA;KHSRP;VEGFA;ASNS;H2AX;MTHFD2;SHC1;SLC1A4;CALR;DKC1;EXOSC9;HSPA5;BANF1;IGFBP1;NOP56;YIF1A;XPOT;SLC7A5;PSAT1
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.320069204152249	0.457241720217499	1.05180924429753	NA	143	FZD2;COL5A2;COL11A1;VAV2;SNAI2;RGS4;COL1A1;COL3A1;SCN8A;COL1A2;ATP2C1;LTBP1;SERPINE1;CAV1;PIK3CD;APBB2;ATP2B1;LAMC1;TENT4A;MET;MTA1;IGF1R;ABCC1;PDGFRB
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0114862509770007	0.0212708351425938	1.35662366935964	NA	156	RFC4;ENO2;FEN1;MMP14;CDK2;ATP6V1C1;COL2A1;SHOX2;RPN1;POLR2H;TFRC;CCNE1;BID;PARP2;CHRNA5;CLCN2;PRPF3;HTR7;GLS;LHX2;POLE3;CTSV;TAP1;PPT1;HLA-F;SIGMAR1;WIZ;YKT6;PPAT;HSPA13;ASNS;POLG2;H2AX;SLC6A12;PTPRD;AGO2
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.526032315978456	0.611665483695879	0.95324086121202	NA	40	KAT2A;SKP2;JAG1;CSNK1E;HEY1;DVL2;JAG2;AXIN1;GNAI1;FZD1;HDAC2;CCND2;ADAM17;NKD1;DKK1;LEF1
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	9.73095735131934e-06	3.04092417228729e-05	-1.7213390973833	NA	183	PDK4;ETFDH;NDRG2;ALDH9A1;ACOX2;AOX1;SAR1B;CYP2J2;RETSAT;F10;TYR;ACOX3;PDLIM5;ALDH2;ACOX1;PINK1;DDAH2;ACSM1;CYP1A1;CYP2E1;ACO2;GNMT;ALAS1;ENTPD5;CAT;CROT;GCKR;ATOH8;PGD;EPHA2;PTGDS;ATP2A2;ARG2;HSD17B2;EPHX1;MAOA;SLC46A3;DCXR;CD36;IGF1;CYP2C18;CYB5A;BLVRB;ASL;BPHL;DHRS1;PMM1;CYP27A1;ABCD2;ECH1;ID2;DHRS7;ALDH3A1;ARG1;MCCC2;HACL1
