pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.581673306772908	0.752940710246213	0.961427050254122	NA	86	CDKN2A;TXN;SLC7A11;PSMA1;PSMA6;MYC;TALDO1;PSMB7;ADRM1;SEM1;PSMB5;PSMA5;UBA52;ABCF2;PSMA2;PSMD3;PSMD11;PDGFA;PSMA4;RPS27A;TKT;PSMA3;BCL2L1;PSMA7;ABCC1;PSMD13;G6PD
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.274447949526814	0.459147517454812	1.10636762198476	NA	34	FOXM1;MOV10;TWIST1;NPM1;CCNB1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000454625010525361	0.00477626871176942	1.89286200353356	NA	34	NUP210;RCC1;NPM1;AAAS;RAN;SEH1L;KPNB1;POM121C;NUP85;NDC1;NUP42;NUP62;NUP93
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0330017252211038	0.118150192728698	1.44987123837434	NA	36	NUP210;CCNB2;CCNB1;AAAS;SEH1L;CDK1;POM121C;NUP85;NDC1;NUP42;NUP62;NUP93
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00228077208602246	0.0175024466601289	-1.61729416084563	NA	48	RARB;NR3C1;RARG;NR3C2;PGR;RXRA;RXRG;NR1H4;THRA;RORA;NCOR1;NR4A3;NR1D2;NR1D1;PPARA;NR1H2;NR1I3;NR2F1;RARA;NR4A1;PPARG;PPARD;NR4A2;NRBP1;NR2C2;NRBF2;RORB
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.252427184466019	0.437656169530967	1.12361825093675	NA	35	DXO;PABPN1;EXOSC4;EXOSC5;EXOSC3;SRRT;NCBP2;EXOSC9
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0517751479289941	0.16347609319262	-1.42342994943957	NA	31	NRG2;YAP1;NRG1;S100B;PGR;STAT5A;NCOR1;CXCL12;NRG4;ERBB4;WWOX;GFAP;HBEGF;SPARC;NRG3;TAB2
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.266850068775791	0.451827505017145	-1.12251006610742	NA	56	BCL2;CASP1;CYLD;PYCARD;NOD2;NLRP1;MAP3K7;TXNIP;TNFAIP3;APP;P2RX7;MAPK14;NFKB1;TRAF6;IRAK2;ITCH
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000410121268462718	0.00438705478082847	1.98962696903495	NA	14	ADSL;IMPDH2;PAICS;PPAT;IMPDH1;DHODH;UMPS;CAD;GART;PFAS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.682215743440233	0.824834725302054	-0.869802858765065	NA	30	NT5E;ENTPD3;DPYD
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0593732803449852	0.177316141808627	1.27565468316282	NA	106	POLR2H;POLD2;RUVBL1;POLR2D;POLD4;LIG3;CDK7;RAD23B;UVSSA;COPS5;PRPF19;ACTR5;RFC3;ERCC1;POLE;ERCC2;RFC4;UBA52;TFPT;INO80E;POLE2;POLR2I;MNAT1;RPS27A;GPS1;INO80B;USP7;UBE2N;RFC2;POLR2L;ZNF830;POLR2F;POLD1
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.187599364069952	0.363860305036776	-1.26425367555726	NA	13	P2RY2;P2RY12;ADORA2B;P2RY13;P2RY14;LPAR6;GPR17
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.110144927536232	0.261830588933393	1.34394724588215	NA	21	TK1;UCK2;UCKL1;APRT
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.705722070844687	0.842190300906607	0.819788738942125	NA	15	MGAT4B;B4GALT3
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.822388059701493	0.913476982613678	-0.764667661854032	NA	24	MGAT4C;B4GALT6;B4GALT5;FUT3;MGAT3
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.246935201401051	0.433241183372619	-1.20815940081632	NA	5	MAN1A2;MAN1A1;MANEA
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00844979073543728	0.0471958248355911	1.62151282317221	NA	35	MOGS;CALR;RAD23B;PDIA3;MAN1B1;SYVN1;SEL1L;UBA52;EDEM3;RNF103;PRKCSH;RPS27A;NGLY1;MLEC;VCP;ENGASE;MARCHF6;GANAB
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0479338842975207	0.156026463892867	-1.45394475741994	NA	8	RNASEL;FLNA
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.551515151515152	0.729433036290843	0.935051696152239	NA	28	OR2B6;OR51E2;OR52I1;GNG13;OR13A1;OR51D1;LHX2
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.935779816513762	0.975000812365283	0.720589929748835	NA	33	MOV10;CDKN2A;E2F3;E2F2;E2F1;UBA52
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00622755307627602	0.0370088591906639	-1.50992984392887	NA	81	CALM1;CAMK2G;IQGAP1;VCL;KSR1;JAK2;RAP1B;SPRED1;RAP1A;ITGB3;TLN1;CAMK2D;QKI;ACTB;MRAS;MPRIP;SHOC2;DUSP6;SPRED2;NF1;CAMK2A;YWHAB;AP3B1;LMNA
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00497888989618225	0.0314972783754899	-1.56386534796848	NA	82	CALM1;GNAL;PDE4A;GNAI2;PDE1C;CAMK2G;GNG12;GNB5;PRKCA;PPP3CB;PDE4D;ADCY5;GNG11;PPP2CB;PLCB1;PLA2G4A;ADCY9;PRKAR1A;ITPR1;CAMK2D;POMC;GNA14;ADCY3;AHCYL1;CAMK2A;GNAQ;GNG2;GNB3;PRKAR2A;PDE1B;CAMK4;ADCY8;PRKACA
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000361759387590469	0.00391721054660845	1.83629757151599	NA	57	CCNA2;PSMA1;PSMA6;PSMB7;ORC6;MCM7;CDT1;ADRM1;CDC6;SEM1;PSMB5;PSMA5;UBA52;ORC5;PSMA2;PSMD3;PSMD11;PSMA4;RPS27A;ORC1;PSMA3;PSMA7;PSMD13;PSMD6;PSMB1;PSMB4;PSMB3;PSMC5;ORC2;PSMD8;PSMC6;PSMB2
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.769403824521935	0.877891921393154	-0.888390585715258	NA	275	PPARGC1A;CALM1;PAFAH1B1;CHD9;PPARGC1B;CEP162;TUBA4A;MAPRE1;LZTFL1;SMARCD3;TBL1X;MKKS;TUBB6;BBS2;CETN2;NDE1;RXRA;PKD2;TTBK2;SEPTIN2;MICOS10;TRAF3IP1;ASAP1;CLUAP1;CYS1;NINL;MAPK14;KIF3C;ATF2;NCOR1;PCM1;TUBA1A;BBS9;KIF17;IFT46;CRTC3;MEF2C;BBS12;CNTRL;ACSS2;BBS10;CLASP1;ARL6;DYNC2I1;GLUD2;HAUS2;HAUS4;IFT52;PRKAB2;CAMK4;PRKAB1;RP2;NR1D1;BBIP1;PRKACA;KIFAP3;PPARA;DYNC1I2;NCOA1;CC2D2A;NEDD1;CEP135;DYNC2H1;PKD1
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.403341288782816	0.592753850709135	1.05037537784664	NA	6	SLC25A10;SLC25A1
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.231404958677686	0.413669002298595	-1.2051725114915	NA	9	SLCO3A1;SLC16A2;SLCO4C1
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.181543116490166	0.355631077253212	-1.2243838320031	NA	22	JAK1;PTPRZ1;SNAP25;SDC1;IFNLR1;CSF1;CSF3;CSF1R;IL34;VAMP2;CSF3R;IL16
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0152545738937428	0.0690367254421951	-1.58544585472324	NA	19	SEMA6D;SEMA5A;ITGB1;PLXNA2;ITGA1;SEMA3E;PLXNA4
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.957928802588997	0.984708408019557	0.716106356332928	NA	37	RIPK2;OTUB2;YOD1;TNIP2;CDK1;UBA52;RPS27A;VCP;OTUD7B
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.94349963434875e-06	5.35980758535243e-05	2.03429862311604	NA	98	EZH2;CBX8;MOV10;CBX4;H4C5;CDKN2A;H2BC15;TXN;MAP4K4;H4C2;MAPKAPK5;H2BC17;H3C10;H2AC20;CBX2;H4C4;H2AX;H3C6;E2F3;H4C11;H4C8;E2F2;H4C9;H2BC7;H2BC12;H2BC14;H2BC13;H2AC8;E2F1;H2AJ;UBA52;H2BC4;H2BC6;H3C1
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00472959574546526	0.0303554054208952	-1.61695190573202	NA	37	SBSPON;SEMA5A;ADAMTS5;SPON1;B3GLCT;ADAMTS18;ADAMTSL5;ADAMTSL3;THSD4;ADAMTS15;THSD1;THSD7B;ADAMTS9;ADAMTS8;ADAMTSL4;ADAMTS10;ADAMTSL1
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00281194328040863	0.0205936924892997	-1.54519044304053	NA	117	GCNT4;B3GNT8;B3GNT9;SBSPON;SEMA5A;ST6GALNAC2;LARGE1;FUT10;ADAMTS5;ST6GALNAC4;SPON1;MUC15;B3GLCT;GALNT6;ST6GALNAC3;GALNT9;B3GNT3;ADAMTS18;ADAMTSL5;ADAMTSL3;B4GALT6;B4GALT5;MUC20;THSD4;GALNT5;ST3GAL1;ADAMTS15;THSD1;MUC4;THSD7B;ADAMTS9;GALNT13;B3GNT2;ADAMTS8;B3GNT5;ADAMTSL4;GALNT15;MMRN1;ADAMTS10;MUC21
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0437158469945355	0.147193728629806	-1.39486168515095	NA	57	GCNT4;B3GNT8;B3GNT9;ST6GALNAC2;ST6GALNAC4;MUC15;GALNT6;ST6GALNAC3;GALNT9;B3GNT3;B4GALT6;B4GALT5;MUC20;GALNT5;ST3GAL1;MUC4;GALNT13;B3GNT2;B3GNT5;GALNT15
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	8.62637863455136e-05	0.0012378502674783	-1.92164823384175	NA	15	RAP1B;RAP1A;ITGB3;TLN1;CRK
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.225806451612903	0.409187255746175	-1.21593568125195	NA	10	P2RY2;P2RY12;P2RY13;P2RY14;LPAR6;GPR17
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.571045576407507	0.743285724453724	0.904623223044657	NA	13	MAPK12;RALGDS;MAPKAPK3;RALA;HRAS;MAPK11
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	8.12016145142731e-05	0.00118808354767772	1.92701593416371	NA	52	CDKN2A;CCNA2;PSMA1;PSMA6;PSMB7;ADRM1;SEM1;PSMB5;PSMA5;UBA52;CHEK2;PSMA2;PSMD3;PSMD11;PSMA4;RPS27A;PSMA3;PSMA7;CCNE2;PSMD13;PSMD6;PSMB1;PSMB4;MDM4;PSMB3;CCNE1;PSMC5;PSMD8;PSMC6;PSMB2
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.692967409948542	0.83146667475131	-0.842220578752717	NA	6	NGFR;NGF
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.597855227882037	0.766217862326353	0.88613889737181	NA	13	RIPK2;IRAK1;UBA52;RPS27A
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.267768595041322	0.451827505017145	-1.16973332993123	NA	9	MCF2;RTN4;NGFR;NGF;RHOA
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.742088607594937	0.863975192879329	-0.801179986978199	NA	16	NFKBIA;NGFR;SQSTM1;NFKB1;NGF;TRAF6
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.373856209150327	0.558726680059549	-1.04712261151254	NA	96	VAV3;ITSN1;ARHGEF19;MCF2;ARHGEF17;ARHGEF40;ARHGEF9;SOS2;PLEKHG5;RTN4;GNA13;ARHGEF10L;SOS1;ARHGEF2;NFKBIA;ARHGEF4;NGFR;SQSTM1;RASGRF2;VAV1;ABR;TIAM2;FGD4;NFKB1;NGF;TRAF6;ARHGEF6
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.247761194029851	0.434130263675718	-1.17191055537232	NA	24	GSTP1;GGT6;ABCG2;ABCC3;NAT2;NAT1;GGT7;SULT2A1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.571979434447301	0.743404787775763	-0.945480856688123	NA	108	VAV3;DOCK1;WIPF1;ARPC2;CRK;NCKAP1;ACTB;WIPF3;MYO1C;VAV1;NCKAP1L;SYK;ELMO1;ABI1;FYN;HCK;MAPK1;CDC42;WASF2;ABI2
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.108064516129032	0.259855410037796	-1.35681907559688	NA	10	AQP5;AQP4;AQP9;AQP2;AQP3;AQP1
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0418466298586187	0.142310793257152	1.48776753704516	NA	21	POLD2;POLD4;FEN1;APEX1;RFC3;POLE;RFC4;POLB;POLE2
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.526104417670683	0.707215763281611	0.963385217094457	NA	78	FZD8;RAC3;DVL1;SCRIB;PSMA1;PSMA6;PSMB7;PARD6A;CLTA;ADRM1;SEM1;PSMB5;PSMA5;UBA52;AP2A2;PSMA2;PSMD3;PSMD11;PSMA4;RPS27A;AP2S1;PSMA3;PSMA7
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.479859894921191	0.666891901209372	-1.02398081732964	NA	5	DLD;DLAT
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.418569254185693	0.609813325082508	-1.04021460282965	NA	21	JAK1;CD274;B3GNT3;MAGT1;PDCD1LG2;STT3B
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0828125	0.220791635196375	-1.39620408654859	NA	12	INPP5D;ITGB3;PTPN11
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.571045576407507	0.743285724453724	0.904601724566412	NA	13	TALDO1;RPIA;PRPS1;PGLS
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.747107438016529	0.867910762483131	-0.794823085629042	NA	8	POMC;INHBE
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.827814569536424	0.916620273043782	-0.808771345624399	NA	73	PCSK2;MME;ACE;CES1;POMC;BCHE;ACE2;ISL1;ATP6AP2;INHBE;GNB3;KIF5A;TCF7L2;CTNNB1;VAMP2;KIF5B;IGF1;EXOC4;CPA3;LEP;INHBC;CMA1;CTSG;REN;CRHR2;DPP4;ANPEP;EXOC5;GZMH;EXOC2;PCSK1;GRP
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0197631128485861	0.0832503440996528	-1.37629711822688	NA	130	CXCR2;PENK;ANXA1;EDNRA;TACR2;CX3CL1;GALR1;NMUR1;ACKR3;EDNRB;XK;CXCL6;SSTR2;EDN3;TRH;POMC;APP;CCL28;ACKR4;GPER1;NPFFR2;NPFFR1;GPR37L1;NPY1R;EDN1;CX3CR1;PROK1;CXCL13;CXCL12;CXCR1;CCL21;CCKBR;BDKRB2;CCK;MAS1;RXFP1;FPR2;EDN2;CXCL1;CXCL2;AVPR1A;CXCL5;XCL1;SST;NTS;QRFPR;FPR1;PYY;KEL;CXCL16;CCL5;C3;SSTR5;PRLHR;TACR1;CCL2
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.337423312883436	0.522378642781431	1.07207802647385	NA	31	EIF2S3;EXOSC4;EXOSC5;EXOSC3;ASNS;EIF2S2;EXOSC9;EXOSC2;NFYA
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0131160804083842	0.0620640265973141	1.60329775976087	NA	27	AMACR;NUDT19;ECI2;ACOT8;CRAT;DECR2;SLC25A17;SLC27A2
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.451851851851852	0.638014814814815	1.00076282466852	NA	60	AMACR;NUDT19;ECI2;PAOX;ACOT8;PEX6;CRAT;DECR2;SLC27A2
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.33015873015873	0.516147173365951	-1.12664291426224	NA	11	MAP1LC3B;EPAS1;SQSTM1;NBR1;USP30;UBC;ATM
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0625	0.182636589403974	-1.42109675348048	NA	28	CALM1;CAMK2G;SCN5A;SCN2B;CAMK2D;SCN4B;CACNA1C;SCN11A;CAMK2A;SCN7A;SCN9A;CACNB2;CACNB1;SCN4A;FGF14;FGF12;CACNG4
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.324185248713551	0.511808240521669	-1.12915282279262	NA	6	KCNIP3;KCND1;KCNIP1;KCND2
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.2515625	0.437015563484252	-1.1897233320645	NA	12	KCNE3;KCNE5;CACNA1C;KCNE4;CACNB2;CACNB1;CACNG4;KCNQ1
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.110732538330494	0.261830588933393	-1.35195668433125	NA	7	KCNE3;KCNE5;KCNH2;KCNE4
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.496845425867508	0.680319764667301	-0.973436244324913	NA	14	KCNK3;KCNJ2;KCNK15;KCNK2;KCNK5;KCNK10;KCNK13;KCNK6
