pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.057649667405765	0.285866821976315	-1.5386218219468	NA	9	RAD21;PDS5A;WAPL;STAG1;PDS5B
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.5	0.735558806191734	1.00954395631337	NA	5	UBB;UBC;B2M
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	1.69985073360939e-05	0.000690491091100641	1.9204090034882	NA	13	IFI27;IFI44L;ISG15;IFI6;IFI44;HERC5;UBE2L6;IFIH1;RIGI
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.865336658354115	0.933248773184729	0.786485128408081	NA	130	UBB;PPP1CA;UBC;SF3B5;SRSF5;SNRPB;SRSF7;PHF5A;POLR2K;SLU7;SNRPC;U2AF1;POLR2E;POLR2F;POLR2I;SF3B6;THOC7;YBX1;THOC6
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.55609756097561	0.742329421990439	0.926544001784038	NA	21	POLR2K;POLR2E;POLR2F;POLR2I
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.419928825622776	0.693795451028934	1.04657051243639	NA	10	EXOSC9;EXOSC1
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.437722419928826	0.704967085577498	1.02888059635071	NA	10	LSM3;LSM1;LSM2;LSM4
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.855855855855856	0.927484787018256	0.790381308624044	NA	111	UBB;PPP1CA;UBC;SF3B5;SRSF5;SNRPB;SRSF7;PHF5A;POLR2K;SNRPC;U2AF1;POLR2E;POLR2F;POLR2I;SF3B6;YBX1
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.996341463414634	0.998885313959523	0.634934479535715	NA	185	HSPA8;ZCRB1;SF3B5;BCAS2;SRSF5;SNRPB;BUD31;SNU13;SRSF7;PHF5A;POLR2K;UBL5;SLU7;LSM3;SNRPC;GPKOW;U2AF1;POLR2E;POLR2F;POLR2I;SF3B6;YBX1
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.551470588235294	0.742329421990439	0.943218413886158	NA	46	ZCRB1;SF3B5;SNRPB;SRSF7;POLR2K;POLR2E;POLR2F;POLR2I;SF3B6;YBX1
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.495098039215686	0.735082081125684	-0.975646197544671	NA	15	RPS6;EIF4B
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.544973544973545	0.742329421990439	-0.937655232713321	NA	22	RPS6;EIF4B
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0150991029759458	0.189220673464512	1.61128171630932	NA	34	CALM1;MYL12B;VIM;MYL12A;ANXA2;MYL6;ANXA6;ATP1B3;ANXA1;TPM4
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0476878612716763	0.283231960906633	1.43579837871221	NA	54	IRF7;UBB;USP18;JUN;UBC;NFKBIA;RIPK2;OPTN
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.634191176470588	0.787225717473501	0.908784261863216	NA	5	UBB;UBC
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.145054945054945	0.431779101127663	-1.34032884882136	NA	6	CTNNB1;BNIP2;CDC42
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.180878552971576	0.478033464228035	-1.2504821427689	NA	21	EIF4B;CNOT1;DICER1;PABPC1;CNOT2;RPS2
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.120772946859903	0.402146602578108	1.21851769771086	NA	189	HSP90AA1;UBB;PSMA7;LMNA;UBC;SEM1;PSMD8;PSMB2;RAN;CHMP2A;TUBA1A;DYNLL1;PSMA5;PSMB6;PSMC5;TUBA4A;PPP2R5C;H2AZ2;CDC26;TUBA1B;H2AC6;CSNK2B;CHMP4A;H2BC12;SSNA1;PSMC4;LPIN2;TUBB;PSMB1;TUBB4B;UBE2E1;CHMP2B;PSMC2;PSMC3;PSMD7;PSMB5;NUDC;PSMD13;ADRM1;SKA2
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.404545454545455	0.687572959779263	-1.05819590990731	NA	10	PTPRA;SPTBN1;KRAS
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.101673101673102	0.377826226406668	1.2873204541977	NA	111	UBB;PSMA7;SOCS2;UBC;SEM1;PSMD8;PSMB2;CISH;PSMA5;NEDD8;COPS6;PSMB6;PSMC5;SOCS3;RBX1;ELOC;PSMC4;RNF7;UBE2F;UCHL3;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.851769911504425	0.924778761061947	-0.684963595757906	NA	7	DOCK2;CD247
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.559414990859232	0.742943471513163	0.946427003944364	NA	8	ARF1;AP2M1;AP2S1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.758683729433272	0.863506698813908	0.762476746819911	NA	6	AP2M1;AP2S1
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0548446069469835	0.284612101249104	1.45762158138475	NA	6	HLA-A;B2M
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.07	0.313536121673004	1.45666443850974	NA	16	HLA-A;B2M;ARF1;AP2M1
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.190258751902588	0.484814884100611	1.2425332684808	NA	36	H2AZ2;H2AC6;POLR2K;H2BC12;ARID4B;POLR2E;POLR2F;TAF1D;DNMT1
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.48932384341637	0.731814577764699	0.983232781862946	NA	10	UBB;UBC
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.48932384341637	0.731814577764699	0.983232781862946	NA	10	UBB;UBC
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.48932384341637	0.731814577764699	0.983232781862946	NA	10	UBB;UBC
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.48932384341637	0.731814577764699	0.983232781862946	NA	10	UBB;UBC
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.312159709618875	0.629664619744922	1.14886874099791	NA	9	UBB;SOCS2;UBC
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.183739837398374	0.479120062953695	1.27862367513543	NA	21	UBB;PTPN7;UBC;DUSP2;PPP2R5C;DUSP1;YWHAB
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.492173913043478	0.73389983489268	0.981702198079933	NA	12	UBB;UBC
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.6875	0.816730349344978	0.847293373647141	NA	5	CALM1
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0459742189367128	0.283231960906633	1.50787879787525	NA	41	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;RBX1;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.437299035369775	0.704967085577498	1.01201803087142	NA	27	RAC2;RHOG;PPP2R5C;TRAT1;RAC1;PPP2CA;PIK3R1;PPP2R5A;ICOS;LCK
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0273578628189933	0.273472550567801	1.58402512708714	NA	28	ISG15;UBB;HERC5;UBE2L6;UBC;IFIH1;TNFAIP3;RIGI
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.557303370786517	0.742329421990439	-0.907713046107632	NA	11	ACTN1;SPTBN1;NCK1;PIK3CA
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	4.94503422743107e-09	2.9126251599569e-07	-1.97376924592483	NA	232	RPS28;RPL35A;RPS29;RPL21;RPS27;RPL39;RPS14;RPS13;RPL31;RPL38;RPS21;RPS27A;RPL32;RPL7;RPL3;RPL34;RPS15A;RPS8;RPL37A;RPS6;RPL18A;RPL17;RPL27A;RPL35;RPS4X;RPS3;RPL36;RPS5;RPS3A;RPL22;RPL4;RPS23;RPL37;RPL36A;RPLP2;RPL26;RPL13;RPS25;SEMA4D;UBA52;RPL11;RPL6;RPL15;RPL10;RPL18;RPL41;ABLIM1;TYROBP;RPL13A;RPL10A;RPS15;PIK3CD;PABPC1;RPS19;RPS26;RPL23;RPL27;PTPRA;CSNK2A1;PRKACB;SPTBN1;RPL5;CLASP2;PRKCA;NUMB;RPS2;RPL9
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.592017738359202	0.759691607611263	-0.890202613274061	NA	9	ABLIM1;NCK1;CDC42;PRKCQ
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.189956331877729	0.484814884100611	-1.26212875248794	NA	5	APBA2;EPB41;SHARPIN
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.307801418439716	0.627887875292719	1.11770937263841	NA	60	CALM1;ARL6IP5;GNG11;HSPA8;TUBA1A;TUBA4A;TUBA1B;GNG5;AP2M1;GNB2;PRKX;NRGN;TUBB4B
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.214180206794682	0.51490670123293	1.19943440736754	NA	40	CALM1;GNG11;TUBA1A;TUBA4A;TUBA1B;GNG5;AP2M1;GNB2;PRKX;NRGN;TUBB4B
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.525454545454546	0.742329421990439	0.985466054421117	NA	7	ARL6IP5;HSPA8
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00587429433581387	0.110915852780709	1.44287423384633	NA	247	HSP90AA1;BST2;HLA-C;CD53;VAMP8;S100A11;CYBA;B2M;RHOG;ANXA2;CD63;PPBP;PRDX4;HSPA8;TRAPPC1;DYNLL1;PSMA5;CTSA;ADAM8;NIT2;PYCARD;GSDMD;PPIA;MVP;NDUFC2;PKM;ALDOA;CSNK2B;HLA-B;CSTB;LAMTOR2;PGAM1;CD59;SURF4;YPEL5;CMTM6;CTSC;ERP44;ILF2;MLEC;TUBB;PSMB1;TUBB4B;LGALS3;GUSB;LAMTOR1;TMBIM1;FTH1;PSMC2;STING1;COTL1;STOM;PSMC3;PSMD7;CD58;RAB5C;HEXB;DYNLT1;PSMD13;RHOA;NFKB1;IQGAP2;CTSD;CTSH;PGRMC1;RAB7A;PPIE;CPNE1;RAP1A;RAB37;APRT;PTGES2;CTSS;RAB27A;PSMD14;RAC1;IQGAP1;SLC2A3;SRP14;COMMD3
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.764168190127971	0.866400508152791	0.756098359867827	NA	6	TALDO1
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0854545454545454	0.340085995085995	1.40848202445789	NA	7	TXN;PRDX1
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0680147058823529	0.311914097710474	1.41936882327861	NA	5	IFIH1;RIGI
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.39853747714808	0.686507588034775	1.07732319196696	NA	8	UBB;UBC;NFKBIA
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.231304347826087	0.535317331511062	1.24036352875627	NA	12	FOSB;JUND;JUNB;FOS;ID2;SGK1
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.142348754448399	0.431779101127663	1.32790208312759	NA	10	PARP9;PARP14
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.244224422442244	0.551142470568896	1.19764905322913	NA	19	UBB;CASP1;UBC;CASP4;RIPK2;TNFAIP3
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.317460317460317	0.635208711433757	-1.09561899064896	NA	22	ATM;PRKDC;H4C3;HERC2;RIF1;ABRAXAS1;POLM
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	3.23767295464799e-22	1.27132624685844e-19	-2.74560046445498	NA	103	RPS28;RPL35A;RPS29;RPL21;RPS27;RPL39;RPS14;RPS13;RPL31;RPL38;RPS21;RPS27A;RPL32;RPL7;RPL3;RPL34;RPS15A;RPS8;RPL37A;RPS6;RPL18A;RPL17;RPL27A;RPL35;RPS4X;RPS3;RPL36;RPS5;RPS3A;RPL22;RPL4;RPS23;RPL37;RPL36A;RPLP2;RPL26;RPL13;RPS25;UBA52;RPL11;RPL6;RPL15;RPL10;RPL18;RPL41;RPL13A;RPL10A;RPS15;PABPC1;RPS19;RPS26;RPL23;RPL27;SMG1;RPL5
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.012516373659409	0.179373858818493	1.64254333188384	NA	10	CALM1;GBP1;CASP4;GSDMD;GBP2
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.568058076225045	0.74684421182266	0.923145572942976	NA	9	ITGB1;ACTB;TRAPPC4;ACTG1
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.506631299734748	0.735558806191734	-0.972266493753583	NA	23	RPS27A;UBA52;MAML2;MYC;HIF1A;CCNC
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.631578947368421	0.787225717473501	0.878642612693668	NA	9	UBB;UBC
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.148471615720524	0.431850773626611	-1.31099196962981	NA	5	MAML2;NOTCH2;GZMB
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.555160142348754	0.742329421990439	0.9270885390149	NA	10	UBB;UBC
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.775137111517367	0.871289615808644	0.745111050993998	NA	6	STAT1
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.338427947598253	0.649134295936621	-1.15055334498161	NA	5	MAML2;NOTCH2;CREBBP
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.355971896955504	0.658221246697575	-1.09025315621009	NA	12	MAML2;NOTCH2;CREBBP;HDAC10
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.487912087912088	0.731814577764699	-1.00037115507369	NA	6	XPO1;CREBBP;NAMPT
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.742647058823529	0.855169340463458	-0.791669954100062	NA	14	TNRC6B;TNRC6C;MYLIP;AGO3;TNRC6A
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.793764988009592	0.882127505542736	-0.738427152082948	NA	13	TNRC6B;TNRC6C
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.320843091334895	0.638434394581936	-1.13466938702839	NA	12	FGD3;ARHGEF1;ARHGEF2;ARHGEF6;AKAP13
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.583180987202925	0.755383849447376	0.933386231492926	NA	8	UBB;UBC
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0107956103148073	0.167331959879514	1.67734453009594	NA	22	ISG15;EIF2AK2;GBP1
