pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.373711340206186	0.569496678350006	1.08319276341588	NA	8	ENSG00000004948;ENSG00000148926;ENSG00000064989;ENSG00000132329;ENSG00000131477;ENSG00000122679
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00376909835150547	0.0164630493427486	1.75729577463824	NA	26	ENSG00000221983;ENSG00000136731;ENSG00000159461;ENSG00000150991;ENSG00000170881;ENSG00000145495;ENSG00000071537;ENSG00000143947;ENSG00000116406;ENSG00000204977;ENSG00000162298;ENSG00000204308
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.122137404580153	0.249493150926432	-1.32019811165887	NA	10	ENSG00000004660;ENSG00000110931;ENSG00000152495;ENSG00000070808
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00701943349355302	0.0279670672299443	-1.5375341240698	NA	36	ENSG00000131044;ENSG00000104833;ENSG00000134779;ENSG00000258947;ENSG00000137821;ENSG00000167552;ENSG00000137285;ENSG00000137267;ENSG00000186094;ENSG00000071246;ENSG00000100271;ENSG00000123416;ENSG00000213471;ENSG00000137941;ENSG00000170703;ENSG00000084693;ENSG00000100304
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0139714581126465	0.0482871628927637	-1.36639972752822	NA	122	ENSG00000067842;ENSG00000168135;ENSG00000142408;ENSG00000105605;ENSG00000105409;ENSG00000221946;ENSG00000075461;ENSG00000129244;ENSG00000100433;ENSG00000102466;ENSG00000196876;ENSG00000151067;ENSG00000137726;ENSG00000182450;ENSG00000120049;ENSG00000165995;ENSG00000055118;ENSG00000184408;ENSG00000160991;ENSG00000075142;ENSG00000182132;ENSG00000114279;ENSG00000144935;ENSG00000150995;ENSG00000144285;ENSG00000136531;ENSG00000153253;ENSG00000115041;ENSG00000184261;ENSG00000183023;ENSG00000119782;ENSG00000198626;ENSG00000135750;ENSG00000169427;ENSG00000185774;ENSG00000118160;ENSG00000102057
REACTOME_CARDIOGENESIS	REACTOME_CARDIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0263872687878162	0.0769291282295059	1.57225818472093	NA	20	ENSG00000115593;ENSG00000141646;ENSG00000184058;ENSG00000112658;ENSG00000164107;ENSG00000135547;ENSG00000141448;ENSG00000184481;ENSG00000170365
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.111111111111111	0.233716475095785	1.27562865655434	NA	31	ENSG00000152700;ENSG00000074695;ENSG00000100934;ENSG00000086598;ENSG00000138802;ENSG00000138073;ENSG00000109321;ENSG00000170348;ENSG00000113615;ENSG00000150527;ENSG00000185010;ENSG00000085063;ENSG00000176986
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.179245283018868	0.33876592485083	-1.15388633665693	NA	98	ENSG00000100077;ENSG00000130475;ENSG00000220205;ENSG00000141480;ENSG00000140600;ENSG00000067715;ENSG00000089818;ENSG00000137486;ENSG00000170743;ENSG00000107295;ENSG00000135597;ENSG00000065609;ENSG00000137261;ENSG00000091513;ENSG00000163235;ENSG00000132718;ENSG00000118473;ENSG00000081479;ENSG00000161203;ENSG00000183020;ENSG00000205726;ENSG00000122705;ENSG00000181072;ENSG00000006125
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00211733861023324	0.010290032971161	-1.58094110311027	NA	64	ENSG00000278195;ENSG00000104833;ENSG00000258947;ENSG00000070729;ENSG00000165533;ENSG00000167552;ENSG00000174483;ENSG00000138175;ENSG00000137343;ENSG00000137285;ENSG00000137267;ENSG00000113966;ENSG00000163818;ENSG00000156973;ENSG00000148384;ENSG00000128285;ENSG00000132259;ENSG00000138686;ENSG00000123416;ENSG00000181004;ENSG00000175970;ENSG00000214413;ENSG00000163914;ENSG00000167461
REACTOME_CARNITINE_SHUTTLE	REACTOME_CARNITINE_SHUTTLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000497104653733755	0.00291184812071196	1.99925569775567	NA	14	ENSG00000162409;ENSG00000131791;ENSG00000205560;ENSG00000186350;ENSG00000178537;ENSG00000076555;ENSG00000151365;ENSG00000197375
REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.439370078740157	0.630881225074138	-1.0475878313975	NA	9	ENSG00000143933;ENSG00000160014
REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE	REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.990314769975787	0.999392864414334	0.493883147648673	NA	5	ENSG00000196954;ENSG00000164305;ENSG00000150782;ENSG00000104518;ENSG00000125538
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.113149847094801	0.237440189217916	1.35807267832739	NA	15	ENSG00000003402
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.578625954198473	0.748237801883844	-0.923345232505429	NA	10	ENSG00000187323;ENSG00000196730;ENSG00000113763
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.754189944134078	0.873142677469361	-0.813584913935047	NA	25	ENSG00000187323;ENSG00000196730;ENSG00000113763
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.895833333333333	0.954171953950626	0.702944812630743	NA	12	ENSG00000178209
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.334448160535117	0.531094071801277	-1.12805136409226	NA	6	ENSG00000124140;ENSG00000074803
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0175590640971569	0.056794149804867	-1.45932985924704	NA	36	ENSG00000126583;ENSG00000004660;ENSG00000110931;ENSG00000123360;ENSG00000155897;ENSG00000005249;ENSG00000154678;ENSG00000188191;ENSG00000152495;ENSG00000173175;ENSG00000142875;ENSG00000154229;ENSG00000115252;ENSG00000164742;ENSG00000070808
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.938144329896907	0.977947742833016	0.620301644970026	NA	8	ENSG00000112062;ENSG00000100345;ENSG00000140564;ENSG00000177575;ENSG00000129667
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.530546623794212	0.71263248101136	0.945396366053619	NA	19	ENSG00000132155;ENSG00000072062;ENSG00000109320;ENSG00000180370;ENSG00000005339;ENSG00000173039;ENSG00000100393
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.651718983557549	0.802003539609031	-0.878631684876744	NA	13	ENSG00000012124
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.41340782122905	0.606400029646924	-1.03708034262824	NA	25	ENSG00000010810;ENSG00000171608;ENSG00000117020;ENSG00000186654;ENSG00000105647
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.372519083969466	0.568581759742869	-1.09111784968103	NA	10	ENSG00000077264;ENSG00000010810
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000689903464144364	0.00388674913398529	-1.49495822131962	NA	153	ENSG00000101977;ENSG00000077264;ENSG00000131089;ENSG00000102302;ENSG00000186716;ENSG00000156299;ENSG00000101349;ENSG00000004777;ENSG00000184922;ENSG00000171475;ENSG00000006740;ENSG00000159842;ENSG00000242173;ENSG00000126217;ENSG00000240771;ENSG00000147799;ENSG00000047365;ENSG00000114790;ENSG00000196220;ENSG00000066248;ENSG00000135905;ENSG00000128656;ENSG00000136002;ENSG00000113319;ENSG00000266028;ENSG00000160293;ENSG00000116641;ENSG00000107863;ENSG00000137843;ENSG00000175866;ENSG00000124126;ENSG00000205726;ENSG00000105647;ENSG00000108262;ENSG00000102981;ENSG00000134909;ENSG00000139734;ENSG00000134215;ENSG00000128805;ENSG00000046889;ENSG00000198752;ENSG00000089639;ENSG00000031003;ENSG00000079482;ENSG00000132694;ENSG00000035499;ENSG00000104728;ENSG00000196935;ENSG00000182957;ENSG00000143776;ENSG00000152767;ENSG00000088387
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.837628865979381	0.927843120799953	0.72818371230074	NA	8	ENSG00000125885
REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.832236842105263	0.923026315789474	-0.737431239404487	NA	7	ENSG00000150394;ENSG00000139880;ENSG00000140937
REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.93987217450497e-11	4.45666737233674e-10	2.45022833821946	NA	60	ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000072401;ENSG00000166295;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000103035;ENSG00000142507;ENSG00000101182;ENSG00000130706;ENSG00000221983;ENSG00000100519;ENSG00000163636;ENSG00000185627;ENSG00000108671;ENSG00000100804;ENSG00000175166;ENSG00000041357;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000277791;ENSG00000143106;ENSG00000004897;ENSG00000126067;ENSG00000013275;ENSG00000150991;ENSG00000115233;ENSG00000141552;ENSG00000176386;ENSG00000136930;ENSG00000170142;ENSG00000164162;ENSG00000143947
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.893491124260355	0.954145513807961	-0.697649634581328	NA	16	ENSG00000160326;ENSG00000117394
REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.128235294117647	0.257489483875275	-1.19654916745426	NA	100	ENSG00000105605;ENSG00000176533;ENSG00000127588;ENSG00000069966;ENSG00000186469;ENSG00000089041;ENSG00000167535;ENSG00000162188;ENSG00000165995;ENSG00000156052;ENSG00000155897;ENSG00000005249;ENSG00000188191;ENSG00000152661;ENSG00000010810;ENSG00000173175;ENSG00000168243;ENSG00000142875;ENSG00000171608;ENSG00000078369;ENSG00000186654;ENSG00000111664;ENSG00000164742;ENSG00000105647
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	5.02683184141894e-19	3.29350575091486e-17	2.43150333167579	NA	190	ENSG00000162409;ENSG00000036257;ENSG00000138798;ENSG00000161011;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000165280;ENSG00000165672;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000178741;ENSG00000156885;ENSG00000103035;ENSG00000142507;ENSG00000182446;ENSG00000185624;ENSG00000079999;ENSG00000161281;ENSG00000090013;ENSG00000101266;ENSG00000101182;ENSG00000130706;ENSG00000221983;ENSG00000103222;ENSG00000100519;ENSG00000109320;ENSG00000105221;ENSG00000117592;ENSG00000163636;ENSG00000185627;ENSG00000108671;ENSG00000186350;ENSG00000100804;ENSG00000185591;ENSG00000121691;ENSG00000175166;ENSG00000041357;ENSG00000156273;ENSG00000129084;ENSG00000108344;ENSG00000265972;ENSG00000211445;ENSG00000128272;ENSG00000173692;ENSG00000131174;ENSG00000080546;ENSG00000070010;ENSG00000142453;ENSG00000165240;ENSG00000055130;ENSG00000198431;ENSG00000165916;ENSG00000099341;ENSG00000127184;ENSG00000197170;ENSG00000186951;ENSG00000277791;ENSG00000033050;ENSG00000136997;ENSG00000143106;ENSG00000109321;ENSG00000135940;ENSG00000140941;ENSG00000126067;ENSG00000176340;ENSG00000070770;ENSG00000013275;ENSG00000168610;ENSG00000150991;ENSG00000115233;ENSG00000126267;ENSG00000086991;ENSG00000125686;ENSG00000141027;ENSG00000204435;ENSG00000023909;ENSG00000177200;ENSG00000005339;ENSG00000090432;ENSG00000173039;ENSG00000100393;ENSG00000084207;ENSG00000136930;ENSG00000198517;ENSG00000172115;ENSG00000065833;ENSG00000184675;ENSG00000100292;ENSG00000100387;ENSG00000254986;ENSG00000143947;ENSG00000137574
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	6.17069079648252e-08	6.82247001186098e-07	2.06120815787762	NA	98	ENSG00000162889;ENSG00000124789;ENSG00000112208;ENSG00000105993;ENSG00000165280;ENSG00000170276;ENSG00000152137;ENSG00000108559;ENSG00000100380;ENSG00000204673;ENSG00000120253;ENSG00000132383;ENSG00000075188;ENSG00000157020;ENSG00000110713;ENSG00000107262;ENSG00000145349;ENSG00000213024;ENSG00000109846;ENSG00000185122;ENSG00000030066;ENSG00000111581;ENSG00000113013;ENSG00000047410;ENSG00000153201;ENSG00000096717;ENSG00000105821;ENSG00000197565;ENSG00000106211;ENSG00000151929;ENSG00000187522;ENSG00000139496;ENSG00000149196;ENSG00000005339;ENSG00000155561;ENSG00000100393;ENSG00000096384
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	3.55013881426891e-14	1.33621182179611e-12	2.61688865850648	NA	61	ENSG00000143437;ENSG00000135766;ENSG00000144791;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000072401;ENSG00000166135;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000103035;ENSG00000142507;ENSG00000101182;ENSG00000130706;ENSG00000221983;ENSG00000100519;ENSG00000163636;ENSG00000185627;ENSG00000108671;ENSG00000100804;ENSG00000109332;ENSG00000175166;ENSG00000041357;ENSG00000131508;ENSG00000112715;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000108094;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000277791;ENSG00000143106;ENSG00000126067;ENSG00000013275;ENSG00000150991;ENSG00000115233
REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00590346189662092	0.0240074117129251	1.76212845801829	NA	9	ENSG00000165283;ENSG00000136758;ENSG00000215021;ENSG00000125977;ENSG00000134001;ENSG00000130741;ENSG00000162600
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	3.53891927066263e-22	3.1301740949011e-20	2.66904928834732	NA	152	ENSG00000116251;ENSG00000122406;ENSG00000188846;ENSG00000162244;ENSG00000025039;ENSG00000147604;ENSG00000156482;ENSG00000161016;ENSG00000148303;ENSG00000138326;ENSG00000177600;ENSG00000110700;ENSG00000118181;ENSG00000089154;ENSG00000089157;ENSG00000174444;ENSG00000137818;ENSG00000140986;ENSG00000140988;ENSG00000134419;ENSG00000125691;ENSG00000108298;ENSG00000131469;ENSG00000105640;ENSG00000105193;ENSG00000142541;ENSG00000083845;ENSG00000198918;ENSG00000147403;ENSG00000149273;ENSG00000221983;ENSG00000197958;ENSG00000186468;ENSG00000157020;ENSG00000198755;ENSG00000198242;ENSG00000197756;ENSG00000172216;ENSG00000142534;ENSG00000213741;ENSG00000144713;ENSG00000142937;ENSG00000008988;ENSG00000125977;ENSG00000089009;ENSG00000166441;ENSG00000198034;ENSG00000164587;ENSG00000145425;ENSG00000167526;ENSG00000164654;ENSG00000172809;ENSG00000142676;ENSG00000128272;ENSG00000233927;ENSG00000149806;ENSG00000080546;ENSG00000136942;ENSG00000185088;ENSG00000122026;ENSG00000114391;ENSG00000153879;ENSG00000177954;ENSG00000231500;ENSG00000134001;ENSG00000112306;ENSG00000229117;ENSG00000137154;ENSG00000182774;ENSG00000170889;ENSG00000171863;ENSG00000182899;ENSG00000241343;ENSG00000130741;ENSG00000165502;ENSG00000161970;ENSG00000115268;ENSG00000105372;ENSG00000113732;ENSG00000145592
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0188513654466004	0.0600866044595246	1.25803118489131	NA	150	ENSG00000162889;ENSG00000114738;ENSG00000072401;ENSG00000166295;ENSG00000108984;ENSG00000177189;ENSG00000221983;ENSG00000109320;ENSG00000034152;ENSG00000172216;ENSG00000185591;ENSG00000139687;ENSG00000076984;ENSG00000187837;ENSG00000010803;ENSG00000246705;ENSG00000163041;ENSG00000118900;ENSG00000158406;ENSG00000173889;ENSG00000184678;ENSG00000112062;ENSG00000180596;ENSG00000004897;ENSG00000147883;ENSG00000168610;ENSG00000150991;ENSG00000106462;ENSG00000141552;ENSG00000135446;ENSG00000176386;ENSG00000173039;ENSG00000134698;ENSG00000105968;ENSG00000135679;ENSG00000189060;ENSG00000170142;ENSG00000164162;ENSG00000134686;ENSG00000143947;ENSG00000020922;ENSG00000124635;ENSG00000114126;ENSG00000134954;ENSG00000102054;ENSG00000198625;ENSG00000181090
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	5.94702693373349e-06	4.98591973733391e-05	1.45895213091971	NA	282	ENSG00000143632;ENSG00000077522;ENSG00000158092;ENSG00000204628;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000128591;ENSG00000178209;ENSG00000248746;ENSG00000065970;ENSG00000037965;ENSG00000089159;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000140612;ENSG00000103035;ENSG00000142507;ENSG00000173801;ENSG00000101266;ENSG00000101182;ENSG00000130706;ENSG00000188677;ENSG00000221983;ENSG00000132849;ENSG00000100519;ENSG00000150093;ENSG00000163636;ENSG00000185627;ENSG00000108671;ENSG00000035403;ENSG00000169756;ENSG00000159251;ENSG00000100804;ENSG00000185591;ENSG00000129910;ENSG00000175166;ENSG00000119138;ENSG00000041357;ENSG00000198087;ENSG00000101457;ENSG00000105879;ENSG00000118705;ENSG00000129084;ENSG00000108344;ENSG00000148516;ENSG00000139687;ENSG00000173692;ENSG00000148498;ENSG00000079805;ENSG00000246705;ENSG00000123908;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000163041;ENSG00000058085;ENSG00000228474;ENSG00000096717;ENSG00000277791;ENSG00000158406;ENSG00000196591;ENSG00000184678;ENSG00000136997;ENSG00000143106;ENSG00000180596;ENSG00000126067;ENSG00000070770;ENSG00000013275
