pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.436363636363636	0.725379643635935	1.00789757735772	NA	122	WNT3;DUSP4;RARG;DDAH1;TGFB1;MAD2L2;ASCC3;LAMC1;DUSP5;CTNNB1;RAB38;WDHD1;ELAVL1;NABP2;HPRT1;LEO1;HNF1B;PABPC1;NKX2-1;CRTC1;PBX3;PAX9;DKK1;CDYL;CAND1;CUL4B;KDM4A;EZH2
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0103956985053929	0.0980011161185476	1.50006218078589	NA	62	CCND1;DDB2;BAX;FGF1;ELK1;AXIN1;CTNNA1;CTNNB1;ERBB2;TP53;GSK3B;CDKN1A;FGF2
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.611940298507463	0.819036751396868	-0.909011325139452	NA	45	BCL2;PPP1R13B;XBP1;PPP1R12B;MAP1LC3A;PPP1R15B;PPP1R1A;PPP1R16B;PPP1R3E;PPP1R10;HSPA5;PPP1R15A;PPP1CC;MAPK8
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.165929203539823	0.464909997534179	1.21830677149356	NA	27	ECE1;NOS3;MAPK1;GNB5;RAMP1;EDNRA;MAP2K1;GNA15
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.961620469083156	0.992019315746044	0.726894553712053	NA	44	PPP3CB;UCP2;MYBBP1A;PRKAB1;GSK3B;PRKAG1;PPP3R1;PPP3CA;MAPK14;PRMT1;HDAC1;PPRC1;TFB1M
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.457720588235294	0.743209535431681	-0.993439065256986	NA	31	IDI1;FDFT1;MGAT1;CD36;APOA1;HMGCS1;MTTP;SQLE;HMGCR
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.644396551724138	0.836295927890755	0.864197331112199	NA	7	ABCC3
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.914163090128755	0.973013654445758	0.757823893933363	NA	45	TGFB1;TMEM43;PLEC;ADCY8;MAPK1;HRAS;CFL1;MAP2K1;BANF1;TGFB2
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.103004291845494	0.365564251451654	1.39284499851115	NA	8	PRKAR1B;RAPGEF3;PRKAR1A
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.001074387331311	0.0285976627893075	1.53565420034469	NA	146	TUSC3;CLDN1;MAPK13;SPARC;NRP2;GDF15;WNT3;CLDN16;FN1;JAG2;TGFBR1;TGFB1;CLDN9;NOTCH3;COL4A1;CLDN7;CTNNB1;TMPRSS4;TP53;CDH2;CLDN2;GSK3B;FOXQ1;CLDN10;MAPK1;FMNL2;WNT9B;HRAS;DLL4;WNT7B;FZD6;DSP;HIF1A;WNT10A;NOTCH4;MAPK14;CRB3;PKP2;MAP2K1;COL4A2;EZH2;SHC1;MAP2K4;DLL1;CLDN4;TGFB2;MAPK12;CLDN11;TJP1;WNT5A;ID2;ITGA5;FZD1;MAP2K3
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.207674943566591	0.533936999794788	1.19538078137499	NA	25	SRC;PTPRU;RASA1;MAPK1;EPOR;MAP2K1;SHC1;STAT5A;STAT5B;STAT1;MAP2K2;AKT1;GRB2
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0183813663407777	0.145274191079922	1.45315217672247	NA	86	TGFA;CCND1;SRC;NCK2;ELK1;MDM2;ERBB3;CAMK2D;ERBB2;TP53;GSK3B;SHC3;CDKN1A;MAP2K7;PAK2;MAPK1;BTC;HRAS;PTK2;CBL;MAP2K1;EREG;EIF4EBP1;SHC1;MAP2K4;ABL2;STAT5A
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.595289079229122	0.810130250680234	0.906646965621018	NA	17	ELK1;HTT;CASP3;MAPK1;HRAS;MAP2K1;CASP7
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0671641791044776	0.281405472636816	-1.44655176601082	NA	15	KIT;HBB;HBA2;HBA1;TFRC
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.932203389830508	0.983268144285093	0.573454023577308	NA	5	CALM1;KCNN3;SP1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.925373134328358	0.979488522300777	0.671167782716677	NA	13	CYP1B1;HSD17B7;COMT
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.102127659574468	0.365318307964006	1.39314763825584	NA	11	ARSL;CYP1B1;COMT;GSTA1;ARSD;STS
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.893939393939394	0.967777262420119	0.701501458064815	NA	12	ACOX1;CYP1B1
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.790598290598291	0.92245326023952	0.787914519554547	NA	22	ELK1;PRKACA;GNB1;MAPK1;MAPK14;MAP2K1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.119047619047619	0.390355417529331	-1.32564416095733	NA	30	ADH1B;HDAC4;ADH1C;ALDH1A1;MAT1A;ALDH1A2;ALDH2;SLC19A1
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.962894248608534	0.992019315746044	-0.542736620045486	NA	9	NFE2L2;MAPK8;MAFG
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.782122905027933	0.919248349415947	-0.772986609909573	NA	19	UGT8;PEX5L;PEX1;FAR1;LPIN1;LPIN3;PEX3
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.762637362637363	0.915189857807047	0.855664155383645	NA	41	CDK7;GTF2E2;CCNH;TAF12
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0591603053435115	0.269045609728029	-1.44486343315967	NA	6	RGS16;ERBB4;CXCL12
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.138059701492537	0.422155942553432	-1.24185560982989	NA	45	GFRA1;GSTM3;CRY2;TOB1;IDI1;KLF9;HERPUD1;PER2;DAZAP2;UCP3;CRY1;CLDN5;QKI
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.364990689013035	0.678150097990239	-1.08674568792163	NA	19	CCN1;VEGFA;ZEB1;NR4A3;JUND;ATF3;DUSP14;IFNG;EIF4E
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.878661087866109	0.963252273055275	0.635248860865853	NA	6	ERI1;XPO5
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0216799067066124	0.154490673775466	1.60440419027481	NA	27	TGFA;MET;MFGE8;TGFBR1;TGFB1;AXIN1;CTNNB1;ERBB2
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.484171322160149	0.755474218198163	-0.962864886544411	NA	19	SORBS2;EGF;GATA4;IGF1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	1	1	0.585092009528388	NA	70	MFGE8;PRDM1;TMSB10;EBI3;BLNK;ISG15;IFIT2;STAT5A;IFNAR2;ITGAX;CD40;C3;C4A
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.521495327102804	0.773693886931209	-0.950394007793315	NA	36	PPARGC1A;DEPTOR;IRS1;MAP1LC3A;NEB
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.763500931098696	0.915189857807047	-0.781918474309843	NA	19	MDC1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.864915572232645	0.963252273055275	-0.703834739528002	NA	13	LIPC;APOA1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.421641791044776	0.711913844954333	-1.02996508355649	NA	15	GHR;LIPC;APOA1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.544444444444444	0.78576282121678	-0.949621454304608	NA	12	LIPC;VLDLR;APOA1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.50188679245283	0.761339169862975	-0.949207267042437	NA	18	LIPC;ACSS1;APOA1;MTTP;GCK
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.775925925925926	0.917504592714196	-0.779145338484073	NA	12	LIPC;APOA1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.845173041894353	0.953717709369563	-0.756117063475883	NA	29	PPARG;FABP4;KLF9;CIDEA;PRRX1;PLIN1;CIDEC
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0649366069653661	0.281120755453787	1.40666486072178	NA	46	SMARCA4;MAD2L2;UBE2T;BRIP1;UHRF1;FANCE;FANCL;FANCI;FAAP100;ERCC1;XRCC2;BRCA2;FANCD2;PALB2;FANCA;RAD51;FAAP24
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0382142476930824	0.217508768315972	-1.50067126103067	NA	9	PPARGC1A;IP6K3
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0124331178392792	0.110313447495565	1.52157367027133	NA	42	MAPKAPK3;FAF1;MAP3K1;CASP10;FAS;CASP6;ARHGDIB;SPTAN1;CASP3;PAK2;MAPKAPK2;LMNA;MAP3K7;RIPK2;ACTG1;MAP2K4;CASP7
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00729480397844976	0.0841867774225101	1.28927774578153	NA	358	LRP4;NPC2;LRRK2;RAB34;MRC2;HIP1;LSR;SH3GL1;RINL;CTTN;RIN1;EHD2;BCL2L1;SCARB2;OCIAD2;LOXL2;NCKIPSD;AP2M1;MYO6;CLIP3;STARD3;CFI;SRL;LPL;MYO1E;CSNK1E;AP2A1;CLTA;ACOX1;RHOU;OSBPL5;MSMO1;CD320;HIP1R;TMPRSS4;SNX33;SLC27A2;LMBR1L;FCHO2;PIP5K1C;RAB7A;ACAA1;RUFY1;VDAC1;TM7SF2;RHOV;LMBRD1;ARHGAP27;NECAP2;NPC1;DHCR7;APOE;PICALM;SNX9;APOC1;ABCA1;DBI;ACSL5;CPT1C;ACOX3;DNM3;SESN2;ECHDC1;HSD17B7;HRAS;TRIP10;SNX5;FCHSD2;PCSK9;RAB5B
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.356617647058824	0.678150097990239	-1.06199502485305	NA	31	LIPC;ACSL6;ACADM;GK;GCDH;ACSL1;ACAT1;SLC25A20;CPT1A;DLD
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.825842696629214	0.941294257492995	-0.754277396343421	NA	22	ACACB;ACSL6
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.009929463697633	0.0949454809865526	-1.59819467339266	NA	8	ADH1B;ADH1C;ALDH1A1;ALDH2
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.359022556390977	0.678150097990239	-1.09369578029261	NA	11	ACSL6;FABP4;CD36;ACSL1
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.02413540546239	0.165473802601992	1.60727553192963	NA	22	DUSP6;MACROH2A1;H3-3A;H2AX;MAPK1;MACROH2A2;H2AJ;PCGF1;EZH2
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.705882352941177	0.872709739633558	-0.824671522785397	NA	14	ACADM;MTTP;PPARA;AKT2;SLC2A4;ESRRA
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.381663113006397	0.686055367611895	1.02972329641711	NA	63	DPP4;NOX4;GSS;SLC1A5;NOX1;GPX4;CHMP5;TP53;STEAP3;PHKG2;COQ2;ACSL5;HMOX1;SLC3A2;SLC40A1;CHMP6;PRNP;SAT1;MAP1LC3B;ATG7
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0946236559139785	0.351598208300323	1.35232522582023	NA	19	CCND1;KL;ALPL;CDKN1A;FAM20C;DMP1;SPP1;FGFR3
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.367256637168142	0.678150097990239	1.05990287494663	NA	27	MAPK13;CNP;CDKN1A;MAPK1;MAPK14;MAP2K1;FGFR3;MAPK12;MAPK11;STAT1;MAP2K2
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.474358974358974	0.749205709938694	0.984688966896803	NA	38	SRC;IRAK2;RELA;MYD88;TICAM1;IRF3;FCER1G;CD14;TYROBP;RASSF5;ITGAM;RHOA;PLAT
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.194029850746269	0.514947257845669	1.22110417472732	NA	13	FN1;TGFB1
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.881679389312977	0.963252273055275	-0.646549845869372	NA	6	ALDH2;ALDH9A1
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00821639532083379	0.0896973519940756	1.68158388206129	NA	29	ABCC3;CDA;UPP1;MTHFR;FPGS;TP53;TK1;DPYD;RRM1;UPP2;TYMS;RRM2;ABCG2;SMUG1
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	7.73809491938278e-05	0.00389054216780079	1.6024068715302	NA	190	CCND1;CCND2;ITGA3;MET;FN1;FYN;SRC;PDGFA;LAMB3;ITGA2;ELK1;ACTN4;LAMC2;ACTN1;CCND3;ITGA6;RASGRF1;EMP2;VASP;MYL12B;ITGB5;ITGB4;LAMC1;ITGA7;PDGFC;LAMA5;COL4A1;CTNNB1;ERBB2;PPP1CB;IBSP;GSK3B;PIP5K1C;PDGFB;FLNA;SHC3;BCAR1;PXN;RAC1;PAK2;COMP;MAPK1;COL1A1;TNC;HRAS;CAPN2;PTK2;PPP1CA;MYL12A;COL5A2;COL5A3;ITGB6;PTK6;MAP2K1;SPP1;COL4A2;SHC1;ACTG1
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.23972602739726	0.575141146764264	1.07134994655335	NA	272	ITGA3;MET;FN1;INSR;SREBF1;LPAR5;PDGFA;FGF1;F2R;LAMB3;ITGA2;MDM2;LAMC2;ITGA6;ITGB5;ITGB4;LAMC1;ITGA7;PDGFC;LAMA5;COL4A1;EFNA3;IBSP;PPP2R1A;LPAR6;GSK3B;FGF20;EFNA4;PDGFB;GNB2;ELAVL1;CDKN1A;FGF2;EPHA2;GNB1;SLC2A1;COMP;NOS3;MAPK1;COL1A1;TNC;HRAS;EPOR;RAB14;PTK2;HIF1A;COL5A1;COL5A2;COL5A3;CREB5;ITGB6;MAP2K1;CREB3;SPP1;FGFR3;COL4A2;EIF4EBP1;OSMR;ITGAV;JAK1;COL11A1;PFKFB4;JAK3;COL3A1;IFNAR2;ITGA10;ITGAM;DDIT4;LAMB2;ATF6B;CSF1R;ITGA5;LIPE;LAMA4;IL4R;ITGB1;NGFR;ITGAX
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.50278293135436	0.761339169862975	-0.979828331767482	NA	9	ADH5;ALDH1A1;ALDH1L1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.359307359307359	0.678150097990239	1.05238746855045	NA	52	INSR;MTHFR;GPX1;ICAM1;GPX4;SHMT2;FLAD1;TP53;RELA;RFK
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.684563758389262	0.864973807167772	0.870351082791956	NA	24	SRC;PRKACA;MAPK1;MAPK14;EIF4EBP1;CGA;AKT1;RPS6KB2;RPS6;RHEB
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.584905660377358	0.804214199070477	-0.889266120051162	NA	18	IRS1;ABCC4;FOXA2;ABCC2;MTTP
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.858947368421053	0.963252273055275	0.746849215099217	NA	14	STAT5A;STAT5B;IL6ST;CD86;STAT3
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0617066331067101	0.273747563537121	1.30193789460393	NA	114	GABRD;DLG4;SH3GL1;FYN;SRC;GABRB2;AP2M1;SLC6A1;AP2A1;CLTA;PRKACA;CDKN2A;TBC1D7;PRKAR1A;ALDH3A2;EPS8L1;GRIN1;SLC16A1;EPHA4;MAPK1;DAG1;PPP3CA;PPP1CA;CYFIP1;MAP2K1;SHC1;CYFIP2;MAP1LC3B;CLTB;FMR1;MAP1B;EEF1A1;DNM2;ABCD3;ALDH5A1;AP2S1;AP2B1;TELO2;CLTC;MKNK1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00987275283348965	0.0949454809865526	-1.55496468974372	NA	6	PPARGC1A;PRDM16;TBX1
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.43254817987152	0.723578748213911	1.00258319668128	NA	36	LIMK1;RTKN;PPP1CB;ARHGDIB;IQGAP1;RAC1;MYBPH;CFL1;CYFIP1;PFN1;PKN1;CIT
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	6.71689924093091e-06	0.000552617619367497	1.98439332770066	NA	63	CCND1;CCND2;CDKN2B;E2F1;CDK7;MDM2;CCND3;MCM4;CDKN2A;TP53;CDC45;POLE2;CCNH;MCM3;CDKN1A;PCNA;MCM6;CCNA1;CDK2;ORC6;MCM7;CDKN2C;E2F3;CREB3
