pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000184186049265191	0.00660491172664975	1.99836507301457	NA	24	ENSG00000101335;ENSG00000100345;ENSG00000126458;ENSG00000141736;ENSG00000182541;ENSG00000196914;ENSG00000118680;ENSG00000092841;ENSG00000067900;ENSG00000067560;ENSG00000134318;ENSG00000136238;ENSG00000105976;ENSG00000105357;ENSG00000164050;ENSG00000133392
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0666666666666667	0.268011958146487	1.46118065077511	NA	8	ENSG00000126458;ENSG00000067560;ENSG00000136238;ENSG00000105976;ENSG00000164050
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0100311470688945	0.0864704168006142	1.53027917159392	NA	64	ENSG00000196189;ENSG00000099250;ENSG00000213949;ENSG00000101335;ENSG00000100345;ENSG00000126458;ENSG00000141736;ENSG00000076356;ENSG00000182541;ENSG00000182511;ENSG00000196914;ENSG00000118680;ENSG00000004399;ENSG00000150093;ENSG00000092841;ENSG00000067900;ENSG00000067560;ENSG00000010810;ENSG00000134318;ENSG00000136238;ENSG00000114554;ENSG00000105976;ENSG00000105357;ENSG00000164050;ENSG00000180370
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.797979797979798	0.952526169669618	0.852417499539081	NA	80	ENSG00000246705;ENSG00000163453;ENSG00000109320;ENSG00000004897;ENSG00000105968;ENSG00000117676;ENSG00000170142;ENSG00000177189;ENSG00000274750;ENSG00000197903;ENSG00000123374;ENSG00000172216;ENSG00000173039;ENSG00000181090;ENSG00000110200;ENSG00000275713;ENSG00000163041;ENSG00000111276;ENSG00000100030;ENSG00000124635;ENSG00000278828;ENSG00000277075;ENSG00000143947;ENSG00000094880;ENSG00000176386;ENSG00000177606;ENSG00000197837
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.602197802197802	0.83557419636306	0.87535269684818	NA	6	ENSG00000020922
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0264520393285225	0.150201454347401	-1.2659608898276	NA	211	ENSG00000102003;ENSG00000114115;ENSG00000165995;ENSG00000137474;ENSG00000008056;ENSG00000164061;ENSG00000220205;ENSG00000091536;ENSG00000132639;ENSG00000137868;ENSG00000106089;ENSG00000111664;ENSG00000157087;ENSG00000136531;ENSG00000105649;ENSG00000095397;ENSG00000198668;ENSG00000181585;ENSG00000082397;ENSG00000140522;ENSG00000138207;ENSG00000156113;ENSG00000108370;ENSG00000121039;ENSG00000080709;ENSG00000150275;ENSG00000111913;ENSG00000132915;ENSG00000162572;ENSG00000069966;ENSG00000187017;ENSG00000154229;ENSG00000007402;ENSG00000068615;ENSG00000204657;ENSG00000257365;ENSG00000063660;ENSG00000149488;ENSG00000188269;ENSG00000136425;ENSG00000169432;ENSG00000165899;ENSG00000173662;ENSG00000179520;ENSG00000188162;ENSG00000127530;ENSG00000135697;ENSG00000197753;ENSG00000242866;ENSG00000141404;ENSG00000124493;ENSG00000186472;ENSG00000213420;ENSG00000185933;ENSG00000179399;ENSG00000006611;ENSG00000157388;ENSG00000125388;ENSG00000221882;ENSG00000196071;ENSG00000070729;ENSG00000138472;ENSG00000132259;ENSG00000157782;ENSG00000076716
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.598233995584989	0.832790026462644	0.907015171941871	NA	5	ENSG00000168447;ENSG00000111319
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.595555555555556	0.831065121648779	0.906236244885224	NA	28	ENSG00000096433;ENSG00000168447;ENSG00000130529;ENSG00000111319;ENSG00000070985;ENSG00000177098
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00518249694881945	0.0573865474582243	-1.5553813542704	NA	72	ENSG00000102003;ENSG00000165995;ENSG00000137474;ENSG00000008056;ENSG00000164061;ENSG00000220205;ENSG00000091536;ENSG00000132639;ENSG00000106089;ENSG00000157087;ENSG00000105649;ENSG00000095397;ENSG00000181585;ENSG00000082397;ENSG00000156113;ENSG00000080709;ENSG00000150275;ENSG00000111913;ENSG00000187017;ENSG00000007402;ENSG00000149488;ENSG00000136425;ENSG00000165899;ENSG00000179520;ENSG00000188162;ENSG00000197753;ENSG00000242866;ENSG00000186472;ENSG00000006611;ENSG00000157388
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.178947368421053	0.463516803453555	-1.18388483385305	NA	52	ENSG00000137474;ENSG00000091536;ENSG00000157087;ENSG00000095397;ENSG00000181585;ENSG00000082397;ENSG00000156113;ENSG00000080709;ENSG00000150275;ENSG00000111913;ENSG00000187017;ENSG00000149488;ENSG00000136425;ENSG00000165899;ENSG00000188162;ENSG00000197753;ENSG00000242866;ENSG00000006611
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.597667638483965	0.832648077546037	0.960133065271109	NA	175	ENSG00000164611;ENSG00000066027;ENSG00000118007;ENSG00000072864;ENSG00000121621;ENSG00000062650;ENSG00000130779;ENSG00000030066;ENSG00000121892;ENSG00000120253;ENSG00000004897;ENSG00000137812;ENSG00000149503;ENSG00000101367;ENSG00000101972;ENSG00000135720;ENSG00000170142;ENSG00000154001;ENSG00000117399;ENSG00000179051;ENSG00000104695;ENSG00000125450;ENSG00000080986;ENSG00000160783;ENSG00000142945;ENSG00000072501;ENSG00000261456;ENSG00000164754;ENSG00000120334;ENSG00000123219;ENSG00000110200;ENSG00000149636;ENSG00000077380;ENSG00000041357;ENSG00000075188;ENSG00000102384;ENSG00000075886;ENSG00000112640;ENSG00000169679;ENSG00000100764;ENSG00000176014;ENSG00000163535;ENSG00000117724;ENSG00000161888;ENSG00000122952
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.409282700421941	0.691653046047634	1.0242238081974	NA	10	ENSG00000168528;ENSG00000111897;ENSG00000139410
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.22040072859745	0.523408137201241	-1.24393950928143	NA	5	ENSG00000139287;ENSG00000129167;ENSG00000196433
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	5.54701370783006e-05	0.00268515502451857	-1.93359611922574	NA	17	ENSG00000136854;ENSG00000008056;ENSG00000220205;ENSG00000132639;ENSG00000177380;ENSG00000079841;ENSG00000106089;ENSG00000157152;ENSG00000105649;ENSG00000067715;ENSG00000185666;ENSG00000139220;ENSG00000143847;ENSG00000131626
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.497164461247637	0.76852725871701	-0.98657600497048	NA	12	ENSG00000164270;ENSG00000157219;ENSG00000179546;ENSG00000158748;ENSG00000178394
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.184549356223176	0.468485448122574	1.24742939885277	NA	13	ENSG00000163235;ENSG00000146648;ENSG00000213281;ENSG00000115904;ENSG00000133703;ENSG00000174808
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.431289640591966	0.706269769054118	0.990516491855258	NA	22	ENSG00000163932;ENSG00000146648;ENSG00000065361;ENSG00000141736;ENSG00000213281;ENSG00000115904
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.443413729128015	0.716252987681559	-1.0136638323309	NA	14	ENSG00000158458;ENSG00000185737;ENSG00000169752;ENSG00000174775;ENSG00000177885
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.742753623188406	0.924189622745879	-0.817987802729218	NA	17	ENSG00000102678;ENSG00000174775;ENSG00000070388;ENSG00000177885;ENSG00000113578;ENSG00000077782;ENSG00000138675
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.644567219152855	0.866745506083199	-0.882935091126881	NA	16	ENSG00000068078;ENSG00000102678;ENSG00000174775;ENSG00000177885;ENSG00000113578;ENSG00000138675
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.840579710144927	0.971733789382407	-0.752667568081709	NA	17	ENSG00000102678;ENSG00000174775;ENSG00000177885;ENSG00000113578;ENSG00000160867;ENSG00000162344;ENSG00000160691;ENSG00000078579
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.425213675213675	0.706269769054118	1.03225471319133	NA	9	ENSG00000213281;ENSG00000017427;ENSG00000115904;ENSG00000140443;ENSG00000133703
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.684090909090909	0.888178855901521	0.875861879303217	NA	32	ENSG00000144057;ENSG00000008513;ENSG00000070731;ENSG00000184005;ENSG00000115525;ENSG00000119899;ENSG00000113532;ENSG00000111728;ENSG00000170266;ENSG00000070526;ENSG00000073849
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.104283054003724	0.341827268425371	-1.38305572946651	NA	8	ENSG00000102678;ENSG00000113578;ENSG00000077782;ENSG00000138675;ENSG00000078579
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.394335511982571	0.681816367391272	1.0362664787973	NA	16	ENSG00000175387;ENSG00000166949;ENSG00000141646;ENSG00000175550;ENSG00000163083;ENSG00000069702;ENSG00000100030;ENSG00000122641
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.152125279642058	0.426188478747204	1.23647618374902	NA	30	ENSG00000196711;ENSG00000169047;ENSG00000051382;ENSG00000134323;ENSG00000124181;ENSG00000057657;ENSG00000169375;ENSG00000145675
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00894107232105839	0.0813773739678055	1.46613590501659	NA	91	ENSG00000136153;ENSG00000169047;ENSG00000051382;ENSG00000127946;ENSG00000173821;ENSG00000100345;ENSG00000124181;ENSG00000147065;ENSG00000115808;ENSG00000035403;ENSG00000110841;ENSG00000145675;ENSG00000134057;ENSG00000125844;ENSG00000141510;ENSG00000143549;ENSG00000161011;ENSG00000148400;ENSG00000047410;ENSG00000111206;ENSG00000172216;ENSG00000180644;ENSG00000121879;ENSG00000139687;ENSG00000115085;ENSG00000116478;ENSG00000254772;ENSG00000163600;ENSG00000143924;ENSG00000137218
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.010007573885616	0.0864704168006142	1.59983711095982	NA	28	ENSG00000120693;ENSG00000107779;ENSG00000139567;ENSG00000101665;ENSG00000137834;ENSG00000101938;ENSG00000163430;ENSG00000125845;ENSG00000113658;ENSG00000141646;ENSG00000204217;ENSG00000108854
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0696517412935323	0.271859748874674	1.31948534092783	NA	65	ENSG00000259207;ENSG00000132155;ENSG00000182606;ENSG00000110799;ENSG00000141068;ENSG00000213281;ENSG00000166913;ENSG00000078061;ENSG00000089220;ENSG00000035403;ENSG00000140575;ENSG00000153094;ENSG00000112531;ENSG00000006459;ENSG00000133030;ENSG00000145349;ENSG00000127314;ENSG00000160789;ENSG00000116473;ENSG00000142675;ENSG00000133703;ENSG00000122779;ENSG00000075624;ENSG00000137486;ENSG00000096968;ENSG00000105939;ENSG00000197548;ENSG00000100030
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0152754213978226	0.112734688609454	1.56713137423979	NA	31	ENSG00000051382;ENSG00000160219;ENSG00000197943;ENSG00000176105;ENSG00000145675;ENSG00000254087;ENSG00000010810;ENSG00000115904;ENSG00000184371;ENSG00000110395;ENSG00000171608;ENSG00000121879;ENSG00000133703
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.976576576576577	1	-0.645974979590528	NA	30	ENSG00000173757;ENSG00000114125;ENSG00000033327;ENSG00000103363;ENSG00000177885;ENSG00000154582;ENSG00000185338
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.316129032258064	0.616580896498653	1.12009050138843	NA	15	ENSG00000066027;ENSG00000154001;ENSG00000104695
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.934782608695652	1	0.669767145198499	NA	18	ENSG00000124831;ENSG00000145675;ENSG00000121879;ENSG00000122779;ENSG00000196535
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0072441456174883	0.0690891121923219	1.52540471658269	NA	52	ENSG00000163235;ENSG00000146648;ENSG00000168143;ENSG00000124181;ENSG00000070159;ENSG00000137845;ENSG00000213281;ENSG00000089159;ENSG00000145675;ENSG00000164056;ENSG00000115904;ENSG00000147689;ENSG00000070831;ENSG00000110395;ENSG00000121879;ENSG00000133703;ENSG00000151694;ENSG00000101447;ENSG00000174808;ENSG00000127947
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0269548380370163	0.151031326876157	1.56690000584819	NA	24	ENSG00000163235;ENSG00000146648;ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000115904;ENSG00000105401;ENSG00000110395;ENSG00000121879;ENSG00000133703;ENSG00000174808
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0666666666666667	0.268011958146487	1.32739716342771	NA	50	ENSG00000163932;ENSG00000146648;ENSG00000065361;ENSG00000124181;ENSG00000141736;ENSG00000213281;ENSG00000112851;ENSG00000176105;ENSG00000067560;ENSG00000145675;ENSG00000010810;ENSG00000115904;ENSG00000105221;ENSG00000142208;ENSG00000166266;ENSG00000105401;ENSG00000121879;ENSG00000133703;ENSG00000174808;ENSG00000127947
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0200455298669751	0.132554174187567	1.54694963019925	NA	16	ENSG00000146648;ENSG00000124181;ENSG00000141736;ENSG00000213281;ENSG00000112851;ENSG00000145675;ENSG00000115904;ENSG00000105401;ENSG00000121879;ENSG00000133703
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.196902654867257	0.491024283973562	1.19430011224906	NA	26	ENSG00000146648;ENSG00000065361;ENSG00000124181;ENSG00000141736;ENSG00000213281;ENSG00000112851;ENSG00000145675;ENSG00000115904;ENSG00000105401;ENSG00000121879;ENSG00000133703;ENSG00000174808;ENSG00000127947
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.445205479452055	0.717311183233401	-0.991227117865139	NA	57	ENSG00000132535;ENSG00000158458;ENSG00000182256;ENSG00000117632;ENSG00000163288;ENSG00000197122;ENSG00000143801;ENSG00000185737;ENSG00000113327;ENSG00000166206;ENSG00000169752;ENSG00000174775;ENSG00000123933;ENSG00000022355;ENSG00000131095;ENSG00000177885;ENSG00000160307;ENSG00000091831;ENSG00000145864
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0980810234541578	0.331407169609417	1.36031809618768	NA	24	ENSG00000051382;ENSG00000187266;ENSG00000124181;ENSG00000197943;ENSG00000213281;ENSG00000145675;ENSG00000254087;ENSG00000115904;ENSG00000171608;ENSG00000121879;ENSG00000133703;ENSG00000105851;ENSG00000096968;ENSG00000107263
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0379553971292844	0.191701484655794	1.35249029597766	NA	85	ENSG00000011201;ENSG00000066468;ENSG00000103067;ENSG00000166068;ENSG00000124181;ENSG00000127418;ENSG00000213281;ENSG00000140285;ENSG00000198369;ENSG00000169045;ENSG00000145675;ENSG00000133116;ENSG00000137440;ENSG00000115904;ENSG00000163882;ENSG00000104695;ENSG00000011304;ENSG00000185070;ENSG00000137441;ENSG00000151923;ENSG00000110395;ENSG00000135486;ENSG00000099783;ENSG00000099817;ENSG00000121879;ENSG00000133703
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.119718309859155	0.370094706168043	1.24392461018963	NA	48	ENSG00000011201;ENSG00000166068;ENSG00000124181;ENSG00000127418;ENSG00000213281;ENSG00000198369;ENSG00000145675;ENSG00000133116;ENSG00000115904;ENSG00000104695;ENSG00000185070;ENSG00000110395;ENSG00000121879;ENSG00000133703;ENSG00000069702;ENSG00000137218;ENSG00000100030;ENSG00000136158;ENSG00000126500;ENSG00000143947;ENSG00000125848
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.724669603524229	0.911172930658445	0.870032769520278	NA	35	ENSG00000124181;ENSG00000213281;ENSG00000124831;ENSG00000145675;ENSG00000147475;ENSG00000115904;ENSG00000121879;ENSG00000133703;ENSG00000122779;ENSG00000196535
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.118090452261307	0.366960452174216	1.20888139208256	NA	69	ENSG00000066468;ENSG00000103067;ENSG00000124181;ENSG00000213281;ENSG00000140285;ENSG00000169045;ENSG00000145675;ENSG00000137440;ENSG00000115904;ENSG00000163882;ENSG00000104695;ENSG00000011304;ENSG00000137441;ENSG00000151923;ENSG00000110395;ENSG00000135486;ENSG00000099783;ENSG00000099817;ENSG00000121879;ENSG00000133703
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.924770642201835	1	-0.651164104274198	NA	19	ENSG00000144231;ENSG00000102978;ENSG00000113578;ENSG00000188342;ENSG00000147669;ENSG00000105258;ENSG00000100142;ENSG00000125651
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.573991031390135	0.816798348636914	0.931631421361947	NA	39	ENSG00000066468;ENSG00000124181;ENSG00000213281;ENSG00000140285;ENSG00000145675;ENSG00000115904;ENSG00000163882;ENSG00000099817;ENSG00000121879;ENSG00000133703
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.933628318584071	1	0.739189503078378	NA	38	ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000115904;ENSG00000104695;ENSG00000110395;ENSG00000121879;ENSG00000133703;ENSG00000137218;ENSG00000196468;ENSG00000100030
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.834070796460177	0.969765347941335	0.805549111217085	NA	38	ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000115904;ENSG00000104695;ENSG00000110395;ENSG00000121879;ENSG00000133703;ENSG00000137218;ENSG00000196468;ENSG00000100030
