pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.464052287581699	0.873336357215917	0.899262036573683	NA	11	PARP9;PARP14
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0826972010178117	0.392213413187371	-1.4600085025392	NA	5	MGAT1;PRKCSH;GANAB;MOGS
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.574850299401198	0.919441658036784	0.78464498889455	NA	15	PARP9;PARP14
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.339853300733496	0.768839905800471	-1.13443506669425	NA	35	MGAT1;PRKCSH;STT3A;TMEM258;ST6GAL1;MAN1B1;GANAB;MOGS;GOLGA7;MGAT2
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.284325637910085	0.714919698714239	-1.11385786552015	NA	20	CSKMT;SDHAF1;CS;ACO2;FXN;SDHA;SDHAF3;SDHAF2;ISCU;ISCA2
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.102040816326531	0.438301695898572	-1.43670019892096	NA	7	ITGA5;ITGB1
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.6375	0.92876332801612	0.760783759855339	NA	10	PTPN1;SLC2A3
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.675213675213675	0.936655035846114	-0.805900160372202	NA	40	SUN2;RPA2;LMNA;ATM;DIDO1;NBN;RPA1;TERF1;ACD;POT1;STAG2;SYNE1;MRE11;SUN1;CDK4
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.483091787439614	0.882593433342193	-0.954915710656872	NA	18	RPA2;ATM;NBN;RPA1
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.729040097205346	0.945484847588336	-0.775178281614427	NA	22	SUN2;LMNA;DIDO1;TERF1;ACD;POT1;STAG2;SYNE1;SUN1
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.139634801288937	0.526755324555451	-1.20028608287974	NA	460	UBA52;RIN3;TUBA1A;TBC1D10C;RPS27A;LDLRAP1;DENND2D;HSPA8;CHMP7;RAB5B;AAK1;TBC1D10A;CD4;CYTH4;DYNLL1;ACTG1;VPS51;TUBA1B;COPZ1;KIF22;AP1S2;COPS5;AP1G2;OPTN;ARPC5;ARFRP1;M6PR;SH3KBP1;VTA1;STXBP3;FCHO1;TRIP11;CYTH2;BLOC1S4;IL7R;CHMP3;CD3G;DENND1C;ARRB2;GABARAPL2;RAB8B;BLOC1S1;NECAP2;TUBA4A;AP1M1;DCTN2;SEC31A;DYNC1I2;SNAP23;TBC1D17;ACTR2;GDI2;EXOC3;COPS7B;CHMP4B;RAB11B;AP2A2;STX10;PREB;RINL;SNX2;MON1A;FNBP1;CD3D;CNIH1;COPS7A;SYTL1;ARL1;SCOC;ARFGAP2;COG4;RAB11A;CAPZA1;REPS1;AP2S1;RAB4A;YWHAZ;TRAPPC3;VAMP7;RABEPK;ACTR1A;TBC1D4;RAB18;COG8;DVL2;APP;AKT3;TRAPPC12;USO1;STX5;ACTR10;CTSC;ARPC1A;ARPC4;HGS;DNM2;STX17;HPS1;DYNC1LI1;SNX18;TBC1D20;GDI1;RABGAP1;AP3S1;NSF;SEC13;YWHAQ;CAPZA2;NAA35;SNF8;STX4;TUBB4B;SNAPIN;DENND4C;COPB1
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.494674556213018	0.883161301251833	-0.945066394892953	NA	13	FDX2;CYP2R1;SLC35D1;GSS;TPMT;GCLM
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	1.34590632165274e-15	8.62039329575957e-13	-1.88971595916644	NA	228	RPL3;RPS5;RPS11;RPL13A;RPS16;UBA52;RPS28;RPS21;RPL38;RPL27;RPL19;RPL23;RPL23A;RPS15A;RPS2;RPL4;RPS29;RPL21;RPL6;RPL41;RPS25;RPS3;RPS13;RPL27A;RPLP2;RPS6;RPL30;RPL7;RPS20;RPL39;RPS4X;RPL10A;RPS10;RPS18;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL9;RPL35A;RPL29;RPL32;RPL37A;RPL31;RPS27A;RPS7;PYCR2;RPS27;RPL5;RPL11;RPL22;RPL35;RPS8;RPL13;RPL18
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.784933171324423	0.949899551635915	-0.797861576373144	NA	169	UBA52;RPS27A;MAN2B1;CSGALNACT1;CD44;NUP62;PPP2R1A;PRKACB
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.183333333333333	0.605318257956449	1.42258454808361	NA	22	HSP90AA1;CALM1
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.48527679623086	0.882593433342193	-0.955576649869688	NA	11	VKORC1;RDH11;LRP10;UBIAD1;RETSAT;GPC2;AKR1C3
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.691275167785235	0.938475390156062	0.72924985130731	NA	12	MTHFD2
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.836909871244635	0.954495602434707	-0.804450736420702	NA	462	EPHX2;LDLRAP1;HADHA;GLIPR1;CDIPT;MID1IP1;PLEKHA1;NR1D1;SMPD1;HSD17B11;ELOVL5;HSD17B4;M6PR;GPX4;NFYB;DPEP2;PRKACB;FDFT1;LTA4H;MED11;MED4;TECR;ORMDL3;SLC44A2;ARV1;PTDSS1;HSD17B12;THEM4;DECR1;PI4KB;PIK3CG;STARD3;MED15;TNFAIP8L1;FDX2;ASAH1;FAM120B;CYB5B;TNFAIP8L2;PIK3CD;OXCT1;RXRB;RAB4A;SUMF1;PRKD3;ST6GALNAC6;MTMR14;CYP2R1;GPS2;PSAP;TBL1XR1;OSBPL8;PNPLA8;GBA1;CPNE3;GSTM4;CERK;ECI2;SCP2;TNFAIP8;AGPAT1;PPT2;HSD17B7;ECHS1;PLIN2;ORMDL1;GPAT4;SACM1L;SPTLC1;SLC25A20;ACADM;INPP4A;SLC25A17;GDPD5;PIK3R4;INSIG1;INSIG2;PTEN;PNPLA2;CPNE1;AKR1B1
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.308724832214765	0.736752251446293	1.45014552707524	NA	12	HSP90AA1;CALM1
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.54950495049505	0.911326876156823	1.00720890961047	NA	69	NME2;UPP1;NME1;SAMHD1;GUK1;CTPS1;APRT;TYMP
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.782129742962056	0.949890194681861	-0.732950260976978	NA	43	PSMB4;SEM1;PSMC4;OAZ2;AMD1;PSMD1;PSMD13;PSMD3;OAZ1;SMS;PAOX;ODC1;ADRM1;PSMB5;AGMAT;PSMC6;PSMA5;PSMD2
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.553444180522565	0.911326876156823	-0.908382933912928	NA	14	HMOX2;PPOX;UROD
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.441890166028097	0.861014524295169	-1.05523494792879	NA	94	LDLRAP1;HSD17B11;HSD17B4;NFYB;FDFT1;ARV1;HSD17B12;STARD3;FDX2
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.21021377672209	0.627860706035402	-1.2000233305487	NA	14	HSD17B11;HSD17B12;STARD3;FDX2
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.929245283018868	0.976837034794455	0.763889057160339	NA	117	HSP90AA1;PARP9;MTHFD2;CALM1;SLC2A3
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.598475222363405	0.919441658036784	-0.943424783085878	NA	85	LDLRAP1;NMRK1;CYB5A;MMADHC;TPK1;PANK2;PARP8;VNN2;SLC52A2;COASY;SHMT1;LMBRD1
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0149065313065282	0.177315594170396	-1.70928929480659	NA	18	UBA52;RPS27A
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.960048426150121	0.98516458043579	-0.513556123226176	NA	21	SRI;SLC9A9;SLC9A3;SLC30A5;SLC39A7;SLC39A10;SLC39A3
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.383950617283951	0.811356963458205	-1.0562731659584	NA	6	ADI1;MRI1
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.223150357995227	0.643687707641196	-1.18855750274986	NA	9	MAT2B;MAT2A;GSTO1
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.248499399759904	0.676266816689776	-1.16653567652162	NA	8	RAP1B;RAP1A
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.810324129651861	0.952118772782503	-0.733866626252618	NA	8	SHC1
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.204275534441805	0.623822801866797	-1.20987951998366	NA	10	RAP1B;RAP1A;ITGB1
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.398559423769508	0.822203007076957	-1.03944209757937	NA	7	RAB4B;RAB4A;ARF6;CRK;GRB2;GGA3;CRKL
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.143765903307888	0.533844819334769	-1.31491107793717	NA	82	TUBA1A;HLA-DPB1;DYNLL1;TUBA1B;KIF22;ACTR1B;AP1S2;HLA-DRA;TUBA4A;AP1M1;DCTN2;SEC31A;DYNC1I2;AP2A2;CAPZA1;AP2S1;HLA-DPA1;ACTR1A;CTSB;CTSD;ACTR10;CTSC;DNM2;DYNC1LI1;SEC13;CAPZA2;CTSL;TUBB4B
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.96045197740113	0.98516458043579	0.410633678290336	NA	24	RAN
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.709483793517407	0.945337484587331	-0.817331778375754	NA	8	RHOT2;MFN1
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.295724465558195	0.723786157024793	-1.10402170502322	NA	14	LRRC8D;NIPAL3;ADD1;ANKH;MMGT1;ADD3
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.236342042755344	0.657744364271949	-1.15772004908548	NA	14	RPA2;MSH2;POLD2;POLD1;RPA1;PMS2;POLD4
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.861111111111111	0.954495602434707	-0.683762362805527	NA	74	CDC25B;TCF7;ATP6AP2;HDAC1;DIAPH1;ASAH1;CREB1;ATP6V1B2;ATP6V0E2;ACTL6A;HINT1;ZEB1;SYTL2;BCL2A1;MCM5;SMARCB1;RAB27A;SMARCC2;CTNNB1;AKT2;TNRC6C;LEF1;ATP6V1E1;AGO3
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.918471337579618	0.9757953145286	-0.651815458004133	NA	95	CDC25B;TCF7;ATP6AP2;HDAC1;DIAPH1;ASAH1;CREB1;ATP6V1B2;ATP6V0E2;YWHAZ;ACTL6A;XPO1;AKT3;HINT1;ZEB1;SYTL2;BCL2A1;MCM5;SMARCB1;RAB27A;SMARCC2;CTNNB1;AKT2;TNRC6C;MARK3;LEF1;ATP6V1E1;AGO3;SUMO1
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.115923566878981	0.46845824971643	-1.33233611047015	NA	83	MT-ATP6;MT-ATP8;ATP5ME;ATP5F1A;ATP5F1E;CAMK4;NR1D1
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.565006075334143	0.919441658036784	-0.89269736520064	NA	22	PMPCA;SMDT1;PHB2;MICU2;PMPCB
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.495767835550181	0.883161301251833	-0.917564019548059	NA	28	HADHA;THEM4;DECR1;ECHS1;ACADM
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.369928400954654	0.797725718432916	-1.0574839985881	NA	9	HADHA;ECHS1;ACADM;HADH;HADHB;ACADS
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.193384223918575	0.613387359048863	-1.23122622912549	NA	5	HADHA;DECR1
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.675739644970414	0.936655035846114	-0.822759154030395	NA	13	FDX2;FXN;ISCU;ISCA2;LYRM4
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.82567726737338	0.952118772782503	-0.723544820781035	NA	11	SLIRP;RCC1L;RPUSD3
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0320102432778489	0.264575685942895	-1.41814378949057	NA	92	MT-ND5;MT-ATP6;MT-CO1;MT-ND2;ATP5F1A;MT-ND1;MT-ND6;TIMM10;SUCLG2;COX4I1;PMPCA;SMDT1;CS;ACO2;UQCRC2;ACADSB;ATP5MG
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.329192546583851	0.756322439581278	-1.17628417154745	NA	62	TOMM7;ATP5F1A;DNAJC19;TIMM10;PMPCA;SAMM50;CS;ACO2;FXN;CHCHD7;COX17;IDH3G;TIMM8B
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.675	0.936655035846114	0.710637463108916	NA	10	REXO2;SUPV3L1
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	1.79135530726886e-07	1.01624964546983e-05	-1.72806225974813	NA	112	MT-CYB;MT-ND5;MT-ND4;MT-ND4L;MT-ND3;MT-CO3;MT-ATP6;MT-ATP8;MT-CO1;MT-ND2;MRPL23
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.403575989782886	0.823850610645659	-1.08387838364631	NA	88	MRPL23;MRPL48;DAP3;MRPL45;MRPL33;MRPS6;MRPL39;MRPL18;MRPS31;MRPL52;MRPL51;MRPS27;MRPS33;MRPL43;MRPS5;MRPS9;MRPL2;MRPL30;MRPL53;MRPL49;MRPL1;MRPL22
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.696385542168675	0.938475390156062	-0.804201135674032	NA	17	PPA2;IARS2;TARS2;RARS2;SARS2;NARS2;YARS2;WARS2;DARS2;FARS2;AARS2
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.403361344537815	0.823850610645659	-1.00250066681592	NA	16	CAT;DNAJA1;HSPA1A
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00218179527860942	0.064362960718978	-1.69957571236224	NA	38	UBA52;TOMM7;RPS27A
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.170239596469105	0.584089996430484	-1.2504873993627	NA	109	UBA52;RPS27A;CDKN1B;RBL2;PSMB4;RPA2;PPP2R1A;HDAC1;MAX;SEM1
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.512224938875306	0.898186136903476	-0.976878602009717	NA	150	UBA52;TUBA1A;RPS27A;CDC25B;MZT2B;TUBB;MZT2A;DYNLL1;TUBA1B;OPTN;PSMB4;PPP2R1A;SEM1;TUBA4A;DCTN2;DYNC1I2;PSMC4
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0327669902912621	0.264575685942895	-1.3962000107157	NA	181	UBA52;TUBA1A;RPS27A;RPS27;CHMP7;BUB3;DYNLL1;TUBA1B;PSMB4;NUP62;WAPL;PPP2R1A;CHMP3;SEM1;TUBA4A;LMNA;CENPT;DYNC1I2;PSMC4;CENPK;PPP2R5C;CHMP4B
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.498783454987835	0.886392284466332	-0.986500885260404	NA	156	TUBA1A;RPS27;MZT2B;TUBB;MZT2A;BUB3;DYNLL1;TUBA1B;WAPL;PPP2R1A;TUBA4A;DCTN2;CENPT;DYNC1I2;CENPK;PPP2R5C
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.840909090909091	0.954495602434707	-0.69889630867507	NA	74	NUP62;PPP2R1A;LMNA;AAAS;PRKCB;USO1;SEC13;SMC4;PPP2R2D;NUP54;NEK7;NUP43;NUMA1;NUP107;RAB1A;GORASP2;POM121C;NUP37;VRK1;MAPK3;NUP93;GORASP1;RAB1B;NUP210;NUP214;TMPO;BLZF1;CTDNEP1;LEMD3;CNEP1R1;NUP88;PPP2R1B;SMC2;NDC1;PPP2CB
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.283163265306122	0.714919698714239	-1.1463119410056	NA	87	RPS27;BUB3;DYNLL1;PPP2R1A;CENPT;DYNC1I2;CENPK;PPP2R5C;CDC26;ITGB3BP;XPO1;ANAPC15;ANAPC2;UBE2D1;ANAPC16;DYNC1LI1;SEC13;ANAPC7
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.726840855106888	0.945484847588336	-0.797709639254438	NA	10	WAPL
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0057295270337496	0.111198057562904	-1.63248701907762	NA	5	UBA52;RPS27A
