pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.899171270718232	0.95587029385305	0.757621921693917	NA	189	SQSTM1;SPRY1;ARRB1;ARHGDIA;SPRY2;ARHGEF40;EPS8L2;SIPA1L1;PPP1CA;ALS2;F2R;FNTA;ARHGAP22;DEF6;ARHGEF2;HRAS;CUL3;SH3BP1;CYRIB;SIPA1;F11R;PPP1CC;RTN4;DENND3;MYO9B;BNIP2;FLOT1;GIT1;NOTCH1;PICALM;ARHGAP4;NTRK1;MAP4K4;ARF6;ARHGAP11A;ARFGEF1;KRAS;KCTD13;CYTH2;PPP2CB;ARHGAP9;PIK3CB
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0831062670299728	0.399981460656342	1.30233932869615	NA	178	TSPO;AVP;PMAIP1;PGK1;ENO1;VCP;FABP5;STAT3;PGP;ARL2;SLC45A3;ACADVL;NLN;PDK1;UCHL1;ZBTB7A;HIF1A;PPP1CA;PPP4R3A;CBFA2T3;CD244;MTCH2;QKI;ANTKMT;SELENOS;NME1;BCKDK;MID1IP1;ERLIN2;DNAJC30;PRXL2C;BRCA1;EIF6;PLAA;EGR1;GIT1;SNCA;COP1;MLYCD;UBR4;PANK2;ATP2B4
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.648936170212766	0.845535833995111	0.8691934261347	NA	47	PTCH2;VCP;RAB34;RB1;CIBAR1;TMED2
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.367015098722416	0.682252133724657	1.06210637245205	NA	18	KIT;DNMT1;NFATC1;NFATC3;NOTCH1;TGFB1;MECP2;SOD2
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.108820160366552	0.432926017996569	1.31528914652703	NA	19	RHOA;STUB1;F2R;SETD3;KIT;ADORA2B
GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.842657342657343	0.93150429264651	0.731976001101727	NA	11	SNCA;VPS33A;VPS18;VPS16;STXBP6
GOBP_REGULATION_OF_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	GOBP_REGULATION_OF_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.496428571428571	0.759692570452605	0.9921733149811	NA	8	ZC3H8
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.527230590961761	0.778465162595559	0.959781414720376	NA	17	TESC;ACTN4;ATP1B3;ATP1B1;ATP2B4
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.31322505800464	0.640367252707169	1.08000459513871	NA	30	YWHAH;TESC;ACTN4;ATP1B3;P2RX4;ATP1B1;ATP2B4;TGFB1;NHERF1;ATP1A1;MLLT6;AKT1
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.649425287356322	0.845763164929163	-0.786511845273144	NA	7	ORMDL1;ABCA2;SPHK2;PRKAA1;ORMDL2;SAMD8;ORMDL3
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.945475638051044	0.976948012346447	0.586447048956563	NA	30	HSPA1A;CHMP5;DYNC1H1;CHMP4A;CHMP6;CCSAP;EML3;RCC1;DRG1;RNF4;NAT9;NUMA1;CHMP1A;SENP6;SASS6;PDCD6IP;CEP97
GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.875143184421535	0.944543216111257	0.705262759449201	NA	21	MAD2L1;DUSP1;DYNLL1;DYNC1H1;CCNB1;ZWINT;MAD1L1
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.914319248826291	0.962019624532271	0.656207816152602	NA	39	TPX2;HSPA1A;CHMP5;DYNC1H1;TACC3;CHMP4A;CHMP6;CCSAP;EML3;RCC1;DRG1;RAE1;RNF4;NAT9;NUMA1;CHMP1A;SENP6;SASS6;PDCD6IP;CEP97
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0176776675014985	0.270860492910363	1.74713129547532	NA	16	KLF2;GLUL;PKM
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.740338164251208	0.886936789006676	0.82126107490716	NA	7	TMED2;INSIG1;AMFR
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.294326241134752	0.623934492247802	1.08229159491541	NA	50	HES1;STAT3;GATAD2A;PUS7;EIF2AK2;ZFP36L2;MTCH2;MBD3;MTA2;HOXB4;YTHDF2;NOTCH1;HDAC1;NELFB;PRKDC;NUDT21;NFE2L2;LTBP3;METTL3;HSPA9;NSUN2;RBBP7;HDAC2;ABL1;MTA1
GOBP_REGULATION_OF_STEM_CELL_DIVISION	GOBP_REGULATION_OF_STEM_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.384057971014493	0.694392846130612	1.0770697323526	NA	7	CDK2AP2;MLLT3
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.357831325301205	0.676600183723356	1.03275527875708	NA	60	ACTB;BCL7C;SAP30;MYC;ELAVL1;ING1;BCL7A;WDR43;CUL4A;HDAC1;SMARCB1;BRMS1;SMARCD1;ING2;SMARCC1;DPF2;RBBP7;SMARCA4;PHF10;HDAC2;DDB1
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.54639175257732	0.789889755310567	0.950956135542746	NA	19	PIM1;EPCAM
GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0118527322977204	0.238485486412671	1.70935056919255	NA	39	TSPO;IGFBP7
GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.948275862068966	0.976948012346447	-0.510916831216591	NA	7	POMC;NR3C1;DAB2;REST;H6PD;POR;ATP1A1
GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0050793107085578	0.189627599786158	1.71805648432654	NA	7	TSPO
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0295508274231678	0.338180560069616	1.58890300487867	NA	49	TSPO;IGFBP7;ACADVL;STUB1;STAT5A
GOBP_REGULATION_OF_STEROL_TRANSPORT	GOBP_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0296803652968037	0.338180560069616	1.71423390631536	NA	28	TSPO;ANXA2
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.904059040590406	0.958250990090139	0.673078131034952	NA	5	ASPH;STIM1;CRACR2A;UBQLN1
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.544457978075518	0.789375968213048	0.956291606851349	NA	6	CD84;SARAF
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.54524627720504	0.7894543458805	0.938109793971433	NA	26	MAP2K2;MYC;EIF2AK2;MAP3K20;DUSP10;PPIA
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.929951690821256	0.968440043396464	0.628687347244713	NA	7	CAPRIN1;BECN1;STYXL1;ATG5;UBAP2L;PRKAA1;USP10
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.117096018735363	0.44172689495384	1.39294414089359	NA	33	YBX1;BCL2;XBP1
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.449648711943794	0.729144837676644	0.984247642683558	NA	33	GRK2;FKBP1A;BIN1;CALM3;P2RX4;ATP1B1
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.121922626025791	0.446100759144237	1.46183552021443	NA	36	CALR;MDK;S100A10;C1QBP;P4HB;ARPC2;FLNA
GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.131701631701632	0.457382410870783	1.27868682928738	NA	11	PGK1;PDK1;BCKDK;SNCA;NFE2L2
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0292056074766355	0.338180560069616	1.7143388387245	NA	13	CYBA;GNAI2
GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0348432055749129	0.338180560069616	1.70315053450333	NA	18	CYBA;GNAI2
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.276478679504814	0.60431473526758	1.13283697859386	NA	233	PFN1;S100A10;HSPA8;ARPC2;FKBP4;CFL1;FLNA;GSN;RNH1;COTL1;ACTG1;RHOA;CAPZB;ARL2;TPX2;WASHC1;CORO1A;CLU;BIN1;TWF2;CORO1B;FES;HSPA1A;CKAP2;VASP;CAPG;ARPC5L;HSPG2;ARHGEF2;SH3BP1;CYRIB;MID1IP1;CIB1;TRIM27;FLII;F11R;HAUS3;SPTAN1;PTK2B;PAK2;PYCARD;SPTA1;KIF21A;GIT1;CLASP1;SNCA;WAS;BRK1;RHOC;HAUS1;ARF6;ITGB1BP1;ADD1;DYRK1A;ARFGEF1;WASHC3;PPP2CB;CD47;MYADM;WDR1;APP;LATS1;HAUS6;NME7;TRIOBP;MAP1S;OCLN;CCDC88C;ARF1;PIK3R2;PFDN6;HCLS1;SPAST;MECP2;PPP2CA;BAG4;MAPRE1;DRG1;SPTBN1
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.749406175771972	0.891218103519966	0.802350462267271	NA	54	UBE2M;SLITRK5;RHOG;EIF4G1;IL1RAP;PTK2B;RTN4;EEF2K;PDLIM5;SNCA;SLC12A5;ARHGAP4;NTRK1;ARF6;APP;LATS1
GOBP_REGULATION_OF_SYNAPSE_MATURATION	GOBP_REGULATION_OF_SYNAPSE_MATURATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.765432098765432	0.893704152044327	-0.665345904223879	NA	8	YWHAZ;ROCK1;AGO2;DISC1;CLSTN1;SNX27;DLGAP4;VPS35
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.543905635648755	0.789375968213048	0.921872928459945	NA	118	UBE2M;VCP;CFL1;TUBB;RHOA;SLITRK5;ABHD17A;RHOG;PPT1;TUBA1A;SIPA1L1;EIF4G1;ARHGAP22;IL1RAP;MAPK14;PTK2B;RTN4;EEF2K;PDLIM5;ZNF804A;CAPRIN1;SNCA;SLC12A5;ARHGAP4;NTRK1;ARF6;KIF5B;ARF4;ADAM10;APP;LATS1;LRP8;EGLN1
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.548076923076923	0.790426446280992	-0.980509290545298	NA	86	MME;MEF2C;LILRB2;CAMK2D;PAIP2;LGMN
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.651817116060961	0.846160207655842	0.884709026111349	NA	10	ZDHHC3;ZDHHC12;KIF5B;KRAS
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.755244755244755	0.891904623009444	-0.642796939194007	NA	16	MEF2C
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.23915592028136	0.571677290988257	1.16941784724111	NA	9	ARHGDIA;PLD1
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0455607476635514	0.338231269405359	1.54519809949359	NA	13	ACTB;ACTG1;AP2M1;CALM3;TOR1A
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.470114942528736	0.740381709986742	0.988897206473374	NA	24	CACNB4;CALM3;FBXO45;GIT1;ATP2A2;STXBP5;PPP3CA;CDK5;PREPL;P2RY1;VPS18
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.458794587945879	0.733823408864476	1.01541721141899	NA	5	NAPA;STXBP5;NAPB
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0961761297798378	0.416773417109358	1.33599768712459	NA	17	ACTB;ACTG1;AP2M1;CALM3;TOR1A
GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	8.30615573729918e-09	1.48846310812401e-05	-1.59703854693955	NA	55	RPL13A;RPL38;RPL23;RPL6;RPL27A;RPL7;RPL34;RPL9;RPL24;RPL15;RPL31;RPL5;RPL35A;RPL27;RPL37;RPL11;RPL21;RPL18;RPL39;RPL17;RPL23A;RPL7A;RPLP2;RPL4;UBA52;RPL32;RPL19
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.570446735395189	0.801735793569674	0.925722724084805	NA	26	CYBA;AVP;RHOA
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0908688111827639	0.408454435128658	-1.77933536455117	NA	10	MME
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.676401869158878	0.861828938579471	0.869176248385725	NA	13	CYBA
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.649592549476135	0.845776107043764	0.878390235154647	NA	16	CYBA
GOBP_REGULATION_OF_SYSTEM_PROCESS	GOBP_REGULATION_OF_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0155926091690994	0.265098248373502	1.46897290833401	NA	178	CYBA;JUND;TSPO;GRK2;AVP;ENO1;CACNB4;FABP5;FLNA;FKBP1A;RHOA;ARRB1;TNFRSF1A;BIN1;CALM3;STUB1;CTSC;CD38;RNF10
GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.334106728538283	0.658914762019853	1.10440823039672	NA	12	CCT3;CCT5;CCT7;DKC1;CCT2;CCT8;CCT6A;PARN
GOBP_REGULATION_OF_TELOMERE_CAPPING	GOBP_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.773972602739726	0.897016753270986	-0.604205187229492	NA	13	ATM;NABP2;SMG6;USP7;RAD50;TNKS;TNKS2;ERCC1;ERCC4;TERF2;HNRNPD;XRCC1;NBN
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.550761421319797	0.790426446280992	0.913137329039821	NA	95	PTGES3;GNL3;CCT3;MYC;NAF1;TINF2;CCT5;RUVBL1;CCT7;MAP2K7;INO80C;DKC1;GNL3L;INO80E;TEN1;RUVBL2;LMNA;MAPKAPK5;INO80B;CCT2;SMC6;PML;UPF1;SMG5;UCHL5;NSMCE3;CTNNB1;PINX1;TFPT;CCT8;MAP3K4;CCT6A;HNRNPC;NBN;HSP90AA1;PARN;NSMCE1;PARP1;ACTL6A;MAPK1;NSMCE2;XRCC1;HNRNPD;SMG1;EXOSC10;HDAC8;TERF2;PNKP;ACTR8;YY1
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.615295480880649	0.826870205525542	0.91130780717522	NA	17	RUVBL1;INO80C;INO80E;RUVBL2;INO80B;UCHL5;TFPT;ACTL6A;XRCC1;ACTR8;YY1
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.54073199527745	0.787158192962786	0.930534924237997	NA	41	PTGES3;CCT3;NAF1;TINF2;CCT5;CCT7;DKC1;GNL3L;TEN1;CCT2;PML;SMG5;CTNNB1;PINX1;CCT8;CCT6A;HNRNPC;HSP90AA1;PARN
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.670212765957447	0.858175341955124	0.858033421339963	NA	47	PTGES3;CCT3;NAF1;TINF2;CCT5;CCT7;DKC1;GNL3L;TEN1;CCT2;PML;SMG5;CTNNB1;PINX1;CCT8;CCT6A;HNRNPC;HSP90AA1;PARN
GOBP_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	GOBP_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.586904761904762	0.809902492219725	0.930711623884025	NA	8	PPP1CA
GOBP_REGULATION_OF_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_POLY_A_COUPLED	GOBP_REGULATION_OF_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_POLY_A_COUPLED	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.261875761266748	0.590356394129979	1.17436555093903	NA	6	PPP1CA
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.408038976857491	0.708346397441525	1.05622061301053	NA	6	GRK2;GLRX3;ATP2A2;ATP2B4
GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.303140096618358	0.633722277652954	1.13725553965366	NA	7	HIF1A;ZC3H8
