pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEURON_MATURATION	GOBP_NEURON_MATURATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0213933056362783	0.104408307717193	-1.50843436956343	NA	52	NDRG4;GLDN;NTN4;EDNRA;EDNRB;VSX1;LRRK2;B4GALT6;BCL2;KCNB1;CX3CL1;CDKN1C;TBX6;MECP2;ADGRB3;ANKS1A;C1QL1;B4GALT5;RB1;APP;NGF;CNTN2;NRCAM;NR4A2;MTCH1;KCNQ3
GOBP_NEURON_MIGRATION	GOBP_NEURON_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0147444232467183	0.0827846579556289	-1.37786298392442	NA	178	GATA3;KIRREL3;PRKG1;ITGA3;GPM6A;LARGE1;FAT3;MAP1B;DAB1;FLNA;DAB2IP;DCC;ADGRL3;PAFAH1B1;CELSR2;LHX1;ELP3;SEMA3A;ERBB4;DDIT4;GPR173;SRF;DRD2;MATN2;NDNF;CX3CL1;CRK;GAS6;NTRK3;NTRK2;FGFR1;ARHGEF2;NTN1;AXL;NRP2;ADGRG1;CELSR1;NDE1;MEF2C;FILIP1;NDN;CCK;IGSF10;ASTN1;TUBA1A;SEMA3E;FLRT2;NR2F2;DRD1;USP9X;CAMK2A;KIF26A;CEP85L;PITX2;CNTN2;NTNG2;CXCL12;APBB2;NRCAM
GOBP_NEURON_NEURON_SYNAPTIC_TRANSMISSION	GOBP_NEURON_NEURON_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.236024844720497	0.458962772723418	-1.23464237310571	NA	7	TMOD2;DRD2;PTEN
GOBP_NEURON_PROJECTION_ARBORIZATION	GOBP_NEURON_PROJECTION_ARBORIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0763052208835341	0.221612208300535	-1.34294239623061	NA	34	MFSD2A;LRRK2;SEMA3A;SPRY3;DLG4;GRIP1;LRP2;CHRNA7;DVL2;TUBA1A;TPBG;NTNG2;ROCK1;MYO9A
GOBP_NEURON_PROJECTION_EXTENSION	GOBP_NEURON_PROJECTION_EXTENSION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0912476722532588	0.248562648187156	-1.21269991879562	NA	160	SEMA6D;VCL;RASAL1;MAP1B;EDNRA;PPP3CB;SEMA5A;NLGN3;S100B;FLRT3;ITGB1;PAFAH1B1;CPNE6;SEMA3A;SLIT3;BCL11A;FN1;WNT3A;SRF;PLXNA4;SLC9A6;ITSN2;RTN4;NTRK3;SEMA7A;SIN3A;TMEM108;CPNE5;NTN1;NRP2;PRKN;PAK1;PRICKLE1;SLIT2;CPNE8;L1CAM;NDN;CDH4;EDN2;RYK;USP9X;MAG;LAMB2
GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.38241308793456	0.608773024793635	-1.04571078974179	NA	19	SEMA5A;SEMA3A;SLIT3;WNT3A;PLXNA4;NRP2;SLIT2;RYK;BMPR2;CXCL12
GOBP_NEURON_PROJECTION_GUIDANCE	GOBP_NEURON_PROJECTION_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000265191353493161	0.00511134538197444	-1.55991231407455	NA	222	GATA3;EFNB1;UNC5B;PGRMC1;NPTN;SEMA6D;FEZ1;EPHB1;PALLD;ENAH;ARHGEF40;GLI3;LMO4;ROBO1;LGR6;NTN4;EDNRA;SEMA5A;FLRT3;ARHGEF25;DCC;LHX1;GDF7;SEMA3A;DSCAML1;SLIT3;NOTCH1;BDNF;NRXN3;WNT3A;EFNA5;EXT1;MATN2;PLXNA4;NELL2;SEMA3B;CNTN1;NEXN;ISL2;NRXN1;SEMA7A;NCAM1;EFNB3;NDP;NTN1;CHN1;NECTIN1;NRP2;FEZ2;SLIT2;ROBO2;GLI2;TGFB2;SOS1;NOG;RPS6KA5;L1CAM;NR4A3;NTRK1;ISL1;CDH4;APP;EPHA3;KLF7;RYK;SEMA3E;EPHA7;FLRT2;BOC;SEMA3D;LAMB2;CSF1R;BMP7;VANGL2;MYCBP2;NGFR;BMPR2;CNTN2;HOXA2;CXCL12;APBB2;NRCAM
GOBP_NEURON_PROJECTION_MAINTENANCE	GOBP_NEURON_PROJECTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0946502057613169	0.254912703630652	-1.34973349686097	NA	12	PRNP;MAP1A;ABCD2;APP
GOBP_NEURON_PROJECTION_ORGANIZATION	GOBP_NEURON_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.283088235294118	0.508669617435028	-1.07771597175952	NA	93	PAK3;PRNP;EPHB1;ITGA3;ZNF804A;ZDHHC15;MAP1A;PAFAH1B1;SMAD3;LRRK2;ARC;ABCD2;EEF2K;DLG4;WNT7A;PTEN;LZTS3;CHRNA7
GOBP_NEURON_PROJECTION_REGENERATION	GOBP_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.116731517509728	0.291161279735664	-1.26559719839154	NA	52	INPP5F;FOLR1;MAP1B;JAK2;MATN2;BCL2;NTRK3;MIR221;GFAP;ISL1;MTR;STK24;MAG;LAMB2;PRRX1;MMP2;TNC;EPHA4
GOBP_NEURON_RECOGNITION	GOBP_NEURON_RECOGNITION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00616037580069871	0.0466810670065975	-1.60966678253591	NA	46	CRTAC1;NPTN;OPCML;PALLD;ROBO1;SEMA5A;DSCAML1;EFNA5;EXT1;NEXN;RTN4;CNR1;EFNB3;ROBO2;NDN;APP;EPHA3
GOBP_NEURON_REMODELING	GOBP_NEURON_REMODELING	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0756646216768916	0.220577859099009	-1.38047196853755	NA	14	NTN4;EDNRA;CX3CL1;ADGRB3;ANKS1A;C1QL1;APP
GOBP_NEUROPEPTIDE_CATABOLIC_PROCESS	GOBP_NEUROPEPTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.142276422764228	0.331424283869007	-1.32639749566887	NA	5	ACE;MME;CTSH;LNPEP
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.177734375	0.382252142719569	-1.16740793331524	NA	66	NPFFR2;CYSLTR2;GPR149;NMUR1;NPFFR1;PENK;SSTR2;PYY;SORT1;GALR1;CCKBR;NPY6R;ECRG4;SORCS2;NPY1R;POMC;CYSLTR1;SORCS1;QRFPR;GNAQ;SORL1
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.457731958762887	0.671680264971864	-1.00778016393935	NA	18	CHRDL1;SLITRK3;DLG4;NRXN1;FRRS1L;SSH1;LHFPL4;ZDHHC2
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.268537074148297	0.493799110845561	1.13414395143615	NA	32	NETO2;NETO1;VPS26B;OGT;KIF2C
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.152046783625731	0.343965803216848	1.28925197387298	NA	19	CPLX1;NETO1;SCRIB
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.859832635983264	0.935136663008758	-0.700069069974799	NA	10	NSG1;GRIP1
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.379047619047619	0.60558719269267	1.06959978180759	NA	15	CPLX1;SCRIB
GOBP_NEUROTRANSMITTER_REUPTAKE	GOBP_NEUROTRANSMITTER_REUPTAKE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00904298845085781	0.0604511651326979	-1.64028316315299	NA	33	GPM6B;ITGB3;SLC18A2;ITGB1;PER2;SLC22A2;DRD2;ATP1A2;NOS1;PRKN;SLC6A2;SLC6A4;DRD1;SLC6A1
GOBP_NEUROTRANSMITTER_SECRETION	GOBP_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0787545787545788	0.226557380514512	-1.20750718073752	NA	147	SYT8;SNAP25;MYOF;SNCG;PRKCB;RIMS3;RAP1A;RAP1B;P2RX1;MICU3;TACR2;LRRK2;SYT10;SYT9;SNPH;RAB3GAP1;SV2B;KCNJ8;GRIK5;PIP5K1C;WNT7A;ERC2;NRXN1;SV2A;STX2;SYT11;PRKN;P2RX7;SLC38A2;MEF2C;CACNB4;BEST1;SNCAIP
GOBP_NEUROTRANSMITTER_TRANSPORT	GOBP_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00887457981590197	0.0597258365816585	-1.4040578400891	NA	202	SYT8;SNAP25;MYOF;SNCG;GPM6B;SLC1A6;PRKCB;RIMS3;ITGB3;RAP1A;SLC18A2;RAP1B;P2RX1;ITGB1;MICU3;TACR2;LRRK2;SYT10;SYT9;SNPH;RAB3GAP1;PER2;SLC22A2;SV2B;SLC1A3;KCNJ8;GRIK5;DRD2;PIP5K1C;SLC38A1;WNT7A;ERC2;SLC5A7;NRXN1;SV2A;ATP1A2;SLC6A6;STX2;SYT11;NOS1;PRKN;P2RX7;SLC6A2;SLC38A2;MEF2C;CACNB4;BEST1;SNCAIP;GFAP;SLC6A4;APP;DYSF;SLC6A16;STXBP3;DRD1;ABCC8;STXBP5;SLC6A1;CAMK2A
GOBP_NEUROTRANSMITTER_UPTAKE	GOBP_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000422186649713842	0.00699867132625392	-1.83380572788267	NA	46	SNAP25;GPM6B;SLC1A6;ITGB3;SLC18A2;ITGB1;PER2;SLC22A2;SLC1A3;DRD2;SLC38A1;ATP1A2;NOS1;PRKN;SLC6A2;GFAP;SLC6A4;APP;DRD1;SLC6A1
GOBP_NEUROTROPHIN_PRODUCTION	GOBP_NEUROTROPHIN_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.194117647058824	0.404402107111501	1.25715389122013	NA	5	PCSK6;NPY
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00123166772886611	0.0156572114385365	-1.76302502692623	NA	38	RAP1A;SPRY2;NTF3;MAGI2;DDIT4;BDNF;DOCK3;NTRK3;NTF4;NTRK2;SORT1;TMEM108;PTPN11;SOS1;NDN;NTRK1;SPRY1;HAP1;GFRA1;NGF;SHOC2
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0850622406639004	0.237565725723181	-1.37118427018939	NA	25	SPRY2;DDIT4;DOCK3;SORT1;TMEM108;PTPN11;SOS1;NDN;NTRK1;SPRY1;HAP1;NGF
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.495164410058027	0.701533174542219	-0.97344933588504	NA	50	SLC1A6;SLC25A12;SFXN3;SLC1A3;SLC38A1;ACE2;SLC6A6;SLC38A5;SLC38A2;SLC7A5;SLC38A4;NFE2L1;SLC6A19;SLC38A3;RGS2;SLC36A4;RGS4;SLC6A9;SLC7A8;CTNS
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0336462627903131	0.13861704133034	-1.46485080378276	NA	42	MFSD2A;THRSP;PLA2G4A;GPLD1;LPIN1
GOBP_NEUTRAL_LIPID_CATABOLIC_PROCESS	GOBP_NEUTRAL_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.259036144578313	0.484278931961438	-1.13982929532066	NA	33	LPL;LIPG;GPLD1;LIPC;ABHD6;APOB;LIPE;FABP4
GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.131627056672761	0.31405990718605	-1.18279899818655	NA	119	MFSD2A;THRSP;CAV1;PLA2G4A;LPL;LIPG;GPLD1;LIPC;ABHD6;LPIN1;CIDEC;APOB;DGKH;LIPE;FABP4;CAT;PLCE1;DGKG;APOBR;MTTP;PTPN11;DGKI;SIK1;DDHD2;INSIG1
GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.834710743801653	0.919275095627542	-0.755684427171944	NA	20	SCNN1B;CD177;STXBP3;DNASE1L3;LILRA2;ITGAM;SYK
GOBP_NEUTROPHIL_APOPTOTIC_PROCESS	GOBP_NEUTROPHIL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.331262939958592	0.556019230769231	-1.14524145070309	NA	7	HCAR2;ANXA1;PIK3CD
GOBP_NEUTROPHIL_CHEMOTAXIS	GOBP_NEUTROPHIL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000399350548519208	0.00671582524847121	-1.72076207206658	NA	77	CXCR2;CAMK1D;LGALS3;PERP;ITGA9;JAM3;VAV3;PIP5K1C;CXCR1;ITGA1;CX3CL1;CXCL13;CXCL6;PIK3CD;SLIT2;CCL28;TGFB2;IL1B;EDN2;VAV1;CXCL17;S100A9;NCKAP1L;CXCL8;S100A8;BST1;MPP1;CCL21;RIPOR2;CSF3R;CXCL5;S100A12;PIK3CG;DNM1L;CXCL3;EDN1
GOBP_NEUTROPHIL_CLEARANCE	GOBP_NEUTROPHIL_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.11340206185567	0.28525008940888	-1.37757714363538	NA	6	ANXA1;AXL
GOBP_NEUTROPHIL_DEGRANULATION	GOBP_NEUTROPHIL_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.611336032388664	0.783277798795757	-0.893310629272542	NA	13	CD177;STXBP3;ITGAM;SYK;VAMP2
GOBP_NEUTROPHIL_DIFFERENTIATION	GOBP_NEUTROPHIL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.561068702290076	0.749200716336058	0.923574309025406	NA	10	TRIB1;FASN;LEF1
GOBP_NEUTROPHIL_EXTRAVASATION	GOBP_NEUTROPHIL_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0637860082304527	0.202346614291059	-1.41571733903534	NA	12	XG;CD177;CD99L2;PIK3CD;RIPOR2;PIK3CG
GOBP_NEUTROPHIL_HOMEOSTASIS	GOBP_NEUTROPHIL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0537394003215208	0.187307784134519	-1.50338628260726	NA	20	HCAR2;ANXA1;JAM3;MPL;AXL;FAM3D;PIK3CD
GOBP_NEUTROPHIL_MEDIATED_CYTOTOXICITY	GOBP_NEUTROPHIL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.909448818897638	0.959927904883033	0.675972887475796	NA	13	DNASE1;PCYOX1L
GOBP_NEUTROPHIL_MEDIATED_IMMUNITY	GOBP_NEUTROPHIL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.162698412698413	0.361040452216923	-1.23820529700783	NA	35	WDR1;ACE;SCNN1B;CD177;IRAK4;CXCL6;POMC;STXBP3;DNASE1L3
GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_BACTERIUM	GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.585774058577406	0.76642616325679	-0.912338123339042	NA	10	SCNN1B;CXCL6
GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.58130081300813	0.762809631468575	-0.924095438512472	NA	5	CXCL6;ELANE
GOBP_NEUTROPHIL_MIGRATION	GOBP_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000301358315725042	0.00562347509477291	-1.72831752038615	NA	96	CXCR2;CAMK1D;WDR1;LGALS3;PERP;ITGA9;JAM3;VAV3;XG;CD177;PIP5K1C;CXCR1;ITGA1;CX3CL1;RTN4;IRAK4;CXCL13;CXCL6;CD99L2;FAM3D;PIK3CD;SLIT2;CCL28;TGFB2;IL1B;EDN2;FUT4;VAV1;CXCL17;S100A9;NCKAP1L;CXCL8;S100A8;BST1;MPP1;CCL21;RIPOR2;CSF3R
GOBP_NICOTINATE_METABOLIC_PROCESS	GOBP_NICOTINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.936213991769547	0.972731494500472	-0.61953195034683	NA	12	CD38;SLC5A8;NUDT12;NMRK1
GOBP_NITRIC_OXIDE_CGMP_MEDIATED_SIGNALING	GOBP_NITRIC_OXIDE_CGMP_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.347826086956522	0.573194394538268	-1.10288209448934	NA	11	ATP2B4;PRKG1;KDR;GUCY1A2
GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.575949367088608	0.760126821654953	-0.931857564206382	NA	24	ATP2B4;PRKG1;NDNF;KDR;NOS1;GUCY1A2;FPR1
GOBP_NITROGEN_CYCLE_METABOLIC_PROCESS	GOBP_NITROGEN_CYCLE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.680232558139535	0.829810002317045	0.853845068616637	NA	12	AGMAT;SLC25A15;ASL
GOBP_NITROGEN_UTILIZATION	GOBP_NITROGEN_UTILIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.535294117647059	0.733232119147953	0.994691075161599	NA	5	BAX;ASL
GOBP_NK_T_CELL_ACTIVATION	GOBP_NK_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.205394190871369	0.420365412929996	-1.20463008595275	NA	22	ELF4;LGALS3;KLRF1;IL18
GOBP_NK_T_CELL_DIFFERENTIATION	GOBP_NK_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.807453416149068	0.904735327434235	-0.747525339430042	NA	11	TGFBR2;FOSL2;ATF2;AP3B1
GOBP_NK_T_CELL_PROLIFERATION	GOBP_NK_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.514462809917355	0.71642911943637	-0.963439985912553	NA	9	ELF4;IL18
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.92621359223301	0.967526517017538	0.628947847620356	NA	16	KPNA2;KPNB1
GOBP_NMDA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_NMDA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.37843137254902	0.605195359537032	1.11256414444152	NA	5	APOE;RELN
GOBP_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0406091061824126	0.158964468105665	-1.53852438381765	NA	6	DLG4;NRXN1;MEF2C;CAPN1;APP
GOBP_NODAL_SIGNALING_PATHWAY	GOBP_NODAL_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.735849056603774	0.864269701453675	-0.800431104275382	NA	15	SMAD3;ACVR1C;NOG;DACT1;SMAD2;ACVR1B;CFC1
GOBP_NONASSOCIATIVE_LEARNING	GOBP_NONASSOCIATIVE_LEARNING	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.625258799171843	0.792675959931024	-0.883401356482499	NA	7	EPM2A;DRD5;HTR2A;DRD1
GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.159329140461216	0.355347877003689	-1.24998064303672	NA	15	NFE2L2;GGT6;BDH2
GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.104477611940299	0.271260883084577	-1.2099315755224	NA	123	TLR3;TRIM6;IL18R1;RIPK3;ACTN4;DAB2IP;CYLD;TRIP6;NR3C2;NOD2;TNFSF11;AMFR;IL18;NFKBIA;MAP3K14;MAP3K7;IL1B;TNFRSF11A;APP;EDAR;PYCARD;BMP7;REL;NFKB1;NLRP3;TRIM56;AKIP1;ADGRG3;TRAF6;BIRC3;RHOA;TNF;DDX3X;TNFRSF10B;TRIM55;NMI;EDN1;BCL10
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0584795321637427	0.193151280156536	-1.32627225153127	NA	69	WNT9B;DAAM2;PRICKLE2;FZD1;CELSR2;MAGI2;FZD7;SFRP5;WNT3A;DKK1;ARHGEF19;RSPO3;WNT7A;NKD1;CELSR1;PRICKLE1;DVL2;RYK;FZD10;FZD2
GOBP_NON_LYTIC_VIRAL_RELEASE	GOBP_NON_LYTIC_VIRAL_RELEASE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.450733752620545	0.666596918741001	-1.0162358674859	NA	15	CHMP3;CHMP1B;ARL8B;VPS4B;CHMP2B;CHMP7;CHMP5
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.572254335260116	0.757398635649601	-0.944380804215371	NA	63	KCNF1;MAPRE1;KCNQ1;CEP126;BBS2;MKKS;SEPTIN7;TMEM107;PIBF1;TTBK2;BBS10;GORAB;HAP1;VANGL2;IFT52;TOGARAM1;MAP4;CC2D2A;PCM1;INTU;DYNC2H1;DCTN1;CEP135
GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.17864476386037	0.383737090483693	-1.23340789259807	NA	16	ATP2B4;DPYD;SLC1A3;SLC38A1;SRR
