pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00317519998725079	0.0327573879218205	-1.4643221583146	NA	153	GPIHBP1;ACADL;PDK4;LPL;ACACB;ACSM5;ABCD2;ACSL1;AKR1C3;PLP1;ACSS2;ANGPTL4;PTGS2;CYP1A1;PLA2G4A;PNLIPRP3;KAT2B;ACSM3;CYP3A4;MLXIPL;ACSL4;QKI;AVPR1A;MGLL;ACSM1;EDN1;ACADVL;FADS3;PTGIS;ELOVL3;MLYCD;HACD1;LIPC;LIAS;PRKAA1;PRKAG2;FABP5;NR1H3
GOBP_FATTY_ACID_CATABOLIC_PROCESS	GOBP_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000999993969008614	0.0133212124350634	-1.63049584800609	NA	100	ACADL;CES1;LEP;ACACB;ABCD2;ADIPOQ;IRS2;BDH2;PCCA;NUDT7;PPARA;HADH;ECHDC1;ABCD4;ACADVL;AUH;ACADS;MLYCD;ETFDH;ACAA2;ACAT1;LPIN1;ABCB11;HADHA;ECHDC2;TWIST1;ACADM;ACOXL;CYP4A11;ETFB;HACL1;IRS1;SCP2
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0119757497891386	0.0825113852236912	-1.50050104474807	NA	46	GGTA1;ACSL1;ACSL4;ACSL5;ELOVL3;HACD1;ACAT1;ALOX15B;ACSS3;HMGCS2;ACSBG1;PAM;ALOX12;ELOVL7;AACS;AWAT2;ALOX15;GGT7;ACSBG2;HMGCLL1
GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.921001926782274	0.956316415347383	-0.676979891860112	NA	18	NUDT7;ADHFE1;ACAT1;OXCT1
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0788461538461538	0.277068706118355	-1.30378186534267	NA	74	GGTA1;ACSL1;DGAT2;NUDT7;ADHFE1;ACSL4;ACSL5;ELOVL3;HACD1;ACAT1;OXCT1;ALOX15B;ACSS3;HMGCS2;CYP4A11;ACSBG1;PECR;PAM;ALDH3A2;ALOX12;ELOVL7;AACS;CYP4F12;BCKDHB;AWAT2;ALOX15;GGT7;ACSBG2;HMGCLL1;DPEP2;HSD17B12;NUDT8;DBT;THEM5
GOBP_FATTY_ACID_ELONGATION	GOBP_FATTY_ACID_ELONGATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.962	0.977768204235567	0.569453981747543	NA	14	HACD3;ELOVL2;HACD4
GOBP_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	GOBP_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.973577235772358	0.983881055281586	-0.539419844344793	NA	8	ELOVL3;ELOVL7;HSD17B12
GOBP_FATTY_ACID_HOMEOSTASIS	GOBP_FATTY_ACID_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0523255813953488	0.222102346767472	-1.45576348981199	NA	15	GPAM;ACACB;DGAT2;MLXIPL
GOBP_FATTY_ACID_METABOLIC_PROCESS	GOBP_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	8.7275723566544e-09	7.11094180268342e-07	-1.75250992414631	NA	372	CAV1;TNXB;AKR1C1;GPAM;GPIHBP1;ACADL;PDK4;CES1;ADH4;LPL;FMO2;CD36;LEP;AKR1C2;ACACB;ACSM5;PPARG;ABCD2;CCDC3;ADIPOQ;ACSL1;IRS2;AKR1C3;BDH2;PLP1;ACSS2;DGAT2;ANGPTL4;SNCA;CYP2U1;PCCA;ADH5;PTGS2;CYP1A1;NUDT7;ABHD6;PER2;ABCC9;PLA2G4A;PPARA;HADH;PNLIPRP3;KAT2B;ACSM3;CYP3A4;MLXIPL;ACSL4;ECHDC1;PM20D1;QKI;PRKAR2B;AVPR1A;ECHDC3;ABCD4;MGLL;CYGB;ACSL5;ACSM1;EDN1;ACADVL;FADS3;ADH7;AUH;PTGIS;ELOVL3;ACADS;MLYCD;SLC27A6;ETFDH;HACD1;LIPC;FMO4;ACAA2;LIAS;PLA2G5;PRKAA1;ACAT1;PRKAG2;PPARGC1A;CES2;LPIN1;FABP5;ABCB11;NR1H3;SLC27A1;HADHA;ECHDC2;C3;TWIST1;HAO2;ALOX15B;WDTC1
GOBP_FATTY_ACID_OMEGA_OXIDATION	GOBP_FATTY_ACID_OMEGA_OXIDATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0217860459538911	0.121058544011828	-1.55335704154996	NA	6	ADH4;ADH5;ADH7
GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0257592247411122	0.135812556629777	-1.5855512344688	NA	19	CD36;ABCD2;ACSL1;IRS2;ABCD4;ACSL5;SLC25A20;SLC27A1
GOBP_FATTY_ACID_TRANSPORT	GOBP_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000886458985364538	0.0120753668049466	-1.5953391069473	NA	97	ANXA1;FABP4;CD36;LEP;SPX;PPARG;ABCD2;ACSL1;IRS2;RBP7;NMB;PTGS2;PLA2G4A;PPARA;ACSL4;PLA2R1;ABCD4;KCNJ8;ACSL5;EDN1;DRD2;SLCO3A1;PLA2G2A;SLC27A6;PLIN2;PLA2G5;FABP5;SLC22A11;SLC25A20;SLC27A1
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.22	0.487075515186697	-1.18513995656097	NA	27	ACSL1;ACSL4;ACSL5;ELOVL3;HACD1;ACAT1
GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS	GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.875763747454175	0.935548239597622	-0.638444358977303	NA	6	NUDT7
GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.189453125	0.452299164182283	-1.19094241077376	NA	42	ACSL1;DGAT2;NUDT7;ACSL4;ACSL5;ELOVL3;HACD1;ACAT1
GOBP_FAT_CELL_DIFFERENTIATION	GOBP_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	5.96722175795592e-06	0.000210112175165815	-1.6904083137192	NA	245	ADRB2;SLC2A4;GDF10;FABP4;LPL;LEP;PPARG;CIDEA;ANGPTL8;KLF4;ZFP36;RUNX1T1;FOXO1;ZBTB16;CCDC3;ADIPOQ;ARID5B;RGS2;PID1;EBF2;SLC7A10;ADGRF5;NR4A3;IL6;MEDAG;ARL4A;GRK5;ZFP36L2;FERMT2;SAV1;NR4A1;PTGS2;NUDT7;PER2;EGR2;ID4;YAP1;TCF7L2;NPR2;LAMB3;PRDM16;LRRC8C;FFAR4;SFRP1;HTR2A;FTO;KCNJ8;CEBPA;BBS2;DLK2;MEST;WIF1;PTPRQ;PDGFRA;SOD2;BMP2;CLIP3;ZFP36L1;CREBL2;RORA;ADRB1;IFRD1;RARRES2;PPARGC1A;ADRB3;FNDC5;WDFY2;CEBPD;LMO3;TGFB1I1;ZFPM2;AXIN2;TFE3;BBS12;BBS7;TAF8;LRP5;INHBB
GOBP_FAT_CELL_PROLIFERATION	GOBP_FAT_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0524271844660194	0.222102346767472	-1.43093725564592	NA	20	SLC2A4;FABP4;PID1;IL6;PER2;FTO;CEBPA;IL6R
GOBP_FAT_PAD_DEVELOPMENT	GOBP_FAT_PAD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.181636726546906	0.442877937599356	-1.30893795013795	NA	9	ARID5B;DGAT2;ARRDC3;ERRFI1
GOBP_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	GOBP_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.229083665338645	0.498041961845451	-1.21045606290555	NA	14	CYP3A4;PLTP;CYP24A1
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0753564154786151	0.268440469373999	-1.42414631930295	NA	11	CYP3A4;CYP26B1;CYP24A1
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.388118811881188	0.654522895686127	-1.05476558046479	NA	25	NR4A3;PLCG2;MAPK10;FER;FCER1A;FCER2
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0198769124368941	0.113975061739212	1.50588262004499	NA	36	PLPP4;VAV2;LIMK1;SRC;FCGR3A;FCGR1A;PTK2;PAK1
GOBP_FC_RECEPTOR_MEDIATED_INHIBITORY_SIGNALING_PATHWAY	GOBP_FC_RECEPTOR_MEDIATED_INHIBITORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.699421965317919	0.853592914596401	0.847639037245773	NA	5	LILRB4;LILRB1
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.106854838709677	0.329692582491726	1.31105890078313	NA	35	PLPP4;VAV2;LIMK1;SRC;PTK2;PAK1;CSK;VAV3;PTPRJ
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.510548523206751	0.745760579968669	0.971599283501782	NA	58	PLPP4;VAV2;LIMK1;SRC;FCGR3A;FCGR1A;PTK2;PAK1
GOBP_FEAR_RESPONSE	GOBP_FEAR_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.130769230769231	0.370971659919028	-1.24947481294161	NA	49	ATP1A2;PENK;NPY2R;MEF2C;DRD1;ADRA2A;GNG7;KCTD16;DPP4;ADRB1
GOBP_FEEDING_BEHAVIOR	GOBP_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.228301886792453	0.497328870607456	-1.13657383539774	NA	80	LEPR;NTRK2;LEP;PENK;TACR1;NPY2R;FOS;NR4A3;ACE2;DRD1;DRD2;CNTFR
GOBP_FEMALE_GAMETE_GENERATION	GOBP_FEMALE_GAMETE_GENERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	3.58897789687796e-05	0.000956196506594065	1.74773062019159	NA	145	INHBA;CCNB1;SKA1;AURKA;NDC80;PLK1;SKA3;NCAPH;TRIP13;CCNB2;TDRKH;TTK;ASPM;TOP2A;DCAF13;PARN;LSM14B;BMPR1B;BRCA2;TUBB8;SRC;SKA2;FBXO5;AMH;SPIRE2;SHB;GDF9;SYCP2;CDC25B;HSF2BP;MCM8;MASTL;WASHC5;MDK;PPP2R1A
GOBP_FEMALE_GENITALIA_DEVELOPMENT	GOBP_FEMALE_GENITALIA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.574181117533719	0.786412644753473	-0.920411116086129	NA	18	RBP4;TYRO3;NPR2;MERTK
GOBP_FEMALE_MATING_BEHAVIOR	GOBP_FEMALE_MATING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0692464358452139	0.25618256386875	-1.4135782624721	NA	6	THRB;AVPR1A;THRA;NCOA1
GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000133806616832626	0.00274147065539828	1.62585811494791	NA	5	PLK1;NCAPH;TTK
GOBP_FEMALE_MEIOSIS_I	GOBP_FEMALE_MEIOSIS_I	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00041078554954352	0.00669389382709638	1.72615137669578	NA	10	AURKA;NDC80;TRIP13;CCNB2;FBXO5;CDC25B;HSF2BP
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.39466657333053e-07	8.26725412660871e-06	2.1339560700437	NA	39	SKA1;AURKA;NDC80;PLK1;SKA3;NCAPH;TRIP13;CCNB2;TTK;TOP2A;DCAF13;TUBB8;SKA2;FBXO5;SPIRE2;SYCP2;CDC25B;HSF2BP;MASTL;WASHC5;PPP2R1A
GOBP_FEMALE_SEX_DIFFERENTIATION	GOBP_FEMALE_SEX_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.274766355140187	0.547639313126252	-1.09012860736781	NA	114	ADCYAP1R1;RBP4;LEP;LHCGR;FZD4;SLIT3;STAT5B;ARID5B;NOTCH4;ADAMTS1;KIT;STAT5A;NR5A2;TYRO3;NPR2;SFRP1;TIPARP;SLIT2
GOBP_FERROPTOSIS	GOBP_FERROPTOSIS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.844311377245509	0.921365802890404	-0.764369371199148	NA	30	AIFM2;KAT2B;ACSL4;PRKAA1;NFE2L2;ALDH7A1;SC5D
GOBP_FERTILIZATION	GOBP_FERTILIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0407122422161808	0.185481587261885	1.26811836456187	NA	174	CDK1;TDRKH;CCT3;UBAP2L;KDM5B;SPAG1;UBE2Q1;BAX;NELL2;NECTIN2;LRRC46;CCT2;CCT5;CCDC87;CACNA1H;CLGN;MCIDAS;RAB3A;CD9;CCNO;UMODL1;PLA2G10;EHMT2;HYAL3;SYCP2;TARBP2;IGSF8;GNPDA1;WDR54;CEP70;INTS13;BCL2L1;CCT8;RNASE10;REC8;PCSK4;SPACA4;MST1R;ABHD2;CEP78;ADAM21;TMEM81;AXDND1;CFAP57;ZAN;MAEL;ALDOA
GOBP_FEVER_GENERATION	GOBP_FEVER_GENERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0737051792828685	0.264440446100901	-1.41173743441554	NA	10	EDNRB;PTGS2
GOBP_FIBRINOLYSIS	GOBP_FIBRINOLYSIS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.482	0.727255383290267	0.970401166836994	NA	22	PLAUR;FAP;F12;PLAU;USF1
GOBP_FIBROBLAST_ACTIVATION	GOBP_FIBROBLAST_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00438965142497355	0.0407934847941508	-1.69433560042422	NA	14	LEP;AKAP12;DDR2;RGCC;ZEB2;CYGB;ACTA2
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.76844262295082	0.886917716853302	0.796316781315064	NA	19	XRCC2;BAK1;IER3IP1
GOBP_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	GOBP_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0528455284552846	0.222398813609137	-1.46606222963366	NA	8	PTGS2;RGCC;ROCK2;MIR205;WNT11;HEG1;FGFR1
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.103846153846154	0.324409273294695	-1.27877316401893	NA	74	SPRY2;KLB;SPRY1;FGF2;FGF1;NRXN1;NGFR;FLRT2;KL;FGF7
GOBP_FIBROBLAST_MIGRATION	GOBP_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0151047259734189	0.0947889558794086	-1.50060193418501	NA	51	TNS1;MIR145;AKAP12;FGF2;ARID5B;DDR2;WDPCP;ZEB2;HAS1;PDLIM1;CYGB;DMTN;ACTA2;ITGB1BP1;ZFAND5;FER;CCN3;ARHGEF7
GOBP_FIBROBLAST_PROLIFERATION	GOBP_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.584033613445378	0.792471636214517	0.931530998708857	NA	82	CCNB1;FN1;CCNA2;E2F1;CDC6;BAX;TP53INP1;MED25;ZMPSTE24;DHX9;PARP10;SIRT6;BMI1;WNT7B;LTA
GOBP_FILOPODIUM_ASSEMBLY	GOBP_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.5	0.741010998307953	-0.98142749482214	NA	70	NLGN1;NRXN1;DAAM2;GPM6A;DOCK11;FGD4;PIK3R1;CCL21;PPP1R16B;RHOQ;DMTN;NRP1;FGD5;PALM;ARHGEF4;TENM2
GOBP_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.113502935420744	0.342937731831296	1.34251626262298	NA	6	FLAD1;SLC52A2;SLC52A3
GOBP_FLAVONOID_METABOLIC_PROCESS	GOBP_FLAVONOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0325494594993065	0.158544125529021	-1.51971585539316	NA	7	SULT1C4;CYP1A1
GOBP_FLOOR_PLATE_DEVELOPMENT	GOBP_FLOOR_PLATE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.46078431372549	0.71362251436428	1.03256530881386	NA	8	STIL;CHRD
GOBP_FLUID_TRANSPORT	GOBP_FLUID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000103936853665791	0.00224779485690183	-1.90709911362506	NA	29	AQP1;AQP7;AVPR2;EDNRB;AQP4;CLDN18;CFTR;EDN1;INPP5K;SLC14A1;PKP1;ITPR1
GOBP_FOAM_CELL_DIFFERENTIATION	GOBP_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0125035060453872	0.0841585004462524	-1.55647422300504	NA	39	APOB;LPL;CD36;PPARG;ADIPOQ;PPARA;ABCA5;CARD6;CETP;PLA2G2A;PF4;PLA2G5;ABCA1;NR1H3;ALOX15B;CSF1
GOBP_FOCAL_ADHESION_ASSEMBLY	GOBP_FOCAL_ADHESION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00558690197813063	0.0477990502573398	-1.5251335195234	NA	85	MYOC;SORBS1;CORO2B;PPM1F;FAM107A;THSD1;APOD;TEK;DLC1;FERMT2;DUSP22;WDPCP;SFRP1;ACVRL1;DMTN;TSPAN11;PHLDB2;NRP1;ITGB1BP1;LIMCH1;TLN1;ARHGAP6;ARHGEF7;GPM6B;KDR;WHAMM;ROCK2
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.407045009784736	0.66936502782484	1.05836663343918	NA	11	ATIC;GCH1
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.412350597609562	0.674764277779122	1.02229225593381	NA	27	MTHFD2;ATIC;TYMS;SHMT2;GGH;SLC19A1;GCH1
GOBP_FOLIC_ACID_METABOLIC_PROCESS	GOBP_FOLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.654320987654321	0.83143388453502	0.871834359801361	NA	15	MTHFD2;SLC19A1
GOBP_FOLIC_ACID_TRANSPORT	GOBP_FOLIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.680392156862745	0.844254974878211	0.846816789104849	NA	8	ABCC5;SLC19A1
GOBP_FOLLICLE_STIMULATING_HORMONE_SECRETION	GOBP_FOLLICLE_STIMULATING_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.484313725490196	0.729019607843137	1.0158036307685	NA	8	INHBA;CGA
GOBP_FOREBRAIN_CELL_MIGRATION	GOBP_FOREBRAIN_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00599309337770627	0.0504837167147743	-1.54333291782167	NA	64	RELN;SLIT3;EGFR;P2RY12;DAB2IP;CXCL12;DIXDC1;CCDC141;LHX6;TYRO3;NDEL1;FEZF2;SLIT2;POU3F3;DRD1;DRD2;SUN2;SYNE2;SRF;RTN4;SUN1
GOBP_FOREBRAIN_DEVELOPMENT	GOBP_FOREBRAIN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00543413578910962	0.0470086289806063	-1.29697214142061	NA	376	MME;AQP1;ATP1A2;ALDH1A2;NTRK2;AVPR2;SEMA3G;PCDH9;SSTR1;RELN;PLXNA4;EZH1;SLIT3;FGF2;SCN5A;PROX1;ATP1B2;FOS;EGFR;P2RY12;DAB2IP;NR4A3;CXCL12;DIXDC1;KCNA2;CCDC141;DLC1;MGARP;DCT;LHX6;TACC1;SHANK3;FAT4;TYRO3;ID4;KCNA1;NDEL1;FEZF2;FEZ1;GRIA1;ZEB2;TTBK2;PRDM8;LMX1A;AVPR1A;RAPGEF2;SLIT2;NFIB;POU3F3;DRD1;ALDH1A3;BBS2;KIF26A;BMPR1A;DRD2;SEMA3D;FILIP1;ATP2B4;FOXP2;NRP1;HAP1;BMP2;NEUROG2;SUN2;SYNE2;ALK;SEMA5A;CRTAC1;SLC8A3;EPHA5;LPAR1;SRF;SZT2;MSX1;FYN;RTN4;MCPH1;SKI;PGAP1;SLITRK5;SUN1;PTEN;SEMA3A
GOBP_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	GOBP_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.560693641618497	0.777616512128098	0.968629459227793	NA	5	SIX3;PAX6
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	GOBP_FOREBRAIN_GENERATION_OF_NEURONS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.454926624737945	0.707996085980792	1.01128873693855	NA	81	INHBA;ASPM;HPRT1;LEF1;ASCL1;PLXNA3;EMX1;DLX5;GBX2
GOBP_FOREBRAIN_MORPHOGENESIS	GOBP_FOREBRAIN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.746	0.87748802946593	0.792662098236885	NA	10	OTX1;UCHL5
GOBP_FOREBRAIN_NEUROBLAST_DIVISION	GOBP_FOREBRAIN_NEUROBLAST_DIVISION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.352601156069364	0.622650277363416	1.13145048029242	NA	5	ASPM;LEF1
GOBP_FOREBRAIN_NEURON_DEVELOPMENT	GOBP_FOREBRAIN_NEURON_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.263261296660118	0.536709894005658	-1.13796134605675	NA	36	SLIT3;LHX6;FEZF2;RAPGEF2;SLIT2;DRD1;DRD2;NRP1
GOBP_FOREBRAIN_NEURON_FATE_COMMITMENT	GOBP_FOREBRAIN_NEURON_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.786274509803922	0.893761455901014	0.745093419472154	NA	8	ASCL1
