pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.418181818181818	0.669261132354755	-1.01734727327195	NA	29	ENSG00000101040;ENSG00000107954;ENSG00000099864;ENSG00000117598;ENSG00000111913;ENSG00000169760
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000185411113436152	0.00382552317722347	1.94629322464789	NA	24	ENSG00000099250;ENSG00000112715;ENSG00000115109;ENSG00000166949;ENSG00000120156;ENSG00000073712;ENSG00000067900;ENSG00000206560;ENSG00000104332;ENSG00000136238;ENSG00000034971;ENSG00000128052;ENSG00000084636;ENSG00000197747;ENSG00000071054
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0821917808219178	0.284282283560311	1.43599296435166	NA	8	ENSG00000145675;ENSG00000116574;ENSG00000165527;ENSG00000071054
GOBP_POSITIVE_REGULATION_OF_FOLLICLE_STIMULATING_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_FOLLICLE_STIMULATING_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.934065934065934	0.979884974524441	-0.612718656505102	NA	6	ENSG00000183770
GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.691335740072202	0.844568105039008	-0.825233970223423	NA	5	ENSG00000129194
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.30126582278481	0.563291473671889	1.07305714147643	NA	44	ENSG00000146648;ENSG00000151849;ENSG00000137710;ENSG00000005483;ENSG00000102760;ENSG00000142208;ENSG00000112576;ENSG00000146834;ENSG00000162733;ENSG00000135046;ENSG00000198176;ENSG00000139842;ENSG00000151694;ENSG00000215301
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.274038461538462	0.536330252297481	1.15334582009303	NA	11	ENSG00000165025;ENSG00000143842;ENSG00000182866;ENSG00000124766;ENSG00000138795;ENSG00000081237;ENSG00000126561
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.320093457943925	0.582375816541288	1.10397722790744	NA	9	ENSG00000165025;ENSG00000143842;ENSG00000182866;ENSG00000124766;ENSG00000138795;ENSG00000081237;ENSG00000126561
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.143820224719101	0.385139862858209	1.34376880332659	NA	7	ENSG00000105974;ENSG00000171476;ENSG00000130234
GOBP_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.368303571428571	0.625847064804569	1.1210568896047	NA	5	ENSG00000134548;ENSG00000157404
GOBP_POSITIVE_REGULATION_OF_GASTRULATION	GOBP_POSITIVE_REGULATION_OF_GASTRULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.317982456140351	0.580438958500197	1.18048151147188	NA	6	ENSG00000125798;ENSG00000143867;ENSG00000260428
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.106598984771574	0.326156945624049	1.22861628318926	NA	63	ENSG00000165097;ENSG00000049618;ENSG00000185238;ENSG00000117713;ENSG00000176476;ENSG00000142192;ENSG00000244509;ENSG00000136504;ENSG00000066117;ENSG00000141510;ENSG00000128383;ENSG00000100823;ENSG00000073614;ENSG00000119778;ENSG00000187605;ENSG00000141052;ENSG00000100393;ENSG00000084073;ENSG00000114026;ENSG00000160993;ENSG00000100601;ENSG00000128394;ENSG00000106400;ENSG00000138336;ENSG00000141858;ENSG00000103510;ENSG00000143258;ENSG00000111732
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0870588235294118	0.293115601784481	1.42604705942759	NA	12	ENSG00000244509;ENSG00000128383;ENSG00000100823;ENSG00000187605;ENSG00000084073;ENSG00000114026;ENSG00000128394;ENSG00000138336;ENSG00000111732
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.252032520325203	0.51467219373841	-1.14680910330819	NA	39	ENSG00000146216;ENSG00000138311;ENSG00000110492;ENSG00000125820;ENSG00000106278;ENSG00000105894
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.39041095890411	0.647816730636432	1.0640164432757	NA	8	ENSG00000184371;ENSG00000006210;ENSG00000121807
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.700913242009132	0.851081401333349	0.827403691333624	NA	15	ENSG00000163558;ENSG00000254087;ENSG00000027075;ENSG00000100300
GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.717073170731707	0.857796962350962	-0.875058976077139	NA	57	ENSG00000146216;ENSG00000138311;ENSG00000110492;ENSG00000125820;ENSG00000106278;ENSG00000105894;ENSG00000181690;ENSG00000103257;ENSG00000128482;ENSG00000136717;ENSG00000131095
GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0188650865076403	0.11247533042508	1.58455295890926	NA	6	ENSG00000259207;ENSG00000003402;ENSG00000100311
GOBP_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	GOBP_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.404761904761905	0.660631918819188	-1.07020812077967	NA	6	ENSG00000069482;ENSG00000166573;ENSG00000147571
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.235576923076923	0.50080441111907	1.16842882295319	NA	21	ENSG00000062282;ENSG00000150907;ENSG00000109819;ENSG00000186951;ENSG00000137770;ENSG00000106617;ENSG00000008405;ENSG00000166741;ENSG00000275052;ENSG00000100796;ENSG00000096717
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.216836734693878	0.479227522143196	1.12993446311916	NA	45	ENSG00000169047;ENSG00000127334;ENSG00000062282;ENSG00000150907;ENSG00000017427;ENSG00000109819;ENSG00000189403;ENSG00000173281;ENSG00000105221;ENSG00000142208;ENSG00000248746;ENSG00000186951;ENSG00000137770;ENSG00000106617;ENSG00000172531;ENSG00000008405;ENSG00000166741;ENSG00000275052;ENSG00000100796;ENSG00000096717
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.810096153846154	0.91369943587866	0.765520716578871	NA	11	ENSG00000086205;ENSG00000251322;ENSG00000169252;ENSG00000159128;ENSG00000121807
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.322525597269625	0.585259910737726	-1.13152778468309	NA	11	ENSG00000136854;ENSG00000132872
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.152073732718894	0.397673220705838	1.29727687830221	NA	16	ENSG00000169047;ENSG00000127334;ENSG00000017427;ENSG00000173281;ENSG00000105221;ENSG00000142208
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.204761904761905	0.466398455101384	1.193858704051	NA	20	ENSG00000169047;ENSG00000127334;ENSG00000017427;ENSG00000189403;ENSG00000173281;ENSG00000105221;ENSG00000142208
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.131764705882353	0.367994800129997	1.29665849069155	NA	18	ENSG00000197496;ENSG00000137077;ENSG00000177425;ENSG00000017427;ENSG00000272573;ENSG00000137033;ENSG00000148737;ENSG00000187446;ENSG00000126353;ENSG00000162736;ENSG00000172724
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.119047619047619	0.348609914500856	1.32258492156087	NA	20	ENSG00000197496;ENSG00000137077;ENSG00000177425;ENSG00000017427;ENSG00000272573;ENSG00000137033;ENSG00000148737;ENSG00000187446;ENSG00000126353;ENSG00000162736;ENSG00000172724
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.310267857142857	0.573379784900854	1.16068728857711	NA	5	ENSG00000188603
GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.448581560283688	0.696462354683045	-1.00035471636318	NA	8	ENSG00000170498;ENSG00000183770
GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.205479452054795	0.4672717123152	1.25733571384895	NA	8	ENSG00000169946;ENSG00000164442;ENSG00000150990;ENSG00000137090
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.419753086419753	0.669873908677099	1.00938503055132	NA	26	ENSG00000189334;ENSG00000035664;ENSG00000137077;ENSG00000183049;ENSG00000130150
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.676404494382022	0.834684325499838	0.843829560040467	NA	7	ENSG00000173334
GOBP_POSITIVE_REGULATION_OF_GROWTH	GOBP_POSITIVE_REGULATION_OF_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.174174174174174	0.429937436564573	1.08410781075448	NA	239	ENSG00000169946;ENSG00000131378;ENSG00000115112;ENSG00000146648;ENSG00000171476;ENSG00000141448;ENSG00000188157;ENSG00000166148;ENSG00000099250;ENSG00000198399;ENSG00000112715;ENSG00000066468;ENSG00000171791;ENSG00000107779;ENSG00000101665;ENSG00000112964;ENSG00000137693;ENSG00000055917;ENSG00000157227;ENSG00000167193;ENSG00000051523;ENSG00000141736;ENSG00000128908;ENSG00000137845;ENSG00000187688;ENSG00000142319;ENSG00000017427;ENSG00000137575;ENSG00000119927;ENSG00000107562;ENSG00000092820;ENSG00000164190;ENSG00000119487;ENSG00000117676;ENSG00000104332;ENSG00000081189;ENSG00000139117;ENSG00000184371;ENSG00000118260;ENSG00000177189;ENSG00000134057;ENSG00000142208;ENSG00000175097;ENSG00000136630;ENSG00000168214;ENSG00000112033;ENSG00000188394;ENSG00000114378;ENSG00000170632;ENSG00000127603;ENSG00000248746;ENSG00000204217;ENSG00000148400;ENSG00000070831;ENSG00000089225;ENSG00000198719;ENSG00000104432
GOBP_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.232269503546099	0.498263496997801	-1.2326254318657	NA	8	ENSG00000149295;ENSG00000106128;ENSG00000198843
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0727762803234501	0.265397689375574	1.28197257155206	NA	81	ENSG00000079337;ENSG00000088387;ENSG00000076864;ENSG00000109205;ENSG00000178996;ENSG00000130340;ENSG00000107036;ENSG00000165895;ENSG00000137936;ENSG00000107560;ENSG00000150093;ENSG00000173848;ENSG00000095383;ENSG00000109756;ENSG00000091409;ENSG00000114346;ENSG00000148908;ENSG00000088280;ENSG00000135905;ENSG00000164050;ENSG00000164251;ENSG00000197747;ENSG00000116473;ENSG00000196712;ENSG00000105137;ENSG00000071189;ENSG00000182732;ENSG00000106462;ENSG00000188559
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.208809135399674	0.471235710149618	-1.19074626231242	NA	36	ENSG00000115138;ENSG00000103154;ENSG00000184144;ENSG00000100604;ENSG00000116741;ENSG00000149295;ENSG00000179915;ENSG00000154229;ENSG00000135324
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.88	0.954885004599816	0.712257551749844	NA	12	ENSG00000109101;ENSG00000102871
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.626353790613718	0.806090452261306	-0.885818385336284	NA	5	ENSG00000069482
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0140949702237373	0.091803459479512	1.54679382312393	NA	32	ENSG00000169946;ENSG00000141448;ENSG00000066468;ENSG00000107779;ENSG00000137693;ENSG00000017427;ENSG00000081189;ENSG00000134057;ENSG00000168214;ENSG00000148400;ENSG00000089225;ENSG00000121068;ENSG00000076555;ENSG00000069702;ENSG00000078401
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	GOBP_POSITIVE_REGULATION_OF_HEART_RATE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00717842628931765	0.0565720744426514	1.71174392784256	NA	26	ENSG00000053918;ENSG00000166148;ENSG00000128165;ENSG00000196839;ENSG00000130529;ENSG00000140416;ENSG00000130528;ENSG00000106688
GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.220486111111111	0.484404880587376	-1.23583358862862	NA	10	ENSG00000183044;ENSG00000141655;ENSG00000109255;ENSG00000125538
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.43859649122807	0.685955219540564	1.04147094533925	NA	6	ENSG00000049130;ENSG00000126804;ENSG00000106400
GOBP_POSITIVE_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.296052631578947	0.557938366574646	1.194415170615	NA	6	ENSG00000135776;ENSG00000136826;ENSG00000196517
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00166567055724216	0.0196465842226713	1.42901519218792	NA	189	ENSG00000165025;ENSG00000108175;ENSG00000164136;ENSG00000173334;ENSG00000163513;ENSG00000115598;ENSG00000196839;ENSG00000049618;ENSG00000173473;ENSG00000166349;ENSG00000106571;ENSG00000157227;ENSG00000143842;ENSG00000204305;ENSG00000182511;ENSG00000117713;ENSG00000073584;ENSG00000139613;ENSG00000134250;ENSG00000118689;ENSG00000185650;ENSG00000111859;ENSG00000067560;ENSG00000189403;ENSG00000139193;ENSG00000184371;ENSG00000118260;ENSG00000064012;ENSG00000107738;ENSG00000183087;ENSG00000066117;ENSG00000136630;ENSG00000121594;ENSG00000180694;ENSG00000134470;ENSG00000117335;ENSG00000182866;ENSG00000100078;ENSG00000189079;ENSG00000104432;ENSG00000167601;ENSG00000198171;ENSG00000135426;ENSG00000168685;ENSG00000134256;ENSG00000139687;ENSG00000075624;ENSG00000124766;ENSG00000115085;ENSG00000177732;ENSG00000135046;ENSG00000002330;ENSG00000100813;ENSG00000147168;ENSG00000144802;ENSG00000175104;ENSG00000138795;ENSG00000143507;ENSG00000131724;ENSG00000077238;ENSG00000136518;ENSG00000109906;ENSG00000019582;ENSG00000100393;ENSG00000115738;ENSG00000100385;ENSG00000126804;ENSG00000163939;ENSG00000155090;ENSG00000020633;ENSG00000185862
GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.738675958188153	0.872728906607411	-0.784575711394011	NA	9	ENSG00000110492;ENSG00000105894
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.104895104895105	0.324454428754814	1.38896275678497	NA	13	ENSG00000101144;ENSG00000026508;ENSG00000204305;ENSG00000182866
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.127272727272727	0.362312586849996	1.29039436709311	NA	17	ENSG00000070778;ENSG00000152104;ENSG00000113369;ENSG00000112739;ENSG00000151923;ENSG00000101109;ENSG00000071054;ENSG00000139926
GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0141571133938152	0.0919306825507486	1.64706180190841	NA	19	ENSG00000162407;ENSG00000138722;ENSG00000158769;ENSG00000132205
GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.527303754266212	0.744856021744906	-0.938550272191382	NA	11	ENSG00000115138;ENSG00000185231;ENSG00000153162;ENSG00000162552
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.442396313364055	0.690676971029654	0.983604099994601	NA	16	ENSG00000125618;ENSG00000116833;ENSG00000153071
