pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.530892448512586	0.70846959265634	-0.937853948534465	NA	6	AKAP9;KCNA5
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.656641604010025	0.810284764836883	-0.882293668471538	NA	15	KCNK3;KCNK2;KCNK10
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0045908257611134	0.018787397802986	-1.56824631345312	NA	79	UGT1A8;UGP2;SULT1A2;SULT1A1;HPGDS;UGT1A10;GSTM5;UGDH;UGT2A3;GGT6;SULT1B1;ACSM5;SLC35D1;GSTA1;NAT1;NAT2;UGT2B15;GSTM2;UGT2B17;MGST3;ACSM1;UGT1A1;TPMT
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0119742547971721	0.0417684635838367	-1.44614744368499	NA	84	MAOA;NCOA1;PTGS1;CES3;NR1H4;ARNT;CES2;AOC3;ADH1C;ADH1B;RXRA;CMBL;CYP11A1;MAOB;ACSS2;CYP4B1;MTARC2;AOC1;CYP2C18;CYP26B1;CYP2C8;CYP4V2;ADH6;ADH5;AADAC;CYP3A4;CYP27A1;CYP2C9;CYP4F12;CYP2D6;NCOA2;PTGIS;CYP2J2;EPHX1;FMO1;CYP2U1;CYP2C19;ARNT2;FMO2
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.771477663230241	0.885974348181456	0.771415925071677	NA	10	PAH;PCBD1
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.166365280289331	0.314620359309172	1.2538931653049	NA	5	PAH;PCBD1
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.149659863945578	0.2914255812215	-1.33479669769871	NA	8	ENTPD5;ENTPD3;ENTPD8;ENTPD4
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.802816901408451	0.90900418485353	0.75319285987068	NA	7	NUDT1;NUDT5
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.447619047619048	0.633531112125361	-0.99666032845523	NA	10	FGF9;FGF10;FGFR1;KL;FGF2
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.62227602905569	0.783451234196267	-0.863784694144759	NA	11	FGFR2;FGF9;FGF10;FGF2;FGF7
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.625429553264605	0.785179807487702	0.877877214422976	NA	10	FGFR4;FGF20;PLCG1;FGF18
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000186838703097755	0.00125885240262061	-1.55102095606519	NA	199	ENPP6;CHAT;GPD1L;BMX;BCHE;GPAT3;HADHA;HADHB;MTM1;SYNJ1;ABHD3;PLAAT2;LPCAT3;SLC44A4;PIK3CG;MTMR10;GDE1;MBOAT1;PLD1;ALPI;MGLL;TNFAIP8L3;PIK3C3;SLC44A1;PITPNM3;GDPD3;PLA2G5;MTMR7;ARF3;MTMR9;LPCAT4;SLC44A2;PIP5K1B;MTMR3;ETNK1;MIGA2;INPP5K;INPP4A;LIPH;PTEN;PI4KA;GPD2;PIK3R5;PLEKHA6;PCYT1A;PIK3CD;INPP5J;RAB14;PIP4K2A;SACM1L;ABHD4;PNPLA7;PIK3R1;PITPNM2;MIGA1;PIP5K1C;PLA2G10;AGPAT3
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0843989769820972	0.194479827324156	-1.41565163129331	NA	21	CIPC;CRY2;PER3;PER1;RORA
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.295109612141653	0.478877502486271	1.16270778904028	NA	14	CSNK1E;CSNK2A2;CDK5;CSNK2B
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00121519653348894	0.00613483834000685	-1.97786561671364	NA	23	PAG1;PTPRC;PTPRJ;PTPN22;TRAV19;CD3G;CD247;TRAV29DV5;CD4;CD3E;TRBV7-9;CD3D;HLA-DQA1;HLA-DPA1;HLA-DQA2;HLA-DRA
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0222631024768857	0.0690896980543633	-1.62200447962896	NA	10	CRY2;PER3;PER1;RORA
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0401810544789733	0.110623248616338	1.51113918701331	NA	6	CCNB1;CDK1;PLK1;CDC20;FBXO5;FZR1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000762774958071995	0.00419763113572539	1.87923670818562	NA	20	ANAPC7;UBE2C;UBE2S;CCNB1;CDK1;PLK1;CDC16;ANAPC5;ANAPC11
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.604938271604938	0.771128127377137	-0.911061401750864	NA	13	KAT2B;NPR1;WWTR1;HIPK1;NPR2
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.664399092970522	0.81531523043197	-0.838585421688141	NA	8	PIK3R1;NGF;PIK3CB;PIK3CA;NTRK1;RHOA
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	3.08776581375997e-05	0.000273576051099134	-1.79932327037722	NA	100	NRG2;GAB1;KIT;NTRK3;NRG4;FGFR2;PIK3CG;KLB;FLT3;KITLG;FGF9;NRG1;FOXO4;FGF10;PDGFRA;CD19;TGFA;ESR2;EGFR;FOXO1;PTEN;FGFR1;AKT3;BTC;VAV1;PIK3R5;ESR1;KL;TRAT1;PIK3CD;FGF2;GAB2;GRB2;FGF7;ERBB2;CDKN1A;PIK3R1;FRS2;NTF3;CD28
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00602163052203828	0.0237138285754955	-1.79128866129041	NA	14	NRG2;GAB1;NRG4;NRG1;EGFR;BTC;GRB2;ERBB2;PIK3R1
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.124716553287982	0.253728739869465	-1.3798494758574	NA	8	NRG2;NRG4;NRG1;BTC;PIK3R1
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.165876777251185	0.314073023750443	-1.28298330922777	NA	9	MAP2K6;EP300;PIP4K2A;PIP4K2C
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.868044515103339	0.948319901826829	0.743897949986787	NA	31	MTERF3;TOMM5;TOMM40;UBE2V1;UBA52;TOMM20
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00795822755583551	0.0298139095749271	1.62926269710743	NA	26	POLR2D;HENMT1;POLR2I;PIWIL1;POLR2H;POLR2G;PIWIL4;POLR2C;PLD6;POLR2F;TDRKH;HSP90AA1;POLR2L;POLR2K;POLR2J;TDRD1;MOV10L1;POLR2E
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0674484618679402	0.163512755978897	-1.50499521848154	NA	15	GAB1;FGF9;FGF10;FGFR1;KL;FGF2;GRB2;PIK3R1;FRS2
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0741687979539642	0.176649341363474	-1.3655457043288	NA	16	GAB1;FGFR2;FGF9;FGF10;FGF2;GRB2;FGF7;PIK3R1;FRS2
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.403422982885086	0.590310095518061	-1.0239439229338	NA	14	GAB1;FGF9;FGF2;GRB2;PIK3R1;FRS2
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.503759398496241	0.684410955562482	-0.964994532451544	NA	15	GAB1;KLB;FGF9;FGF2;GRB2;PIK3R1;FRS2
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.77155357329988e-05	0.000167871279780074	-1.95619731711185	NA	80	ENPP6;BMX;MTM1;SYNJ1;PIK3CG;MTMR10;GDE1;TNFAIP8L3;PIK3C3;GDPD3;MTMR7;ARF3;MTMR9;PIP5K1B;MTMR3;INPP5K;INPP4A;PTEN;PI4KA;PIK3R5;PLEKHA6;PIK3CD;INPP5J;RAB14;PIP4K2A;SACM1L;PNPLA7;PIK3R1;PIP5K1C;TNFAIP8L2
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0365581280491956	0.102826988735198	-1.57799834405472	NA	15	ADCY9;ADCY5;PRKACB;ADCY2;PRKAR2B;ADCY6;PRKACA
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00331031147202596	0.0142030797298547	-1.80638602713619	NA	18	ADCY9;ADCY5;PRKACB;ADCY2;CALM1;NBEA;PRKAR2B;ADCY6;PRKACA
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	4.25501270582826e-05	0.000360759928934339	1.84240802847337	NA	65	EZH2;SMYD3;H4C3;H4C4;SUV39H1;SUV39H2;H3C2;SMYD2;SETD6;H3C12;KMT5C;H3C13;WDR5;EHMT2;H4C2;H3C1;H4C5;H3C7;H4C1;H3C11
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0673499267935578	0.163512755978897	1.31150637551789	NA	69	TUBB3;EIF2S2;EIF2S3;FANCG;UBE2I;FANCB;FANCA;CDK1;NPM1;TARBP2;FAAP100;ILF3;FANCE;ILF2;SPHK1;FAAP20;FANCL;TUBA4A;FANCF;FAAP24
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0118984089862156	0.0415857607960041	-1.67695244121982	NA	16	APOA4;APOC3;PRKACB;A2M;APOB;APOA1;PRKACA;SAR1B;ABCA1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00356365070613396	0.0150573363232911	-1.61908886338026	NA	66	LIPC;PCSK5;APOA4;APOC3;CES3;PRKACB;APOBR;CUBN;CREB3L3;A2M;PCSK6;APOB;APOA1;PRKACA;GPIHBP1;SAR1B;VLDLR;ABCA1;AMN;LDLRAP1;NR1H3
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.13550135501355	0.270088190195738	-1.22334132961587	NA	36	LIPC;CES3;APOBR;CUBN;APOB;APOA1;VLDLR;AMN;LDLRAP1;NR1H3;NR1H2;SOAT1;LIPA;AP2A2
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00104174450445375	0.00538184041367942	-1.87683706562119	NA	27	LIPC;PCSK5;APOA4;APOC3;CREB3L3;PCSK6;APOB;APOA1
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.00106136765031e-05	0.000101947169165308	-1.6714479822816	NA	242	CLEC3B;VEGFD;ENDOD1;P2RY1;GNG7;GNG2;RAP1A;PRKCB;MMRN1;CLU;GNG8;GNG13;F13A1;GNAQ;GNA11;BRPF3;CRK;P2RY12;PIK3CG;PLCG2;ARRB1;GNA13;GNG12;MGLL;CALM1;GNAI1;SELENOP;ITPR1;ABHD6;CD36;RASGRP2;TRPC6;SYTL4;A2M;APLP2;ADRA2A;APOA1;FLNA;VCL;PCDH7;CDC42;PRKCE;ITGB3;LHFPL2;APBB1IP;MAPK3;VAV1;IGF1;TLN1;PIK3R5;SOS1;GNG11;GP1BA;CFD;MAPK1;F8;RAP1B;GNGT2;PRKCD;PRKCA;CTSW;GRB2;CAP1;DGKA;PIK3R1;PECAM1;WDR1;RARRES2;RAF1;STXBP3;VTI1B;KNG1;PIK3R6;MPL
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.758793969849246	0.878238350472152	0.791150248196144	NA	12	COL1A1;ITGA2
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.125	0.25401376146789	-1.23796960900279	NA	35	RAP1A;CRK;RASGRP2;ADRA2A;ITGB3;APBB1IP;TLN1;SOS1;GP1BA;RAP1B;GRB2
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	4.84724451704363e-06	5.6882895921863e-05	-2.27229441979673	NA	26	P2RX2;STIM1;P2RX1;SLC8A3;ATP2B1;ATP2B3;ATP2B2;ATP2B4;CALM1;ITPR1;P2RX4;TRPC6;SLC8A1;SRI;SLC8A2;ATP2A3
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	2.09003252604427e-09	6.07137317401712e-08	-2.3045775678109	NA	82	PRKG2;P2RX2;STIM1;GNG7;GNG2;P2RX1;PDE2A;PDE5A;SLC8A3;PAFAH2;GNG8;GNG13;PDE9A;ATP2B1;KCNMB1;ATP2B3;KCNMA1;ATP2B2;ATP2B4;GNG12;CALM1;ITPR1;P2RX4;TRPC6;SLC8A1;IRAG1;SRI;APOB;PDE1A;PRKG1;NOS1;SLC8A2;GNG11;PPP2CB;ATP2A3;GNGT2;PDE1B;PPP2R5E;PECAM1;P2RX7;GUCY1A1
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.519543973941368	0.69850676921404	0.948180004593679	NA	17	LRP8
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0695187165775401	0.167829926124525	1.41096271007157	NA	8	LIG1;FEN1;POLB;APEX1;PARP2
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00360655485325159	0.0151441118482508	1.72167852253738	NA	16	MYBL2;PKMYT1;CCNB1;PLK1;CDC25C;CDC25A;FOXM1;CENPF;CCNB2
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	2.19288602133317e-05	0.000203444713602218	2.0220918554778	NA	14	RFC3;POLD2;RFC4;POLA2;PCNA;POLD1;PRIM1;POLA1;PRIM2;RFC5;RFC2
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.18672375192358e-05	0.000119481505023215	2.0587412626471	NA	25	RFC3;DSCC1;CHTF18;POLD2;ACD;RFC4;POLA2;PCNA;POLD1;PRIM1;POLA1;PRIM2;RFC5;RFC2
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	7.12852781351606e-08	1.41929789725286e-06	2.00332895180656	NA	95	KAT2A;POLR1B;POLR1G;POLR1C;TAF1D;H4C3;H4C4;POLR1D;H3C2;H2BC17;POLR1H;POLR1E;H2AC14;H3C12;CBX3;HDAC2;DDX21;TAF1A;H2AX;H3C13;MYBBP1A;EHMT2;H2BC13;H4C2;POLR1A;H3C1;H4C5;POLR2H;H3C7;MTA1;H2AC4;POLR1F;H4C1;H3C11;CHD4;TAF1C;H2BC14;H2BC10;H2AC20;RBBP7;H2BC7;H2BC11;H2BC15;H4C13;H2BC9;POLR2F;MBD3;H2BC3;H2BC6;H4C11;H2AC8;BAZ1B;MTA2;DEK;H3C8;TAF1B;POLR2L;H2BC8;H2BC4;POLR2K;H3C3;H2AC18
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.387654320987654	0.57594471149734	-1.05596187241466	NA	12	KLF9;KLF4;ZEB2;FOXP2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	7.68948351540044e-05	0.000579819778267641	1.98662422083124	NA	27	NUP107;UBE2I;NUP43;NUP37;RAN;NUP85;NUP93;RANGAP1;NUP205;NUP155;RCC1;NUP58;NUP62;NUP188;NUP35
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.912060301507538	0.972106932046455	-0.67772645772389	NA	18	TUBB4A;TUBAL3
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.834507042253521	0.923639274749056	0.725173153125279	NA	7	AGO2
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.782006920415225	0.892858416865837	-0.856687429356353	NA	83	CNTN4;NEGR1;CPM;RECK;CNTN3;CEACAM7;PIGZ;FOLR2;ALPI;GPLD1;LYPD8;PIGS;NTNG1;GPIHBP1;MDGA1;OTOA;TECTA;CD52;LY6H;PIGN
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000520429747566484	0.00297484358931551	-1.72446765503943	NA	81	GNG7;GNG2;KCNA6;KCNN3;KCNG3;KCNS2;GNG8;GNG13;KCNA3;KCNK3;KCNMB1;KCNA1;KCNMA1;KCNB1;KCNK2;KCNA5;GNG12;ABCC8;KCNAB1;KCNK10;KCNQ5;KCNG1;GNG11;KCNA2;KCND3;GNGT2;KCNJ5;KCNS3;KCNF1;KCNJ16
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.24324855812012e-08	2.89873216445902e-07	-2.01587529147451	NA	149	IL6R;IGKV2D-28;IGKV1D-33;ATP1A2;IGKV2D-30;IGKV2-28;ATP1B2;IGKV1-39;NR3C1;IGKV1-33;CYSLTR1;PLCG2;IGLV1-44;IGKV1D-16;SAP30L;FXYD6;IGHV3-48;TLR7;IGKV1D-12;CD79A;IGHV3-13;IGKV1-17;IGKV1-12;IGKV3D-20;IGHV2-70;IGKV5-2;BTK;CD79B;RIPK1;IGHV3-7;IGKV2-30;S1PR1;IGHV3-11;ROCK1;IGKV1D-39;IGKV3-20;ITGA4;IGKV3-15;IGHV3-53;IGHV3-23;IGLV7-43;NCK1;IL1R1;IGHV1-2;VAV1;IGKV1-16;IGLV1-40;ATP1B3;IGLV3-1;SOS1;IGKV4-1;SH3KBP1;IGLV2-14;IGHV4-59;IGLV2-11;IGLV2-8;IGHV2-5;IGHV4-39;IGLV3-19;NFE2L2;IGLC3;ARID4A;JAK1;IGLV1-47;GRB2;JAK2;IGLV6-57;IGHV4-34;IGHV3-30;IGHV1-46;IGLC2;IGLV1-51;IFNAR1
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.732758620689655	0.866444821731749	0.803987269956164	NA	9	SALL4;EPHA1
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.787878787878788	0.897807642312213	0.771698361047467	NA	8	DKK1
