pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00660921901626375	0.040711012629931	-1.7122924440847	NA	25	C2;IL17D;IL6R;C1QA;C1QB;C3;CD40LG;IL6;C1QC;CD86;C4B;C4A;CD80;CD22;TNFSF13B;CD38
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.118647087340181	0.286443495821282	-1.18311929314678	NA	105	KDR;ZEB2;ZEB1;SMAD6;VIM;OCLN;CLDN5;DUSP1;MAPK3;NR0B2;SMAD9;NR4A1;TJP1;CXCL2;CCL2;FOS;RPS6KA1;PRKCB;GAB1;FLT1;CSF3;DUSP6;SOCS3;IL6;CXCL5;EGR1;PDPK1;PPARGC1A;RPS6KA3;ACTA2;NFKB1;JUN
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0237322412190152	0.0982579217891353	-1.61556121582617	NA	8	CD83;CD74;LYZ;CD163;CD86;CD14
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.175438596491228	0.366498437875511	-1.29828610831909	NA	16	ADCY4;ADRB1;ADRB2;ADCY9;ADCY6;ADCY7
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.327849588719154	0.533886678196145	1.08277436732421	NA	122	PSAT1;XRCC2;TRIP13;HMGA1;YBX2;PARP1;HORMAD1;VCX;BRDT;BRCA2;KDM3A;CTCFL;XRCC3;PMS2;H2BW1;NQO1;TEX15;FOLH1;POLB
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.58609794628752	0.773852266743262	0.911565790818408	NA	10	SRD5A1;UGT1A1;AKR1C3
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.256737588652482	0.467957955412393	1.13626689821354	NA	22	FOXL2;SRD5A1;CBX2;FST;DMRT1;SOX9;NR5A1;AMH
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.198830409356725	0.403392072198234	-1.25115128892874	NA	16	ZEB2;ERBB4;NRG3;ALPL
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.544715447154472	0.739487587754216	-0.922097996423171	NA	10	IL6ST
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.778220451527224	0.905186361154367	0.809886099878117	NA	45	GJB2;PNCK;GAL
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00626024152084296	0.0395147929856084	-1.69733043778276	NA	13	PGR;VIM;STAT5A
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.913636363636364	0.972671965459719	0.654318247492766	NA	16	FOXL2
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0865921787709497	0.236603796747965	-1.41306503741609	NA	12	RRAS;NFKBIA;MAP3K14;NFKB1;RAF1
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.173144876325088	0.363365967517101	-1.21133169849307	NA	33	MAP3K3;MAPK3;RRAS;ARAF;MAP2K3;JUN;MBP;SIPA1;SOS2;RAF1;RASA3
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.947368421052632	0.985047846889952	-0.628487595451969	NA	16	MAPK3;FOS;JUN;SOS2;RAF1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00184054422919854	0.0189224490979401	-1.36543296382885	NA	235	ARRB1;TGFBR2;RASGRP4;CACNA2D2;RAPGEF2;FGF10;ARRB2;FGFR4;LRRK2;DUSP1;MAPK3;TAOK3;MEF2C;RASGRF1;FGF18;PLA2G4F;NR4A1;JUND;PRKCD;RAP1A;CACNA1D;RRAS;RASGRP2;DUSP3;MRAS;IL1R1;FOS;PPP3CC;PTPN5;MAP3K8;CACNA1S;DUSP8;MAPKAPK3;FGF7;DUSP6;PDGFB;FGF14;TAOK2;ARAF;MAP3K14;CACNB4;DUSP16;FAS;MAP2K3;CACNA1C;RASGRP3;CRK;RPS6KA3;CACNG4;PLA2G4C;NFKB1;JUN;CACNA2D4;FGF9
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.638888888888889	0.808552328261872	-0.893075459339081	NA	32	DUSP1;MAPK3;MAP3K8;ARAF;MAP2K3;MAP3K11;RAF1;PARP14;MAPK9
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.384297520661157	0.599032762189027	-1.03862522485307	NA	55	PECAM1;TCF21;RSPO1;KDR;DES;HNF1B;FAT4;AXIN2;ALDH1A2;REN;DCN;FGF7;RSPO3
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.156695156695157	0.342186320706607	1.25519490151615	NA	27	MMP11;MMP12;MMP10;MMP3;MMP1;MMP13
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.123955431754875	0.29613373382692	1.29213774500053	NA	34	GABRA3;GABRQ;GABRG3;GABRG2;GABRE;GABRA5
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.90521327014218	0.967413773700016	0.779225629839671	NA	117	CCNE1;NECTIN4;CCNE2;CDK4;CSNK2A1;CASP3;CDK2;IRAK1;EIF2AK1;IKBKE;MAP3K7;CYCS;CDK6;BID;FADD;IRF3;TP73;BAK1
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.59445178335535	0.778331980048718	0.91863392362819	NA	46	ITGB4;PAK6;PAK1;ITGB8;PAK5;YWHAQ;CDH1;PAK2
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0771175726927939	0.222624001610846	1.31141056853305	NA	72	EZH2;DLX5;DLX6;GPRIN1;GAD1;HDAC1;POU4F1;E2F1;POU3F2;TET3
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.632124352331606	0.808552328261872	0.911733885467253	NA	66	CALML3;CDKN2A;E2F2;CALML5;E2F1;PAK1;CDK4;CALML6;E2F3;HRAS
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.009966069299488	0.052997215418587	-1.60226547020539	NA	32	CRY2;ADRB1;CYP1A2;PER1;SULT1A1;CAMK2A;EDN1;SIRT1;MAOA;NFKB1;CRY1;CALM1;FOXO1;CYP1A1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.125858123569794	0.299117358613926	1.20552767251002	NA	141	HMGA2;WDHD1;BMP7;PAX6;NCAPG2;ZIC2;SOX2;SOX21;PITX2;GRHL2;HPRT1;ZIC5;PHF6;DNMT3B;RARG;JARID2;WDCP;NABP2;FOXH1;MSGN1;TBX6;TRIM28;WNT3;ZIC3;CSRP2;TET1;LEF1;AEBP2;AMH;C1QBP;CEP250;KLF5
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0211572015075901	0.0916957949565662	1.43699289225071	NA	82	SLC2A1;PSAT1;SHMT2;GAPDH;XDH;SFXN1;TPI1;GPI;PSPH;PHGDH;PKM;PFKP;MDH2;GOT2;PC;LDHA;PGK1;ENO1;SLC25A15;SLC1A5;ALDOC;GAMT;ENO2;PGAM1;MOCS3;MDH1;SLC2A5
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0120482905426946	0.0605724497064044	1.54986883062188	NA	32	SLC2A1;PSAT1;PYCR1;GPI;PSPH;PHGDH;SLC16A1;ALDH18A1;P3H4;LDHA
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00126557380981907	0.0142962967405488	-1.82669107185418	NA	15	LPL;APOA1;CETP;LDLR;APOB;LCAT;LIPC
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	5.6106919929742e-05	0.00135508346556871	1.83254798602431	NA	42	SLC2A1;PSAT1;PPAT;PAICS;SHMT2;GAPDH;PYCR1;GPI;PSPH;PKM;MDH2;GOT2;GART;LDHA;IDH2;PGK1;ENO1;SLC1A5;PGAM1;G6PD;PYCR2
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0404312668463612	0.140663913172701	1.42531676910694	NA	40	SLC2A1;GPI;SLC7A5;SLC16A1;PKM;CARM1;GOT2;LDHA;SLC1A5;RPE;GNPNAT1;MDH1;ME1;HK2;PDHA1;PDHX;GOT1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.213759213759214	0.419720344613048	-1.28798755430462	NA	6	ALOX5
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.242120343839542	0.452122682884042	1.15695108852092	NA	21	CERS3;B4GALNT1;B4GALT2;SGPL1;UGT8
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.572241183162685	0.767312441688162	0.961728380180153	NA	152	GPX2;SULT4A1;AKR1C2;AKR1B10;GLYATL2;NAA50;UGT1A1;GSS;NAA40;UGT1A7;AKR1C1;HS6ST2;CYP4F11;CYP26A1;UGT1A6;CYP2S1;CYP4F3;CYP27B1;CYP27C1;NAT8L;UGT1A10;AKR1C3;NAT10;HS6ST1;CYP24A1;CYP2W1;HS3ST3A1;NAA20;HS3ST4;CYP4F2;AKR7A3;GLYATL1;GSTM2;CHST2;GSTP1;NAT9;CYP2C19;AKR1C4;GSR;UGT2B28;GSTZ1;CYP2C18;CHST7;GAL3ST2;GSTM4;GSTCD;GSTM3;CYP2E1;CYP2C9
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.465546218487395	0.668720235346886	1.0208242597896	NA	6	E2F3;CDK6
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.636879432624114	0.808552328261872	0.886059916897145	NA	22	AHCY;SMS;ENOPH1;TXN;BHMT;IL4I1;SRM;MRI1;MAT1A;ODC1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.957878315132605	0.988319843508583	0.595575276467627	NA	11	AHCY;BHMT;MAT1A;CBS
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0284493312855334	0.111721622859498	-1.60995095434672	NA	9	INMT;HNMT;NNMT;PNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.891666666666667	0.965382452703561	-0.80363222194907	NA	56	MAPK3;HGF;ETS1;C8orf34;RAP1A;GAB1;ARAF;RAPGEF1;CRK;TFE3;JUN;STAT3;SOS2;RAF1;PIK3R1;ELOA;PIK3CD;RPL11
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.544692737430168	0.739487587754216	-0.930380978725432	NA	12	ACAT1;IDI1;HMGCL
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.936061381074169	0.983124558927311	-0.610656386092188	NA	7	HMGCR;PMVK;MVD;FDPS;HMGCS1;MVK;ACAT2
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0291140142685449	0.112899098071984	-1.5297586250571	NA	13	TNNC1;MAPK3;PRKCQ
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0171181100889409	0.0796191769002655	-1.58613360339186	NA	17	ITPR1;MAPK3;TJP1;PRKCQ;MYLK;JUN;PXN;VCL
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00173895402492967	0.0182889992277086	-1.72003843193134	NA	39	TREM1;NCF2;TYROBP;NCKAP1L;ITGAM;CYBB;C1QA;FCER1G;C1QB;NCF4;PTPN6;SIGLEC7;NCF1;ITGB2;C1QC;FCGR1A;PIK3CG;PIK3C2A;HCK;TREM2;PLCG2;PIK3R1;VAV1;PIK3CD
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000544634581659838	0.00722232814809785	-1.71243234313982	NA	80	IL6ST;CISH;MAPK3;RHOA;MYLK3;PLCB2;PRKG1;EDN1;PRKCB;MAPK4;MYLK;MAP3K14;HDAC7;RCAN1;PIK3CG;HDAC5;PLA2G2A;MAP2K3;PDPK1;NFKB1;STAT3;ROCK2;CALM1;CTF1;RAF1;ROCK1;WNT3A;PIK3R1;TNF;FGF2;PIK3CD;LIF;PPP3CB;PPP3CA
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.851063829787234	0.939352719246465	0.728544700047445	NA	7	HES1;HEY1;HIF1A
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.279805352798054	0.491335571581277	-1.22860825182498	NA	5	MCL1;ADAMTSL4-AS1
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.266666666666667	0.481262327416174	1.14310655062052	NA	47	KIF2C;AURKB;CDK1;MARK1;PAK1;STMN1
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0679304897314376	0.204461835869294	1.41859940709171	NA	10	AKR1C2;SRD5A1;AKR1C1;UGT1A10;AKR1C3
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.356302521008403	0.562075140388393	1.11335665772789	NA	6	SIX4;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.784962406015038	0.909568762068226	0.778508445057209	NA	17	SNAI2;TWIST1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.788321167883212	0.909601347557552	-0.725110149213134	NA	5	ID2;CDKN1A
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0390977443609023	0.136731732649673	1.47633766710017	NA	17	CCNE1;CDC25A;H2AX;E2F1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0941176470588235	0.248353358425015	1.34476437676769	NA	6	XPO5;DROSHA;RAN;TARBP2;DGCR8
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.10811384477163e-07	6.36434489661683e-06	1.97315643909637	NA	72	CHEK1;CCNB2;CCNB1;RAD51;CDK1;CCNE1;CHEK2;MCM7;CDC25C;CDC25A;FANCD2;BRCA1;CCNE2;H2AX;E2F1;PRKDC;CDK4;PMAIP1;ATR;TP53AIP1;CASP3;CDK2;SFN;RAD9A
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0108260693969551	0.055077166754048	1.55902271899209	NA	25	PERP;CHEK2;PMAIP1;TP53AIP1;CASP3;SESN3
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.300353356890459	0.511775272913911	-1.0899257851688	NA	33	AR;NFKBIA;CREB3L1;NFKB1;PDGFRB;RAF1;FOXO1;CDKN1A;PDGFA;GRB2;CTNNB1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00815914188582012	0.0463702784194125	-1.5989156050168	NA	39	ICAM1;TLR4;MYD88;ELANE;NFKBIA;TLR8;MIR223HG;TLR7;IL6;CCL4;IRF1;NFKB1;CCL3
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0324069148316806	0.121029906412195	-1.43122981333677	NA	24	TNXB;LAMB2;ITGA1;LAMA4
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0369643831560252	0.134843279941459	-1.52659690821205	NA	16	TGFBR2;LPL;CSRP1
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.327849588719154	0.533886678196145	1.07360580167518	NA	126	HMGA1;NELFCD;LMNB2;SFXN1;TYMS;SLC1A4;SLC7A11;PKM;SERPINE2;MTHFD2;PPIF;CA12;SAC3D1;YWHAQ;CDCP1;ATP2A2;TMED3;ANAPC1;G6PD;GYS1;CHORDC1;PRPF40A;SLC25A1;CDK6
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0308008213552361	0.115978401399346	1.22597355031973	NA	402	PSAT1;PLK1;AURKB;IQGAP3;EZH2;UHRF1;TRIP13;HMGA1;UBE2S;CDKN2A;CHAF1A;NELFCD;IGF2BP1;LMNB2;LY6K;CPOX;SFXN1;CEP72;TYMS;SLC1A4;E2F1;TERT;LCLAT1;DNMT3B;POLD2;GTPBP3;PKM;SERPINE2;BRI3BP;MTHFD2;POLA2;PPIF;SRSF9;CNOT9;GFM1;TDG;SAC3D1;GALNT7;SRPRB;SLC38A1;MSI2;PTBP1;RCN2;COIL;E2F3;CLDN1;PRIM1;MAPK12;PTPRF;DNMT3A;SLC25A13;GEMIN2;WNT5A;DHX57;YWHAQ;CAND1;MRM1;ABHD11;CDCP1;TRMT1;ATP2A2;GNPNAT1;TMED3;ANAPC1;MARS2;G6PD;GYS1;NCL;CHORDC1;PRPF40A;ATAT1;YIF1B;SIGMAR1;C1QBP;SLC25A1;SPRYD4;MRPS33;CDK6
