pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.440540540540541	0.852874061683652	-1.00713928831309	NA	17	ENSG00000082556;ENSG00000169375
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.289703315881326	0.74639718938857	1.18863174781738	NA	5	ENSG00000078328
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.64975845410628	0.948386719663315	-0.861084285837633	NA	6	ENSG00000169375
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0119147914785097	0.137837783770994	1.50324762427772	NA	80	ENSG00000196890;ENSG00000100918;ENSG00000158373;ENSG00000278828;ENSG00000124635;ENSG00000184678;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000274750;ENSG00000274290;ENSG00000273802;ENSG00000275713;ENSG00000158406;ENSG00000270882;ENSG00000101773;ENSG00000113368;ENSG00000274641;ENSG00000276966;ENSG00000106399
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00286709187726837	0.0560365991258858	1.64704151963129	NA	53	ENSG00000196890;ENSG00000158373;ENSG00000278828;ENSG00000124635;ENSG00000184678;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000274750;ENSG00000274290;ENSG00000273802;ENSG00000275713;ENSG00000158406;ENSG00000270882;ENSG00000101773;ENSG00000274641;ENSG00000276966;ENSG00000106399
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00235260830712642	0.0489598319756477	1.67479852762769	NA	52	ENSG00000196890;ENSG00000100918;ENSG00000158373;ENSG00000124635;ENSG00000184678;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000274290;ENSG00000273802;ENSG00000275713;ENSG00000158406;ENSG00000270882;ENSG00000113368;ENSG00000274641;ENSG00000276966
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.511363636363636	0.866137451065681	-0.952668564432253	NA	30	ENSG00000007933;ENSG00000137869;ENSG00000186104;ENSG00000171954
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.397297297297297	0.833835136341619	-1.04152677876212	NA	15	ENSG00000211448;ENSG00000129167;ENSG00000105974
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0446735395189003	0.353000736377025	1.26801156233088	NA	337	ENSG00000172508;ENSG00000241644;ENSG00000237289;ENSG00000131203;ENSG00000223572;ENSG00000164300;ENSG00000130066;ENSG00000123505;ENSG00000088826;ENSG00000183010;ENSG00000156017;ENSG00000103257;ENSG00000092621;ENSG00000198431;ENSG00000155096;ENSG00000148090;ENSG00000160785;ENSG00000118520;ENSG00000163584;ENSG00000158104;ENSG00000198682;ENSG00000144644;ENSG00000151790;ENSG00000129673;ENSG00000100348;ENSG00000198130;ENSG00000115758;ENSG00000175309;ENSG00000182551;ENSG00000181915;ENSG00000081181;ENSG00000120053;ENSG00000059573;ENSG00000116761;ENSG00000086205;ENSG00000105755;ENSG00000137857;ENSG00000182890;ENSG00000132437;ENSG00000084110;ENSG00000171759;ENSG00000146733;ENSG00000233927;ENSG00000176894;ENSG00000172482;ENSG00000149273;ENSG00000168028;ENSG00000128311;ENSG00000128928;ENSG00000124275;ENSG00000101444;ENSG00000133706;ENSG00000108107;ENSG00000104904;ENSG00000077616;ENSG00000070669;ENSG00000108381;ENSG00000105372;ENSG00000215845;ENSG00000198242;ENSG00000037241;ENSG00000147604;ENSG00000065154;ENSG00000116771;ENSG00000138326;ENSG00000100804;ENSG00000116649;ENSG00000130255;ENSG00000188676;ENSG00000134056;ENSG00000151552;ENSG00000124802;ENSG00000127884;ENSG00000167526;ENSG00000091140;ENSG00000124614;ENSG00000080166;ENSG00000105193;ENSG00000142541;ENSG00000135069;ENSG00000125691;ENSG00000131730;ENSG00000167701;ENSG00000166123;ENSG00000179918;ENSG00000140905;ENSG00000198755;ENSG00000145425;ENSG00000161016;ENSG00000171863;ENSG00000148303;ENSG00000112306;ENSG00000072506;ENSG00000071082;ENSG00000162244;ENSG00000134419;ENSG00000129596;ENSG00000197728;ENSG00000115268;ENSG00000197756;ENSG00000137154;ENSG00000203797;ENSG00000161970;ENSG00000104524;ENSG00000143947;ENSG00000142937;ENSG00000265681;ENSG00000129084;ENSG00000118181;ENSG00000177600;ENSG00000132541;ENSG00000163682;ENSG00000104687;ENSG00000196305;ENSG00000168003;ENSG00000166228;ENSG00000063177;ENSG00000143811;ENSG00000136942;ENSG00000106588;ENSG00000221983;ENSG00000159423;ENSG00000119711;ENSG00000188846;ENSG00000105607;ENSG00000170889;ENSG00000140254;ENSG00000123453;ENSG00000197170;ENSG00000171097;ENSG00000166986;ENSG00000142534;ENSG00000102743;ENSG00000083845;ENSG00000132164
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.244865718799368	0.709396966333703	1.19375551128443	NA	16	ENSG00000138792;ENSG00000143839;ENSG00000135744;ENSG00000153002;ENSG00000130234
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.857974388824214	0.999388241540708	0.82720782837354	NA	273	ENSG00000105509;ENSG00000158850;ENSG00000106809;ENSG00000162040;ENSG00000012232;ENSG00000173083;ENSG00000163521;ENSG00000156966;ENSG00000123989;ENSG00000008513;ENSG00000162694;ENSG00000152556;ENSG00000002587;ENSG00000113575;ENSG00000125430;ENSG00000171004;ENSG00000171174;ENSG00000136720;ENSG00000165092;ENSG00000121578;ENSG00000132182;ENSG00000198682;ENSG00000170315;ENSG00000158470;ENSG00000105220;ENSG00000085415;ENSG00000141012;ENSG00000110080;ENSG00000169299;ENSG00000149541;ENSG00000135047;ENSG00000174951;ENSG00000156873;ENSG00000114378;ENSG00000139329;ENSG00000196313;ENSG00000180549;ENSG00000117308;ENSG00000139496;ENSG00000124145
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.478806907378336	0.862671852358258	1.00045928212043	NA	25	ENSG00000150787;ENSG00000080824;ENSG00000116096;ENSG00000131979;ENSG00000173085;ENSG00000088682
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00860126947473073	0.111125890293966	1.60509616913889	NA	44	ENSG00000081479;ENSG00000114115;ENSG00000121207;ENSG00000197580;ENSG00000163803;ENSG00000130164
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.299050632911392	0.75622891946613	1.14287270277127	NA	17	ENSG00000182199;ENSG00000144908;ENSG00000173638;ENSG00000136371;ENSG00000076351;ENSG00000120254;ENSG00000177000;ENSG00000065911;ENSG00000164933;ENSG00000136877;ENSG00000176974;ENSG00000163738
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.797004991680532	0.999388241540708	0.750966906702926	NA	8	ENSG00000116761;ENSG00000101444
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.873417721518987	0.999388241540708	0.686067078054798	NA	17	ENSG00000080824;ENSG00000116096;ENSG00000120992
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.441576086956522	0.852874061683652	1.00612054399114	NA	94	ENSG00000147647;ENSG00000102967;ENSG00000112667;ENSG00000170502;ENSG00000158125;ENSG00000116337;ENSG00000198431;ENSG00000198805;ENSG00000185013;ENSG00000085231;ENSG00000106992;ENSG00000106348;ENSG00000130021;ENSG00000239672;ENSG00000162433;ENSG00000137198;ENSG00000158825;ENSG00000116981;ENSG00000198018;ENSG00000128059;ENSG00000136159;ENSG00000128050;ENSG00000143774;ENSG00000198931;ENSG00000116748;ENSG00000188641;ENSG00000205309;ENSG00000165609;ENSG00000143179;ENSG00000243678;ENSG00000103202
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.06966618287373	0.427053174210861	1.40007082603828	NA	46	ENSG00000130066;ENSG00000123505;ENSG00000088826;ENSG00000155096;ENSG00000115758;ENSG00000104904;ENSG00000116771;ENSG00000100804;ENSG00000116649
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.589341692789969	0.922518497836102	0.915612553343253	NA	24	ENSG00000100292;ENSG00000158578;ENSG00000090013;ENSG00000256269;ENSG00000163631;ENSG00000006695
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.52720207253886	0.87291643441888	0.96350652075801	NA	136	ENSG00000081479;ENSG00000146233;ENSG00000138135;ENSG00000141447;ENSG00000108786;ENSG00000010270;ENSG00000132341;ENSG00000231852;ENSG00000115138;ENSG00000111012;ENSG00000140284;ENSG00000036530;ENSG00000267673;ENSG00000172893;ENSG00000147465;ENSG00000116171;ENSG00000188786;ENSG00000052802;ENSG00000170522;ENSG00000109929;ENSG00000001630;ENSG00000083807;ENSG00000086696;ENSG00000163631;ENSG00000149084;ENSG00000005379;ENSG00000067064;ENSG00000133835;ENSG00000152700
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.612307692307692	0.933492347445836	0.898406907432469	NA	30	ENSG00000108786;ENSG00000010270;ENSG00000231852;ENSG00000115138;ENSG00000267673;ENSG00000147465;ENSG00000086696;ENSG00000149084;ENSG00000005379;ENSG00000164211;ENSG00000100300;ENSG00000203857
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0195946088413509	0.194845267692085	1.38391891738026	NA	188	ENSG00000081479;ENSG00000114115;ENSG00000121207;ENSG00000197580;ENSG00000150787;ENSG00000101276;ENSG00000166126;ENSG00000117479;ENSG00000080824;ENSG00000105835;ENSG00000116096;ENSG00000112303;ENSG00000135002;ENSG00000163803;ENSG00000130164;ENSG00000103485;ENSG00000131979;ENSG00000151883;ENSG00000173085;ENSG00000132763;ENSG00000088682;ENSG00000065621;ENSG00000182199;ENSG00000138074;ENSG00000072042;ENSG00000109743;ENSG00000144908;ENSG00000108439;ENSG00000172890;ENSG00000010438;ENSG00000124275;ENSG00000120509;ENSG00000124145;ENSG00000185339;ENSG00000118137;ENSG00000204983;ENSG00000084090;ENSG00000168925;ENSG00000175535;ENSG00000173638;ENSG00000137392;ENSG00000148459;ENSG00000136371;ENSG00000167775;ENSG00000259431
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.101717305151915	0.505509968096518	1.29703823452828	NA	121	ENSG00000081479;ENSG00000101276;ENSG00000166126;ENSG00000117479;ENSG00000105835;ENSG00000112303;ENSG00000135002;ENSG00000103485;ENSG00000151883;ENSG00000132763;ENSG00000065621;ENSG00000182199;ENSG00000138074;ENSG00000109743;ENSG00000144908;ENSG00000108439;ENSG00000172890;ENSG00000010438;ENSG00000124275;ENSG00000120509;ENSG00000185339;ENSG00000204983;ENSG00000168925;ENSG00000173638;ENSG00000136371;ENSG00000167775;ENSG00000259431;ENSG00000185803;ENSG00000125454;ENSG00000163382;ENSG00000168928;ENSG00000076351;ENSG00000138356;ENSG00000120254;ENSG00000122696;ENSG00000122912;ENSG00000167799
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.464678178963893	0.860123692530599	1.0114705698773	NA	25	ENSG00000196866;ENSG00000277075;ENSG00000181218;ENSG00000180573;ENSG00000170315;ENSG00000162711
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00288097769517266	0.0560365991258858	1.69307937175578	NA	10	ENSG00000125144;ENSG00000205358;ENSG00000169715;ENSG00000198417;ENSG00000169688;ENSG00000125148;ENSG00000205364;ENSG00000205362
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.821321321321321	0.999388241540708	0.757876361431352	NA	39	ENSG00000138821;ENSG00000133065;ENSG00000170385;ENSG00000145740;ENSG00000185052;ENSG00000136052;ENSG00000158014
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.27891156462585	0.738768218775565	1.20268808009101	NA	6	ENSG00000182551;ENSG00000120053
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.371382636655949	0.806896810131641	1.086380926517	NA	14	ENSG00000140505;ENSG00000124275;ENSG00000101444;ENSG00000168906;ENSG00000173113;ENSG00000137364
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.790816326530612	0.999388241540708	0.74273029589764	NA	6	ENSG00000019991;ENSG00000105976
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.322946175637394	0.776650449562754	-1.10503547615245	NA	29	ENSG00000171502;ENSG00000115414;ENSG00000060718;ENSG00000169398;ENSG00000172037
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.995337995337995	1	-0.448518703356674	NA	5	ENSG00000179295;ENSG00000109458;ENSG00000177885;ENSG00000105976;ENSG00000019991
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.991974317817014	1	0.423921449963255	NA	11	ENSG00000099942;ENSG00000019991;ENSG00000127314;ENSG00000105976;ENSG00000167193
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.955145118733509	1	-0.575210529174641	NA	11	ENSG00000115904
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.997668997668998	1	-0.411559313297116	NA	5	ENSG00000136205
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.464285714285714	0.860123692530599	-0.979154456531416	NA	40	ENSG00000171502;ENSG00000115414;ENSG00000060718;ENSG00000169398;ENSG00000172037;ENSG00000116641;ENSG00000136205
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.372448979591837	0.806896810131641	1.09452216638964	NA	6	ENSG00000105707;ENSG00000166145;ENSG00000019991;ENSG00000105976
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.949206349206349	1	0.543761111806473	NA	10	ENSG00000099942;ENSG00000019991;ENSG00000165527;ENSG00000105976;ENSG00000167578;ENSG00000167193
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.932539682539683	1	-0.778296434069282	NA	115	ENSG00000079805;ENSG00000143387;ENSG00000196735;ENSG00000079616;ENSG00000204287;ENSG00000178462;ENSG00000242574;ENSG00000106976;ENSG00000223865;ENSG00000019582;ENSG00000135720;ENSG00000137807;ENSG00000077380;ENSG00000231389;ENSG00000196126;ENSG00000197102;ENSG00000175203;ENSG00000066735;ENSG00000204252;ENSG00000075945;ENSG00000138802;ENSG00000204257;ENSG00000237541;ENSG00000176986;ENSG00000138674
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.976489028213166	1	0.558426142415301	NA	24	ENSG00000132341;ENSG00000144231;ENSG00000163882;ENSG00000100142;ENSG00000123908;ENSG00000005075
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.271820448877805	0.730079202600479	-1.21519878810525	NA	8	ENSG00000278259;ENSG00000182606;ENSG00000115993;ENSG00000171109
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.564516129032258	0.903429971416905	-0.91744328109648	NA	10	ENSG00000187048;ENSG00000171954;ENSG00000162365;ENSG00000073067
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.496865203761755	0.8642578125	0.995041323679098	NA	26	ENSG00000075340;ENSG00000001461;ENSG00000140157;ENSG00000163293;ENSG00000102158;ENSG00000104723;ENSG00000197147;ENSG00000124532;ENSG00000140519
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.427027027027027	0.84528743917823	-1.01908009456943	NA	15	ENSG00000132383;ENSG00000122512;ENSG00000095002;ENSG00000116062
