pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.871111111111111	1	0.672161654781253	NA	17	HRAS;ETV6;SOS1;KRAS;ZMYM2
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.912912912912913	1	0.613134415706891	NA	13	HRAS;SOS1;KRAS;PTPN11;PIK3CA;STAT5B
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.621782178217822	0.966463594960667	-0.914507353657149	NA	203	CXCR4;S1PR1;PSAP;S1PR5;CCR7;PDE4D;PIK3R1;CCR6;PRKCH;PPP2R1A;CAMK4;ARRB2;PDE3B;GPSM3;RAMP1;F2R;CXCR6;CD55;PRKAR1A;ARHGEF1;PIK3R5;FGD3;CXCR3
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.629310344827586	0.967590876275585	-0.906969998715711	NA	96	UBA52;RPS27A;P4HB;ARRB2;OS9;TUBA1B;PSMC1;SMURF2;PRKAR1A;SYVN1;PSMD6;ERLEC1;CUL1;PSMD7;PSMC3;UBC
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.39792899408284	0.874852420306966	1.05575379615844	NA	11	MOB1A;YWHAE;SAV1;STK3;MOB1B
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.968481375358166	1	-0.495312515975521	NA	44	ATP6V0C;PIK3R1;PDE3B;FLT3LG;ATP6V1G1
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.671314741035857	0.972942754919499	0.901522452822494	NA	293	JUN;PSMA2;FOS;IFNG;IGHG1;HSP90AA1;CDC42;S100A12;SOCS1;HMGB1;USP18;IL32;PTPN14;MAPK14;BCL2;MAPK10;BIRC5;PSME2;LGALS9;RPS6KA3;N4BP1;SOCS3;TP53;JUNB;PSMA4
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.957037037037037	1	0.569261641677383	NA	17	HRAS;SOS1;KRAS;JAK2;LYN;PIK3CA;STAT5B;STAT1
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.615384615384615	0.966463594960667	0.901011812468189	NA	8	SOCS3;JAK2;PTPN11;STAT5B
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.733128834355828	0.978997899789979	-0.702725239260116	NA	7	PIK3R1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.915915915915916	1	0.631509540296582	NA	6	CLIP1;MAPK1
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.76231884057971	0.987261233090884	-0.90186000525234	NA	41	UBA52;RPS27A;PIK3R1
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.197349042709867	0.742423902559386	1.34504087079643	NA	33	MAP2K2;ACTB;TLN1;CNKSR2;HRAS;MARK3;MAPK1;BRAF;CALM1;CSK;IQGAP1;CAMK2D;KRAS
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.948224852071006	1	0.570030254357066	NA	7	BRAF;SHOC2;RAF1
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.318649045521292	0.832514332514332	1.1318938299634	NA	10	SMAD2;MAPK1;ACVR2A;DRAP1;MAPK3;FOXO3;SMAD4
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.812015503875969	0.991280945560994	0.806927090143795	NA	150	JUN;PSMA2;TLE4;TBL1XR1;TNRC6A;YBX1;ATP2A2;ST3GAL3;TFDP1;TP53;PSMA4;H3-3B;IKZF1;TNRC6C;H3C10;EP300;TNRC6B;H2BC15;AGO1;AGO3;FBXW7;PSMA5;RUNX1;H2AC6;ACTA2;H2AZ2;SEM1
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.137096774193548	0.684684684684685	-1.24052287586055	NA	52	UBA52;RPS27A;APH1A;ARRB2;TLE1
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0313618879430365	0.361419458909145	-1.5301047514504	NA	9	UBA52;RPS27A
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0898550724637681	0.582121088988216	-1.26862290227522	NA	43	UBA52;RPS27A;APH1A
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.010372183074707	0.20772399076643	-1.43679804081774	NA	20	UBA52;RPS27A;APH1A
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0487237279542088	0.462875415564984	-1.35192208495546	NA	27	UBA52;RPS27A;APH1A
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.553030303030303	0.937591836734694	-0.966212899663442	NA	61	UBA52;RPS27A;APH1A
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.917525773195876	1	0.603969104418741	NA	15	HRAS;SOS1;KRAS;RAC1;PTPN11;PIK3CA
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.516272189349112	0.926151473247527	0.966704362209623	NA	11	BAX;HRAS;SOS1;KRAS
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0123172296973762	0.219929330259175	1.50537695927773	NA	86	FOS;MAP2K2;JUND;FOSB;BAX
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0179128410733563	0.270886025211368	1.48950430807658	NA	174	JUN;FOS;JUND;FOSB;HSP90AA1;TBL1XR1;GNAI2;GNB1;BCL2;TNRC6A;CTSD;HRAS;MYLIP;FKBP5;H3-3B;GNB2;RDH13;TNRC6C;POU2F1;H3C10;KDM4B;EP300;TNRC6B;FABP5;MAPK1;STAG2;H2BC15;AGO1;AGO3;GNG11;KDM1A;RUNX1;H2AC6;XPO1;CALM1;H2AZ2;ARL4C
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.716157205240175	0.976505139500734	0.789147673610366	NA	29	HRAS;RAPGEF1;SOS1;KRAS;NCK2;PTPN12;PDGFA;CRK;RASA1;PTPN11;PIK3CA;COL6A3;STAT5B;NCK1
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.885462555066079	1	0.635811107258622	NA	10	HRAS;SOS1;KRAS
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.773333333333333	0.987261233090884	0.755168676763458	NA	17	HRAS;ETV6;SOS1;KANK1;KRAS;GOLGA4;STRN
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0903426791277259	0.582121088988216	-1.29221494708458	NA	31	UBA52;RPS27A;CDKN1B;PXN;NR3C1
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.211462450592885	0.755008210180624	1.13790135362836	NA	299	ARF6;FOS;CYBA;MAP2K2;JUND;FOSB;HSP90AA1;FLRT2;BAX;CDC42;HNRNPH1;SOCS1;MXD4;ACTB;MAPK14;ROCK2;PRKCB;CTSD;DIAPH1;RPS6KA3;USP8;VAV3;NEDD4;PRKCA;HRAS;JUNB;RICTOR;ATP6V0E1;DOCK7;PTPN18
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.781645569620253	0.987261233090884	-0.64056743584223	NA	20	RARA;AKR1C3;DLD;RARG;DHRS3
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00664257434738873	0.15462381403836	1.43218793330253	NA	460	S100A9;S100A8;OPHN1;CYBA;HSP90AA1;YWHAH;SRGAP1;CDC42;ARHGAP26;MYH11;CUL3;RHOB;ACTR3;IQGAP2;DYNLL1;ACTB;KTN1;CENPF;ACTR2;TRA2B;IL32;CCDC88A;TUBA1A;MAPK14;FNBP1;ROCK2;PRKCB;EPSTI1;BIRC5;DIAPH1;MYL9;ANKLE2;RALBP1;DYNLL2;CLIP1;SLC4A7;FMNL1;WHAMM;VAV3;PPP2R5A;PRKCA;SRGAP2;EFHD2;H3-3B;PPP2R5C;ARPC4;DBT;DOCK7;CEP97;RCC2;TUBB1;DYNC1H1;H3C10;NUP43;ADD3;DIAPH2;TFRC;DOCK5;PICALM;KNL1;TPM4;MYO9B;DYNC1I2;SLC1A5;MSI2;PMF1;RBBP6;TAOK1;PREX1;DOCK8;SLITRK5;LIMK1;MFN1;OSBPL11;MAPK1;AKAP13;RRAS2;SLK;H2BC15;CENPK;RAPGEF1;SKA2;ERBIN;KIDINS220;GOLGA3;ZWINT;PKN2;KDM1A;H2AC6;XPO1;ARPC5;KNTC1;CALM1;H2AZ2;DOCK11;YWHAE;CSK;CLASP1;SOS1;IQGAP1;ITGB1;SRF;ROCK1;PPP1R12B;WIPF2;ARHGAP18;CENPE;NDC80;RHOQ;SPEN;MYL6;SPATA13;TAOK3;GARRE1;PPP1R12A;DOCK2;NCKAP1L;H2BC11;GFOD1;PEAK1;MTMR1;SCFD1;NCK2;CENPM;CHN2
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	1.00396417822398e-16	1.85984364015992e-14	-2.00965166525192	NA	173	RPS4Y1;RPL3;RPS5;RPS9;RPL18;RPS19;RPS16;UBA52;RPL18A;RPL17;RPL27;RPL19;RPL23A;RPL26;RPL13;RPS15A;RPLP1;RPL4;RPL21;RPLP0;RPL6;RPL41;RPS26;RPS25;RPS3;RPS13;RPLP2;RPL7A;RPL12;RPS6;RPL8;PABPC1;RPL30;RPL10;RPS4X;RPS12;RPL10A;RPS18;RPS14;RPS23;RPS3A;RPL34;RPL9;RPL35A;RPL29;RPL14;RPSA;RPL15;RPL32;CXCR4;RPS27A;RPS7;RPL5;RPS8;RPL11;RPL22;RPL24;RPS15;RPL31;FAU;RPS24
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.559593023255814	0.942405523255814	0.912432252055303	NA	30	SOCS1;PRKCA;HRAS;CHEK1;SOS1;FER;KRAS;JAK2;RAC1;PTPN6
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.590909090909091	0.963541921546969	0.878820997391641	NA	31	HELLS;TNRC6A;TNRC6C;EP300;TNRC6B;ACVR2A;AGO1;GIPC1;AGO3
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.774468085106383	0.987261233090884	-0.841912318333921	NA	104	UBA52;RPS27A;APH1A;TGIF1;RARA;ARRB2
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.771084337349398	0.987261233090884	-0.877867213790033	NA	73	UBA52;RPS27A;TGIF1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.918639053254438	1	0.626061355124786	NA	7	SMAD2;SMAD4;TGFBR1;SMAD3
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.612546125461255	0.966463594960667	0.886446310538906	NA	98	PSMA2;IGKV3-20;IGKV4-1;IGKV3-11;IGLC2;IGHM;ORAI2;RASGRP1;MALT1;IGKV3-15;PRKCB;PPP3CA;HRAS;PSMA4
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.861963190184049	1	-0.536351666339005	NA	23	PIK3R1;PDE3B;FLT3LG
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.604452054794521	0.966463594960667	0.872734441957524	NA	74	CYBA;HSP90AA1;CDC42;ACTB;MAPK14;ROCK2;PRKCB;VAV3;PRKCA;HRAS;RICTOR
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.938613861386139	1	0.75911003135802	NA	191	PSMA2;TLE4;CUL3;CSNK2A2;CCDC88C;GNB1;TNRC6A;XIAP;PRKCB;PPP3CA;USP8;PPP2R5A;PRKCA;PSMA4;CSNK2A1;H3-3B;GNB2;PPP2R5C;TNRC6C;SNX3;H3C10;SMARCA4;USP34;EP300;TNRC6B;KMT2B;CTBP1;RYK;PDE6A;H2BC15;AGO1;AGO3;GNG11;PSMA5;CSNK1G2;H2AC6;XPO1;CALM1;RUVBL1;H2AZ2;SOX13;SEM1
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.860058309037901	1	0.66603720706105	NA	20	PPP2R5A;PPP2R5C;CTBP1;TNKS
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.123711340206186	0.656914893617021	1.4361437864889	NA	26	MAP2K2;MAPK14;HRAS;MAPK1;RAPGEF1;BRAF;KIDINS220
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.223723723723724	0.755008210180624	1.19506164289646	NA	13	MAPK14;HRAS;SOS1;KRAS;MAPK13;MAPKAPK2
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.233532934131737	0.758982035928144	1.16996393335754	NA	14	GNAI2;GNB1;MAPK14;GNB2;GNG11
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.181952662721894	0.738777660695469	1.24186236392462	NA	7	MAPK1;SOS1;INSR;MAPK3
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.313235294117647	0.832514332514332	1.14439205084911	NA	9	CD47;FYB1;PTPN6;SKAP2;PTPN11
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.124251497005988	0.656914893617021	1.44280113370266	NA	14	MAP2K2;CSNK2A2;CSNK2A1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.545058139534884	0.936009458621898	0.924240876722677	NA	30	H3-3B;H3C10;H2BC15;H2AC6;H2AZ2;H2BC11;H2BC12;H4C16;H4C5;H2BC4;SIRT1;H4C11;H2AC20;H4C8;H2BC21;H2AX
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.719530102790015	0.976505139500734	0.802726004280581	NA	10	NCBP1;SNRPE;NCBP2
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.856925418569254	1	0.722328656400152	NA	5	IKBKB;IRF5
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.891067538126362	1	-0.774321731452017	NA	99	SLC25A6;SLC44A2;SLC25A5;ARL2BP;SLC3A2;SLC39A8
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.199706314243759	0.742423902559386	1.23759308307679	NA	16	SLC1A6;SLC16A10;SLC1A5;SLC43A2;SLC38A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.673652694610778	0.972942754919499	0.849066643748337	NA	14	SLC4A7;SLC12A2;SLC4A8;SLC20A2;SLC26A2;AHCYL2;SLC20A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.973372781065089	1	0.506249276533768	NA	12	SLCO3A1;EMB;SLC16A7;SLC44A1;SLC25A1
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.807936507936508	0.991280945560994	0.759356602112322	NA	53	SLC35A3;SLC33A1;NUP43;SLC24A1;SLC11A2;NUP42;NUP37;TPR;SEH1L;NUP35;SLC20A2;NUP210
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.321321321321321	0.832514332514332	1.12692753494187	NA	6	XIAP;CYCS
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.149532710280374	0.68937216756936	-1.25505907833837	NA	31	UBA52;RPS27A;TGIF1
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.358823529411765	0.852125755417837	1.0963190724192	NA	9	AGO1;AGO3;TSNAX;AGO2;DICER1
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.170876671619614	0.722650949796472	1.37597617101027	NA	24	MYL12A;ALDH2;MYH11;TRIM72;TLN1;MYL9;TPM4;MYL6B;ANXA2;ACTA2;CALM1
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.997311827956989	1	-0.408759524186742	NA	52	SNRPD2;NUP133;GEMIN4;RAE1;SEC13;SNRPB;DDX20;NUP98
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.43531202435312	0.888484596818147	1.06283194214312	NA	5	SLC24A1;CALM1;SRI;SLC24A2
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.369369369369369	0.853473724305867	1.09616358479315	NA	6	SLC9A7
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.187594553706505	0.742423902559386	1.33193951975855	NA	38	PSMA2
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.151651651651652	0.68937216756936	1.25398970156653	NA	6	HRAS;SOS1;KRAS
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.12463768115942	0.656914893617021	-1.50725229698816	NA	5	CXCR4
