pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0978835978835979	0.334023016902394	1.36632813976993	NA	20	ENSG00000132329;ENSG00000182621;ENSG00000107331;ENSG00000137033;ENSG00000155893;ENSG00000186198;ENSG00000057252;ENSG00000017427
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.52962962962963	0.752002436180486	-0.981613575361175	NA	6	ENSG00000123983;ENSG00000204628;ENSG00000188603;ENSG00000017260
GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0822510822510823	0.307117399187649	1.43482086612413	NA	6	ENSG00000122641;ENSG00000141646
GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.893939393939394	0.944417826815056	0.644308572464386	NA	6	ENSG00000169946
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.22432859399684	0.497229041950222	-1.17779631835859	NA	26	ENSG00000189334;ENSG00000112378;ENSG00000136238;ENSG00000108561;ENSG00000156026;ENSG00000130150;ENSG00000110944;ENSG00000172724;ENSG00000110492;ENSG00000143556;ENSG00000035664;ENSG00000126353;ENSG00000128340
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.182136602451839	0.453487985957921	-1.27101209392364	NA	7	ENSG00000138795;ENSG00000159216
GOBP_POSITIVE_REGULATION_OF_GROWTH	GOBP_POSITIVE_REGULATION_OF_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.633569739952719	0.809649548019984	-0.942103601112019	NA	234	ENSG00000175793;ENSG00000171517;ENSG00000143546;ENSG00000154342;ENSG00000143320;ENSG00000141736;ENSG00000129194;ENSG00000163220;ENSG00000115112;ENSG00000111344;ENSG00000187764;ENSG00000168389;ENSG00000170312;ENSG00000117676;ENSG00000120756;ENSG00000119866;ENSG00000105887;ENSG00000171476;ENSG00000134057;ENSG00000161921;ENSG00000184349;ENSG00000186654;ENSG00000187164;ENSG00000089094;ENSG00000157168;ENSG00000120742;ENSG00000163041;ENSG00000185043;ENSG00000198719;ENSG00000176697;ENSG00000128422;ENSG00000101266;ENSG00000112033;ENSG00000198742;ENSG00000137845;ENSG00000070831;ENSG00000072849;ENSG00000137193;ENSG00000176788;ENSG00000171316;ENSG00000092820;ENSG00000198399;ENSG00000168564;ENSG00000151694;ENSG00000104432;ENSG00000101843;ENSG00000188157;ENSG00000132475;ENSG00000188372;ENSG00000167965;ENSG00000073803;ENSG00000176170;ENSG00000112902;ENSG00000106683;ENSG00000106541;ENSG00000108231;ENSG00000178896;ENSG00000166794;ENSG00000196531;ENSG00000090020;ENSG00000204385
GOBP_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.470997679814385	0.712187232430356	1.00021904434594	NA	7	ENSG00000204681;ENSG00000205726
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0252666388853282	0.159129926767919	-1.38154334419065	NA	79	ENSG00000095383;ENSG00000100092;ENSG00000106462;ENSG00000164251;ENSG00000180900;ENSG00000187764;ENSG00000130762;ENSG00000172575;ENSG00000198826;ENSG00000285077;ENSG00000197747;ENSG00000040608;ENSG00000148429;ENSG00000100401;ENSG00000114346;ENSG00000076864;ENSG00000204628;ENSG00000145979;ENSG00000186716;ENSG00000183323
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0304919007806056	0.176505189698836	1.43853242137517	NA	36	ENSG00000154229;ENSG00000118762;ENSG00000116741;ENSG00000259207;ENSG00000179915;ENSG00000142192;ENSG00000128872;ENSG00000125730;ENSG00000134443;ENSG00000184144;ENSG00000104635;ENSG00000105971;ENSG00000164850
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.178512396694215	0.44890429218875	-1.22899865262787	NA	12	ENSG00000109101;ENSG00000173083;ENSG00000114251;ENSG00000128422;ENSG00000102871
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.640091116173121	0.812093900736097	0.886180245950839	NA	5	ENSG00000069482;ENSG00000120149;ENSG00000092969
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0380321709725613	0.202915369995049	1.51348536924238	NA	31	ENSG00000089225;ENSG00000138685;ENSG00000107779;ENSG00000076555;ENSG00000169946;ENSG00000077782;ENSG00000151320;ENSG00000081189;ENSG00000069702;ENSG00000105989;ENSG00000141448;ENSG00000017427;ENSG00000184937;ENSG00000121068;ENSG00000168214;ENSG00000102678
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	GOBP_POSITIVE_REGULATION_OF_HEART_RATE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.867924528301887	0.932016433966629	-0.740399613021381	NA	25	ENSG00000109255;ENSG00000128165;ENSG00000131979
GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.285953177257525	0.559628240787661	-1.14221450639432	NA	9	ENSG00000109255;ENSG00000141655;ENSG00000125538
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.547619047619048	0.76017517554253	0.928460552420256	NA	6	ENSG00000049130
GOBP_POSITIVE_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.357407407407407	0.625485250778341	-1.11547435245823	NA	6	ENSG00000196517;ENSG00000136826
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.402214022140221	0.661494041100749	-1.02555558925728	NA	187	ENSG00000135046;ENSG00000067606;ENSG00000178585;ENSG00000165025;ENSG00000115598;ENSG00000138795;ENSG00000172575;ENSG00000160685;ENSG00000150782;ENSG00000145107;ENSG00000198805;ENSG00000127616;ENSG00000100078;ENSG00000139687;ENSG00000049768;ENSG00000172175;ENSG00000141655;ENSG00000125657;ENSG00000064012;ENSG00000117335;ENSG00000067955;ENSG00000159216;ENSG00000099956;ENSG00000100385;ENSG00000147168;ENSG00000100219;ENSG00000167106;ENSG00000107338;ENSG00000117713;ENSG00000020633;ENSG00000104432;ENSG00000157368;ENSG00000131981;ENSG00000136696;ENSG00000136518
GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.542087542087542	0.758003760494112	-0.946397207225123	NA	10	ENSG00000154342;ENSG00000105894;ENSG00000100219
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0198892833012772	0.138848966807722	-1.51832519305155	NA	13	ENSG00000086548;ENSG00000101144;ENSG00000026508;ENSG00000125538
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.372151898734177	0.639485114258875	1.03741127097977	NA	17	ENSG00000176887;ENSG00000151967;ENSG00000283154;ENSG00000070778;ENSG00000090861
GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.287878787878788	0.561355635285596	1.09659113915907	NA	18	ENSG00000138080;ENSG00000160712;ENSG00000134352;ENSG00000162407;ENSG00000132205;ENSG00000102468
GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.427609427609428	0.680605205106113	-1.03939156429679	NA	10	ENSG00000162552;ENSG00000127948
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.553333333333333	0.763608707054813	-0.927455803619609	NA	15	ENSG00000162552;ENSG00000127948
GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.336363636363636	0.608468523620039	1.03463297713236	NA	129	ENSG00000154229;ENSG00000163623;ENSG00000107758;ENSG00000176887;ENSG00000185345;ENSG00000077782;ENSG00000169992;ENSG00000122641;ENSG00000153071;ENSG00000204681;ENSG00000152556;ENSG00000142875;ENSG00000141646;ENSG00000006128;ENSG00000270885;ENSG00000143158;ENSG00000072062;ENSG00000184304;ENSG00000173918;ENSG00000119147;ENSG00000164326;ENSG00000205726;ENSG00000069482;ENSG00000185950;ENSG00000166573;ENSG00000163794;ENSG00000134443
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.963824289405685	0.981450103696703	0.66342992101059	NA	19	ENSG00000039537;ENSG00000125730;ENSG00000072694
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.931662870159453	0.962293322035237	0.580282927213999	NA	5	ENSG00000110169;ENSG00000095970;ENSG00000081237;ENSG00000226979;ENSG00000232810
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.022834990336821	0.150521160666516	-1.40645508982744	NA	98	ENSG00000068078;ENSG00000095383;ENSG00000100092;ENSG00000106462;ENSG00000030582;ENSG00000164251;ENSG00000180900;ENSG00000187764;ENSG00000130762;ENSG00000172575;ENSG00000198826;ENSG00000285077;ENSG00000197747;ENSG00000005001;ENSG00000040608;ENSG00000148429;ENSG00000100401;ENSG00000114346;ENSG00000076864;ENSG00000204628;ENSG00000145979;ENSG00000186716;ENSG00000183323;ENSG00000205155;ENSG00000169230;ENSG00000177105;ENSG00000166579;ENSG00000100359;ENSG00000091409;ENSG00000159842;ENSG00000017797;ENSG00000148908
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.42962962962963	0.681809880452721	-1.05097851287826	NA	6	ENSG00000049768;ENSG00000115008;ENSG00000125538
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.435168738898757	0.685355613750675	-1.0591290337002	NA	5	ENSG00000049768;ENSG00000115008;ENSG00000125538
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0139149122749277	0.111602799640773	-1.30005445345506	NA	243	ENSG00000118640;ENSG00000135046;ENSG00000163362;ENSG00000067606;ENSG00000164251;ENSG00000165025;ENSG00000170425;ENSG00000164520;ENSG00000167207;ENSG00000203722;ENSG00000172575;ENSG00000131019;ENSG00000153310;ENSG00000150782;ENSG00000213047;ENSG00000128604;ENSG00000100078;ENSG00000103257;ENSG00000142867;ENSG00000131015;ENSG00000049768;ENSG00000172175;ENSG00000166747;ENSG00000114251;ENSG00000204267;ENSG00000111679;ENSG00000155918;ENSG00000127666;ENSG00000117335;ENSG00000136044;ENSG00000176208;ENSG00000105372;ENSG00000147168;ENSG00000127191;ENSG00000100219;ENSG00000126262;ENSG00000125538;ENSG00000107338;ENSG00000158488;ENSG00000130202;ENSG00000121236;ENSG00000198574;ENSG00000095002;ENSG00000188372;ENSG00000122223;ENSG00000158477
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	1	1	-0.563910612790657	NA	52	ENSG00000176208;ENSG00000147168;ENSG00000100219;ENSG00000095002;ENSG00000107371;ENSG00000170476;ENSG00000183624;ENSG00000072274;ENSG00000215021;ENSG00000105329;ENSG00000122376;ENSG00000157212;ENSG00000171984;ENSG00000253251;ENSG00000122512;ENSG00000232810;ENSG00000109685
GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.442546583850932	0.691362020106465	-1.00005402007762	NA	30	ENSG00000243317;ENSG00000099337;ENSG00000156599;ENSG00000172936;ENSG00000198060;ENSG00000113575;ENSG00000121281;ENSG00000185515
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.208917197452229	0.483907400520853	-1.11864432598433	NA	159	ENSG00000156711;ENSG00000118640;ENSG00000143546;ENSG00000085871;ENSG00000030582;ENSG00000170425;ENSG00000163220;ENSG00000111199;ENSG00000156599;ENSG00000103490;ENSG00000164305;ENSG00000196083;ENSG00000150782;ENSG00000245848;ENSG00000150593;ENSG00000100078;ENSG00000137752;ENSG00000114251;ENSG00000141655;ENSG00000163221;ENSG00000102882;ENSG00000105372;ENSG00000196954;ENSG00000126262;ENSG00000115008;ENSG00000125538;ENSG00000109861;ENSG00000102871
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.297029702970297	0.570237955020874	1.10306413642172	NA	13	ENSG00000110651;ENSG00000125730;ENSG00000116288;ENSG00000158869
GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.380510440835267	0.645781628664788	1.07230736171106	NA	7	ENSG00000169992;ENSG00000101188;ENSG00000079841
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.489966555183946	0.724664837400494	-0.994659298911955	NA	9	ENSG00000062038
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.814763231197772	0.902405799643369	-0.829872896101761	NA	76	ENSG00000163032;ENSG00000081760;ENSG00000136238;ENSG00000010310;ENSG00000184349;ENSG00000064115;ENSG00000123836;ENSG00000120742;ENSG00000112033;ENSG00000104321;ENSG00000136802;ENSG00000088986;ENSG00000156026;ENSG00000149925;ENSG00000136573;ENSG00000181031;ENSG00000110801;ENSG00000124766;ENSG00000172375;ENSG00000148672;ENSG00000110048
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.732223903177005	0.85784285178882	-0.845555805812056	NA	36	ENSG00000163032;ENSG00000136238;ENSG00000184349;ENSG00000112033;ENSG00000104321;ENSG00000088986
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.797385620915033	0.892509858176976	-0.754472332642011	NA	11	ENSG00000101311
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0074712048298965	0.0782167389376221	1.68682053573658	NA	13	ENSG00000072163;ENSG00000196924;ENSG00000172037;ENSG00000135862;ENSG00000091136;ENSG00000116962;ENSG00000135404;ENSG00000115318;ENSG00000196569
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.75	0.866030283080974	-0.818302850982772	NA	25	ENSG00000128604;ENSG00000197696;ENSG00000164342;ENSG00000126456;ENSG00000185507;ENSG00000105939;ENSG00000262406;ENSG00000215301;ENSG00000144381;ENSG00000115267;ENSG00000141569;ENSG00000107201;ENSG00000135829
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.118518518518519	0.366347149453177	-1.27693307104376	NA	43	ENSG00000128604;ENSG00000101782;ENSG00000089127;ENSG00000013503;ENSG00000127666;ENSG00000113356;ENSG00000111331;ENSG00000111335;ENSG00000181481;ENSG00000102871
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00396610726526952	0.0518178930598342	-1.62255342029361	NA	41	ENSG00000174564;ENSG00000163362;ENSG00000163694;ENSG00000067606;ENSG00000164251;ENSG00000165025;ENSG00000167207;ENSG00000103490
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.955290611028316	0.975734302951618	-0.665277519111509	NA	40	ENSG00000165025;ENSG00000128604;ENSG00000110057;ENSG00000172243;ENSG00000227507;ENSG00000164342;ENSG00000110944;ENSG00000172724;ENSG00000168961
