pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000140294210376026	0.00203092571211009	1.95501774789105	NA	26	ENSG00000153283;ENSG00000150637;ENSG00000203747;ENSG00000181847;ENSG00000271503;ENSG00000213809;ENSG00000151694;ENSG00000180644;ENSG00000189430;ENSG00000204516;ENSG00000100453;ENSG00000275302;ENSG00000204475;ENSG00000277632;ENSG00000150907;ENSG00000164400;ENSG00000179348
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.51219512195122	0.707656722054381	0.967975648585162	NA	16	ENSG00000178691;ENSG00000143033;ENSG00000106462;ENSG00000105656;ENSG00000107290
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0548780487804878	0.162496040544821	1.49479903517724	NA	16	ENSG00000243646;ENSG00000170581;ENSG00000105397;ENSG00000159110;ENSG00000027697;ENSG00000115415;ENSG00000159128;ENSG00000154229;ENSG00000111537;ENSG00000213928;ENSG00000121879;ENSG00000185436
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.015329536789541	0.0632603509143049	1.54799905416841	NA	24	ENSG00000175354;ENSG00000204264;ENSG00000170581;ENSG00000105397;ENSG00000125347;ENSG00000168394;ENSG00000159110;ENSG00000089127;ENSG00000027697;ENSG00000115415;ENSG00000159128;ENSG00000033800;ENSG00000119917;ENSG00000185338;ENSG00000111537;ENSG00000213928
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00207200559198567	0.01601414491433	1.66392780879144	NA	54	ENSG00000111679;ENSG00000081237;ENSG00000141968;ENSG00000171608;ENSG00000182866;ENSG00000115085;ENSG00000095015;ENSG00000162924;ENSG00000110395;ENSG00000170581;ENSG00000126561;ENSG00000033327;ENSG00000010810;ENSG00000105397;ENSG00000184557
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0877944325481799	0.221259139180203	1.3031173331222	NA	49	ENSG00000107968;ENSG00000104365;ENSG00000172936;ENSG00000115594;ENSG00000095015;ENSG00000115008;ENSG00000136560;ENSG00000198001;ENSG00000134070;ENSG00000100906;ENSG00000196083;ENSG00000109320
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.260780287474333	0.447937131630648	1.19885924500516	NA	10	ENSG00000115008;ENSG00000067606;ENSG00000109320;ENSG00000184216
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.108216432865731	0.257270598254205	-1.34548812919858	NA	27	ENSG00000116688;ENSG00000185236;ENSG00000105649;ENSG00000169247;ENSG00000168118;ENSG00000152137;ENSG00000148356;ENSG00000106211
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.108216432865731	0.257270598254205	-1.34265797461297	NA	27	ENSG00000158560;ENSG00000264364;ENSG00000125971;ENSG00000144635;ENSG00000100360;ENSG00000126870;ENSG00000118096;ENSG00000128581;ENSG00000119333
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.78252427184466	0.901088555457488	-0.788228993230175	NA	17	ENSG00000186868;ENSG00000105221
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.354297693920335	0.550459108782531	1.1130788773023	NA	8	ENSG00000106258;ENSG00000198848;ENSG00000103222;ENSG00000023839
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000363038714984584	0.00419102921602456	-1.91117286902712	NA	15	ENSG00000182512;ENSG00000165060;ENSG00000169599;ENSG00000244005;ENSG00000136003;ENSG00000166595;ENSG00000214113;ENSG00000131269;ENSG00000103274;ENSG00000113013;ENSG00000141562;ENSG00000137714;ENSG00000095906;ENSG00000100209
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.774757281553398	0.895536933810772	-0.790148082787074	NA	17	ENSG00000168509;ENSG00000169021;ENSG00000074582
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.398785425101215	0.594268476621418	1.03415084360883	NA	11	ENSG00000110911;ENSG00000138449;ENSG00000090674;ENSG00000072274;ENSG00000106327;ENSG00000167996
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.867562380038388	0.949053802642211	-0.721177298222489	NA	14	ENSG00000166167;ENSG00000100387;ENSG00000113558;ENSG00000143799;ENSG00000171720
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.886679920477137	0.957361788517244	-0.75194666677128	NA	33	ENSG00000118971;ENSG00000174775;ENSG00000204673;ENSG00000105221;ENSG00000141564;ENSG00000198793;ENSG00000167965
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0291376415250778	0.0975665563118686	1.36883862050654	NA	74	ENSG00000164690;ENSG00000196586;ENSG00000102218;ENSG00000185527;ENSG00000196924;ENSG00000167461;ENSG00000046651;ENSG00000165138;ENSG00000149483;ENSG00000135931;ENSG00000131697;ENSG00000160602;ENSG00000197535;ENSG00000169379;ENSG00000103540;ENSG00000110274;ENSG00000104218
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.715163934426229	0.852587592414015	0.844947613591162	NA	19	ENSG00000124920;ENSG00000170381;ENSG00000006042;ENSG00000163421;ENSG00000011201
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.903688524590164	0.967328561533133	0.710603903005813	NA	19	ENSG00000197943;ENSG00000169860;ENSG00000179841;ENSG00000168539;ENSG00000144891;ENSG00000184156;ENSG00000150995;ENSG00000106089
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.453648915187377	0.652567524685942	-0.993513600307741	NA	31	ENSG00000072062;ENSG00000114279;ENSG00000070808;ENSG00000173402;ENSG00000151150;ENSG00000198668;ENSG00000053918;ENSG00000054116;ENSG00000117013;ENSG00000220205
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.8004158004158	0.911750936329588	0.760814303353337	NA	14	ENSG00000134255;ENSG00000139163;ENSG00000102230;ENSG00000241878
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0581337243308992	0.167778343638544	-1.46439515418972	NA	8	ENSG00000155380;ENSG00000075239;ENSG00000083720;ENSG00000178537;ENSG00000161267;ENSG00000157184;ENSG00000117394
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00103022925925356	0.00949059681251766	1.80978975361991	NA	22	ENSG00000111679;ENSG00000011600;ENSG00000141968;ENSG00000065675;ENSG00000043462;ENSG00000165025;ENSG00000213658;ENSG00000175354;ENSG00000204525;ENSG00000243772;ENSG00000125498
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.248979591836735	0.434998827117054	1.21227412755274	NA	6	ENSG00000131187;ENSG00000149131
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00233603895242388	0.0165252540907111	1.66961633006011	NA	34	ENSG00000166501;ENSG00000065675;ENSG00000141480;ENSG00000163932;ENSG00000137841;ENSG00000171608;ENSG00000171132;ENSG00000105851;ENSG00000137486
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00021867263038544	0.00302165816532608	1.80823186295659	NA	59	ENSG00000117676;ENSG00000111679;ENSG00000166501;ENSG00000010671;ENSG00000141968;ENSG00000197122;ENSG00000254087;ENSG00000007264;ENSG00000141738;ENSG00000157404;ENSG00000121068;ENSG00000168918;ENSG00000115325;ENSG00000049130;ENSG00000135605;ENSG00000110395;ENSG00000126561;ENSG00000033327;ENSG00000010810;ENSG00000160999;ENSG00000118689;ENSG00000173757
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.977687626774848	0.99424679868476	-0.626050936064036	NA	28	ENSG00000143257;ENSG00000082014;ENSG00000129691;ENSG00000099956;ENSG00000162961;ENSG00000186350;ENSG00000196363;ENSG00000163930;ENSG00000280789;ENSG00000117222
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00214138356777193	0.0161305067170957	-1.78090264442977	NA	13	ENSG00000167701;ENSG00000163541;ENSG00000060762;ENSG00000111716;ENSG00000110435;ENSG00000091483;ENSG00000136143;ENSG00000119689
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00229858691166547	0.0165063879010938	1.7721044496272	NA	22	ENSG00000117009;ENSG00000115919;ENSG00000106546;ENSG00000089250;ENSG00000188676;ENSG00000102554;ENSG00000151790;ENSG00000131203;ENSG00000150907;ENSG00000136869
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.036705770106258	0.115433318403129	-1.50172656075021	NA	13	ENSG00000155380;ENSG00000111716;ENSG00000110436;ENSG00000118596;ENSG00000156515;ENSG00000117394
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.779591836734694	0.898846719471607	0.752373458789404	NA	6	ENSG00000176597;ENSG00000174951;ENSG00000171124
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.963249516441006	0.99041699041699	-0.567988642947711	NA	7	ENSG00000168675
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.04494893043767	0.137561827379715	1.43595024801637	NA	22	ENSG00000156711;ENSG00000170458;ENSG00000162924;ENSG00000109320;ENSG00000125538;ENSG00000136869;ENSG00000136634;ENSG00000112062;ENSG00000077150;ENSG00000173039;ENSG00000104856;ENSG00000136244;ENSG00000182158;ENSG00000118260
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.716504854368932	0.853071053765621	-0.825718550391735	NA	17	ENSG00000171105;ENSG00000149091
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.995893223819302	1	0.430281382228646	NA	10	ENSG00000116678;ENSG00000111725;ENSG00000278540;ENSG00000132356
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.129545454545455	0.285285564163347	1.19255724086273	NA	76	ENSG00000117676;ENSG00000197122;ENSG00000197943;ENSG00000104365;ENSG00000152270;ENSG00000162924;ENSG00000087088;ENSG00000116678;ENSG00000185591;ENSG00000136689;ENSG00000010810;ENSG00000109320;ENSG00000125538;ENSG00000184557;ENSG00000173757;ENSG00000067560;ENSG00000150907;ENSG00000120833;ENSG00000134318;ENSG00000196396;ENSG00000115415;ENSG00000067900;ENSG00000160691;ENSG00000177885;ENSG00000278540;ENSG00000269335;ENSG00000112062
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0131402445110951	0.0570662047338987	1.56433256378427	NA	6	ENSG00000206557
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000135108237618936	0.00198739859207208	-1.96120011637236	NA	24	ENSG00000127884;ENSG00000103150;ENSG00000091140;ENSG00000075239;ENSG00000106049;ENSG00000148090;ENSG00000248098;ENSG00000072506;ENSG00000114054;ENSG00000137992;ENSG00000131844;ENSG00000128928;ENSG00000083123;ENSG00000196177;ENSG00000198130;ENSG00000105552;ENSG00000175198;ENSG00000119711;ENSG00000146085;ENSG00000151498
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0107955223974265	0.0497248304366314	1.52694622498493	NA	34	ENSG00000082074;ENSG00000005844;ENSG00000149781;ENSG00000266094;ENSG00000057657;ENSG00000177455;ENSG00000114978;ENSG00000137693;ENSG00000049768;ENSG00000118689;ENSG00000067560;ENSG00000150907;ENSG00000173531;ENSG00000126353;ENSG00000112062;ENSG00000104419;ENSG00000104375
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0693877551020408	0.189465966027129	1.45527531752609	NA	13	ENSG00000012779;ENSG00000132965;ENSG00000100031;ENSG00000111144;ENSG00000167261;ENSG00000103222;ENSG00000015413;ENSG00000186529
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.1328125	0.287767937363625	-1.32272588514299	NA	6	ENSG00000197977;ENSG00000130234;ENSG00000119673
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.391480730223124	0.586256857082905	1.04213942090862	NA	20	ENSG00000012779;ENSG00000174640;ENSG00000069764;ENSG00000146070;ENSG00000100078;ENSG00000073756;ENSG00000116711;ENSG00000117215;ENSG00000170890
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00449025957768596	0.0274840049318765	-1.687555207245	NA	27	ENSG00000072062;ENSG00000079435;ENSG00000131828;ENSG00000162409;ENSG00000106617;ENSG00000181929;ENSG00000248098;ENSG00000108946;ENSG00000177666;ENSG00000105221;ENSG00000114302
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.446601941747573	0.64597173259161	-1.00526924076782	NA	10	ENSG00000118137;ENSG00000084674;ENSG00000175445
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.473469387755102	0.671546005649538	1.03474657712549	NA	6	ENSG00000099194;ENSG00000169710;ENSG00000072310;ENSG00000025434
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0663179369632023	0.185527480093376	-1.47706067403415	NA	9	ENSG00000077009;ENSG00000146701;ENSG00000091483;ENSG00000062485
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.140952380952381	0.298950166112957	-1.30436399952262	NA	8	ENSG00000236404;ENSG00000115596
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0655737704918033	0.184578020643594	1.28067853715029	NA	90	ENSG00000154342;ENSG00000105989;ENSG00000154764;ENSG00000140807;ENSG00000138795;ENSG00000145506;ENSG00000188064;ENSG00000156076;ENSG00000169071;ENSG00000155011;ENSG00000162552;ENSG00000070018;ENSG00000111432;ENSG00000175029;ENSG00000134245;ENSG00000114251;ENSG00000185269;ENSG00000081059;ENSG00000145423;ENSG00000228526;ENSG00000163251;ENSG00000106462;ENSG00000112576;ENSG00000148737;ENSG00000168646
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00213780212651095	0.0161305067170957	1.80327045359643	NA	17	ENSG00000204305;ENSG00000124731;ENSG00000137462;ENSG00000170458;ENSG00000172936;ENSG00000115008;ENSG00000198001;ENSG00000109320;ENSG00000125538;ENSG00000169429;ENSG00000136869
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0167861728941557	0.0680399541309776	1.44806969914593	NA	58	ENSG00000197249;ENSG00000168484;ENSG00000271503;ENSG00000185303;ENSG00000122852;ENSG00000105329;ENSG00000183625;ENSG00000100292;ENSG00000163235;ENSG00000019991;ENSG00000275302;ENSG00000172216;ENSG00000277632;ENSG00000121807;ENSG00000136603;ENSG00000125538;ENSG00000078401;ENSG00000169429;ENSG00000258366;ENSG00000164400;ENSG00000100985;ENSG00000125148;ENSG00000049540;ENSG00000108342;ENSG00000102265;ENSG00000117983
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0126073309139207	0.0555453419975638	1.6177520945277	NA	20	ENSG00000150782;ENSG00000101916;ENSG00000196664;ENSG00000109320;ENSG00000164342;ENSG00000125538;ENSG00000164400;ENSG00000126456;ENSG00000115267;ENSG00000138755;ENSG00000183735;ENSG00000164430;ENSG00000184584;ENSG00000107201;ENSG00000169248;ENSG00000169245;ENSG00000136244
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00294001699069248	0.0197154080552319	1.7752083004197	NA	16	ENSG00000121594;ENSG00000163600;ENSG00000114013;ENSG00000102245;ENSG00000102524;ENSG00000178562;ENSG00000101017;ENSG00000196664
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	5.66857053408788e-06	0.000147706752202518	2.09791547981482	NA	26	ENSG00000121594;ENSG00000114013;ENSG00000102245;ENSG00000012124;ENSG00000173372;ENSG00000173369;ENSG00000166278;ENSG00000102524;ENSG00000160712;ENSG00000159189;ENSG00000156738;ENSG00000178562;ENSG00000177455;ENSG00000101017;ENSG00000124391
