pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00824825545889248	0.0300798802771931	-1.79008246641456	NA	22	ENSG00000167207;ENSG00000150991;ENSG00000269335;ENSG00000221983;ENSG00000170315;ENSG00000104312;ENSG00000055208;ENSG00000076984;ENSG00000244687;ENSG00000184216;ENSG00000065559
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0201613645846288	0.0603820969684666	-1.71062502024297	NA	11	ENSG00000150991;ENSG00000119318;ENSG00000221983;ENSG00000170315;ENSG00000100221;ENSG00000179262
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	4.46036186776497e-05	0.000423615116425165	-1.77023149416609	NA	112	ENSG00000140941;ENSG00000163931;ENSG00000160211;ENSG00000150991;ENSG00000177156;ENSG00000163932;ENSG00000130766;ENSG00000221983;ENSG00000142657;ENSG00000185591;ENSG00000105221;ENSG00000170315;ENSG00000171552;ENSG00000204435;ENSG00000173039;ENSG00000277791;ENSG00000161011;ENSG00000156273;ENSG00000271303;ENSG00000104687;ENSG00000099341;ENSG00000185627;ENSG00000116044;ENSG00000197063;ENSG00000132109;ENSG00000103035;ENSG00000005339;ENSG00000101182;ENSG00000070010;ENSG00000109320;ENSG00000130706;ENSG00000136930;ENSG00000013275;ENSG00000082701;ENSG00000113558;ENSG00000142208;ENSG00000159377;ENSG00000148400;ENSG00000124762;ENSG00000163636;ENSG00000138798;ENSG00000243955;ENSG00000175166;ENSG00000109321;ENSG00000182446;ENSG00000100764;ENSG00000254986;ENSG00000136810;ENSG00000129084;ENSG00000023909;ENSG00000163960
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.280178837555887	0.432572050027189	1.13407128302722	NA	28	ENSG00000122863;ENSG00000175264;ENSG00000174684;ENSG00000188783;ENSG00000122176;ENSG00000157766
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.659677419354839	0.78100451018266	0.848747596005462	NA	14	ENSG00000188783;ENSG00000122176;ENSG00000157766
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.507062146892655	0.659255031391915	0.960248323913509	NA	36	ENSG00000122863;ENSG00000175264;ENSG00000174684;ENSG00000188783;ENSG00000122176;ENSG00000157766
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.138211382113821	0.259749645115499	-1.15874428019772	NA	70	ENSG00000140564;ENSG00000014216;ENSG00000108244;ENSG00000121552;ENSG00000126247;ENSG00000167768;ENSG00000170442;ENSG00000204020;ENSG00000186049;ENSG00000124102;ENSG00000167880;ENSG00000205426;ENSG00000170486;ENSG00000134755
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.222408026755853	0.372814383088017	1.24894981029316	NA	9	ENSG00000164039;ENSG00000075239
REACTOME_KIDNEY_DEVELOPMENT	REACTOME_KIDNEY_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1.0637946174364e-06	1.68687432193486e-05	2.11534953544336	NA	32	ENSG00000184937;ENSG00000145147;ENSG00000085276;ENSG00000185008;ENSG00000077943;ENSG00000168743;ENSG00000172201;ENSG00000158955;ENSG00000101384;ENSG00000151892;ENSG00000198719;ENSG00000125378;ENSG00000138685
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.528428093645485	0.680264912258302	0.946999384254298	NA	10	ENSG00000114251;ENSG00000155760
REACTOME_KINESINS	REACTOME_KINESINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.468401486988848	0.623598981178556	-0.99192214351917	NA	55	ENSG00000116852;ENSG00000127824;ENSG00000104892;ENSG00000084731;ENSG00000101162;ENSG00000167552;ENSG00000054523;ENSG00000137267
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.714666666666667	0.819398321497741	-0.826986886873836	NA	17	ENSG00000164924;ENSG00000178896;ENSG00000112062
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0407407407407407	0.107352456313881	1.35800396963437	NA	110	ENSG00000168356;ENSG00000213949;ENSG00000091136;ENSG00000146648;ENSG00000145362;ENSG00000163531;ENSG00000164171;ENSG00000144668;ENSG00000091129;ENSG00000072133;ENSG00000099250;ENSG00000118257;ENSG00000136546;ENSG00000101680;ENSG00000018236;ENSG00000071242;ENSG00000137710;ENSG00000138448;ENSG00000134121;ENSG00000115306;ENSG00000166257;ENSG00000184156;ENSG00000183020;ENSG00000108797
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.361823361823362	0.515728965167167	-1.06928129288615	NA	20	ENSG00000049541;ENSG00000117748;ENSG00000175482
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	2.96374387879169e-10	2.10544365149362e-08	2.35811593952757	NA	30	ENSG00000134871;ENSG00000187498;ENSG00000213949;ENSG00000091136;ENSG00000188153;ENSG00000130702;ENSG00000142798;ENSG00000197565;ENSG00000164171;ENSG00000050555;ENSG00000172037;ENSG00000132470;ENSG00000169031;ENSG00000116962;ENSG00000005884;ENSG00000101680;ENSG00000196569;ENSG00000138448;ENSG00000053747;ENSG00000114270;ENSG00000081052
REACTOME_LANOSTEROL_BIOSYNTHESIS	REACTOME_LANOSTEROL_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.293506493506493	0.447439942032217	-1.14078352378756	NA	13	ENSG00000079459;ENSG00000167508;ENSG00000160752;ENSG00000113161;ENSG00000067064;ENSG00000120437
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000497580855049331	0.00308987272226438	-1.89308400152655	NA	32	ENSG00000165006;ENSG00000101421;ENSG00000150991;ENSG00000130724;ENSG00000221983;ENSG00000244734;ENSG00000105355;ENSG00000139722;ENSG00000026025;ENSG00000170315;ENSG00000147872;ENSG00000074319;ENSG00000155975;ENSG00000160948;ENSG00000254505;ENSG00000083937;ENSG00000176108;ENSG00000167987;ENSG00000115561
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	4.92919238329508e-06	6.3899603450599e-05	-2.01615913004048	NA	71	ENSG00000105723;ENSG00000150991;ENSG00000160746;ENSG00000147533;ENSG00000135250;ENSG00000096063;ENSG00000163812;ENSG00000156599;ENSG00000008513;ENSG00000221983;ENSG00000104219;ENSG00000070731;ENSG00000140564;ENSG00000131446;ENSG00000170315;ENSG00000130175;ENSG00000151883;ENSG00000071073;ENSG00000163902;ENSG00000228474;ENSG00000180776;ENSG00000157350;ENSG00000110080;ENSG00000130234;ENSG00000129562;ENSG00000113712;ENSG00000088298;ENSG00000082701;ENSG00000102699;ENSG00000116030;ENSG00000184005;ENSG00000138496;ENSG00000136840;ENSG00000137817;ENSG00000177239;ENSG00000141429;ENSG00000138617
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.34180790960452	0.497990851072705	-1.0666474614665	NA	19	ENSG00000006125;ENSG00000196961;ENSG00000161203;ENSG00000057252;ENSG00000042753;ENSG00000119655
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.767764298093587	0.853284977105264	0.781692124745031	NA	5	ENSG00000087237;ENSG00000084674;ENSG00000138823;ENSG00000175336
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.621076233183857	0.748833258747135	-0.873939393773969	NA	6	ENSG00000085265
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1.2111276365951e-05	0.000137003992521841	-1.64876568489936	NA	209	ENSG00000115935;ENSG00000114353;ENSG00000055163;ENSG00000140368;ENSG00000078369;ENSG00000015285;ENSG00000070831;ENSG00000103313;ENSG00000172354;ENSG00000100031;ENSG00000141968;ENSG00000163466;ENSG00000000938;ENSG00000241553;ENSG00000254087;ENSG00000087460;ENSG00000162711;ENSG00000102882;ENSG00000143226;ENSG00000186469;ENSG00000158195;ENSG00000129667;ENSG00000051523;ENSG00000140564;ENSG00000174021;ENSG00000101336;ENSG00000065135;ENSG00000123338;ENSG00000136754;ENSG00000198668;ENSG00000075624;ENSG00000173039;ENSG00000099331;ENSG00000162704;ENSG00000100030;ENSG00000115091;ENSG00000062598;ENSG00000167261;ENSG00000184009;ENSG00000138071;ENSG00000177885;ENSG00000171860;ENSG00000137752;ENSG00000197535;ENSG00000198821;ENSG00000130429;ENSG00000072062;ENSG00000103490;ENSG00000112062;ENSG00000150337;ENSG00000111229;ENSG00000197943;ENSG00000136238;ENSG00000254999;ENSG00000165025;ENSG00000109320;ENSG00000155849;ENSG00000170425;ENSG00000135124;ENSG00000138185;ENSG00000077150;ENSG00000121281;ENSG00000125538;ENSG00000134215;ENSG00000100345
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.875216637781629	0.928545250119578	0.673778967268498	NA	5	ENSG00000144230
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.8561872909699	0.914364779773026	0.683043024701532	NA	10	ENSG00000099365;ENSG00000008277;ENSG00000153902;ENSG00000153012
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.173310225303293	0.309656901547936	1.28297623875123	NA	5	ENSG00000144857;ENSG00000180447;ENSG00000064309
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0934796303021214	0.197269262974419	-1.48542051177335	NA	8	ENSG00000151726;ENSG00000012660;ENSG00000066322;ENSG00000101986
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.981176470588235	0.995085125624189	-0.469652065641973	NA	5	ENSG00000135245;ENSG00000170509
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.707434052757794	0.816376138854998	-0.812864288212198	NA	8	ENSG00000105355;ENSG00000147872;ENSG00000181929
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0706214689265537	0.159369413994357	-1.41546210202493	NA	19	ENSG00000147010;ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000110395;ENSG00000185359;ENSG00000177885;ENSG00000136738;ENSG00000141985
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.309248554913295	0.464176829268293	-1.09894190407031	NA	21	ENSG00000154146;ENSG00000198668;ENSG00000148660;ENSG00000277586
REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.821176470588235	0.893085983934296	-0.697119959737263	NA	5	ENSG00000129691;ENSG00000117222
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00832088407698768	0.0301589594300615	-1.79648254605804	NA	13	ENSG00000101849;ENSG00000169057;ENSG00000198668;ENSG00000132522;ENSG00000072062;ENSG00000141027;ENSG00000171720
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.338199513381995	0.493138206704781	-1.1230251604066	NA	7	ENSG00000105329;ENSG00000106799
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00126033303149991	0.0066028066783004	-1.85613503463401	NA	7	ENSG00000101849;ENSG00000169057;ENSG00000132522;ENSG00000141027;ENSG00000171720
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.202352941176471	0.347225916453538	-1.28352178067052	NA	5	ENSG00000124831;ENSG00000005339
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.531390134529148	0.682886308917342	-0.936505420860033	NA	6	ENSG00000100031;ENSG00000167261
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.186776859504132	0.327458738873977	1.28574043137541	NA	11	ENSG00000008311;ENSG00000164904;ENSG00000109576;ENSG00000188266
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	9.24178413816302e-05	0.000742688173275001	-2.07909224838715	NA	33	ENSG00000079805;ENSG00000143761;ENSG00000072958;ENSG00000130724;ENSG00000135677;ENSG00000185359;ENSG00000220205;ENSG00000124333;ENSG00000105612;ENSG00000175416;ENSG00000101160;ENSG00000003056;ENSG00000166747;ENSG00000135441;ENSG00000129354;ENSG00000213983;ENSG00000137486
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.239074550128535	0.389180935864599	-1.20046338873136	NA	12	ENSG00000105520;ENSG00000064547;ENSG00000125910;ENSG00000180739;ENSG00000129951
REACTOME_MALATE_ASPARTATE_SHUTTLE	REACTOME_MALATE_ASPARTATE_SHUTTLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.640468227424749	0.765458662117331	0.856064325098046	NA	9	ENSG00000182902;ENSG00000004864
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	2.01323707863527e-05	0.000213259479495548	-2.09501504544937	NA	39	ENSG00000141480;ENSG00000078061;ENSG00000132155;ENSG00000126934;ENSG00000077420;ENSG00000102882;ENSG00000140575;ENSG00000133703;ENSG00000075624;ENSG00000157764;ENSG00000100030;ENSG00000137076;ENSG00000103653;ENSG00000166913;ENSG00000075413;ENSG00000184009;ENSG00000116473;ENSG00000169032
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0226381038091684	0.0661270927057286	-1.6119364750763	NA	16	ENSG00000150991;ENSG00000269335;ENSG00000221983;ENSG00000170315;ENSG00000169032;ENSG00000109320;ENSG00000113558;ENSG00000065559
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0212932659591188	0.0633447911949663	-1.68019946902966	NA	9	ENSG00000105397;ENSG00000126934;ENSG00000162434;ENSG00000160712;ENSG00000100030
REACTOME_MAPK1_MAPK3_SIGNALING	REACTOME_MAPK1_MAPK3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00617676400748398	0.0238996358982387	-1.27681289641461	NA	249	ENSG00000147168;ENSG00000141480;ENSG00000150991;ENSG00000105397;ENSG00000078061;ENSG00000147533;ENSG00000132155;ENSG00000126934;ENSG00000077420;ENSG00000078304;ENSG00000102882;ENSG00000140575;ENSG00000198223;ENSG00000129968;ENSG00000221983;ENSG00000113575;ENSG00000162434;ENSG00000171777;ENSG00000051382;ENSG00000170315;ENSG00000089234;ENSG00000171552;ENSG00000133703;ENSG00000160712;ENSG00000198668;ENSG00000112640;ENSG00000075624;ENSG00000148660;ENSG00000157764;ENSG00000120129;ENSG00000100030;ENSG00000132670;ENSG00000277791;ENSG00000137076;ENSG00000103653;ENSG00000166913;ENSG00000075413;ENSG00000184009;ENSG00000105639;ENSG00000277586;ENSG00000143851;ENSG00000177885;ENSG00000108061;ENSG00000116473;ENSG00000185989;ENSG00000169032;ENSG00000010017;ENSG00000065675;ENSG00000100368;ENSG00000099341;ENSG00000185627;ENSG00000105122;ENSG00000070182;ENSG00000213658;ENSG00000103035;ENSG00000105568;ENSG00000173327;ENSG00000090554;ENSG00000101182;ENSG00000198915;ENSG00000143507
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0457739284456857	0.115969325134861	-1.64916673613565	NA	10	ENSG00000105397;ENSG00000102882;ENSG00000162434;ENSG00000160712;ENSG00000169032
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0185312696959469	0.056282216144598	-1.44004154996186	NA	74	ENSG00000149269;ENSG00000070831;ENSG00000150991;ENSG00000163171;ENSG00000123908;ENSG00000112576;ENSG00000221983;ENSG00000170315;ENSG00000180370;ENSG00000277791;ENSG00000072062;ENSG00000099341;ENSG00000185627;ENSG00000118689;ENSG00000136238;ENSG00000103035;ENSG00000101182;ENSG00000100354;ENSG00000130706;ENSG00000136930;ENSG00000132002;ENSG00000013275;ENSG00000092847;ENSG00000159377;ENSG00000134698;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000149798;ENSG00000129084;ENSG00000177606;ENSG00000142507;ENSG00000106211
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00488029032802843	0.0200634157930057	-1.28808801823147	NA	286	ENSG00000147168;ENSG00000141480;ENSG00000149269;ENSG00000070831;ENSG00000150991;ENSG00000163171;ENSG00000105397;ENSG00000078061;ENSG00000147533;ENSG00000132155;ENSG00000123908;ENSG00000126934;ENSG00000077420;ENSG00000078304;ENSG00000102882;ENSG00000112576;ENSG00000140575;ENSG00000198223;ENSG00000129968;ENSG00000221983;ENSG00000113575;ENSG00000162434;ENSG00000171777;ENSG00000051382;ENSG00000170315;ENSG00000180370;ENSG00000089234;ENSG00000171552;ENSG00000133703;ENSG00000160712;ENSG00000198668;ENSG00000112640;ENSG00000075624;ENSG00000148660;ENSG00000157764;ENSG00000120129;ENSG00000100030;ENSG00000132670;ENSG00000277791;ENSG00000137076;ENSG00000103653;ENSG00000166913;ENSG00000075413;ENSG00000184009;ENSG00000105639;ENSG00000277586;ENSG00000143851;ENSG00000177885;ENSG00000108061;ENSG00000116473;ENSG00000185989;ENSG00000169032;ENSG00000010017;ENSG00000072062;ENSG00000065675;ENSG00000100368;ENSG00000099341;ENSG00000185627;ENSG00000105122;ENSG00000070182;ENSG00000118689;ENSG00000213658;ENSG00000136238;ENSG00000103035;ENSG00000105568;ENSG00000173327;ENSG00000090554;ENSG00000101182;ENSG00000198915;ENSG00000143507;ENSG00000068971;ENSG00000100354;ENSG00000111266;ENSG00000130706;ENSG00000163235;ENSG00000136930;ENSG00000132002;ENSG00000213639;ENSG00000005961;ENSG00000066027;ENSG00000013275;ENSG00000092847;ENSG00000185291;ENSG00000159377;ENSG00000124882;ENSG00000107362;ENSG00000172575;ENSG00000134698;ENSG00000157168;ENSG00000259207;ENSG00000163636;ENSG00000138798;ENSG00000160271;ENSG00000175166;ENSG00000158050;ENSG00000185950;ENSG00000035403;ENSG00000137486;ENSG00000010810
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.089171974522293	0.190986756945136	-1.38883743391662	NA	31	ENSG00000105053;ENSG00000117676;ENSG00000102882;ENSG00000113575;ENSG00000162889;ENSG00000112640;ENSG00000100030;ENSG00000112062;ENSG00000105568;ENSG00000170345
