pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	hallmark	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	4.93954629687333e-25	1.23488657421833e-23	-2.59918845579462	NA	197	ATP6V1H;PDHB;ATP5F1A;UQCRFS1;PDHA1;MPC1;GOT2;NNT;SLC25A5;NDUFA4;SUCLG1;ATP5F1B;DLST;NDUFC2;SLC25A4;UQCRC1;ALAS1;FXN;ISCU;FDX1;FH;ATP6V1D;NDUFS1;SUCLA2;ALDH6A1;OAT;IMMT;LDHB;SLC25A12;ATP5MC3;MFN2;ATP6V1E1;MDH1;ACADSB;ACAA1;DLD;SDHB;NDUFV1;DECR1;ACAT1;NDUFS2;CYCS;MRPL35;UQCRH;ATP5PB;IDH2;COX5A;HCCS;MTX2;PRDX3;ATP6V0B;ECHS1;PDHX;ATP1B1;ATP5F1C;COX10;DLAT;HADHB;NDUFB3;PHYH;IDH3A;SDHC;SLC25A20;UQCRC2;SLC25A3;ATP5MG;ACADM;MRPL15;HSD17B10;SDHD;COX8A;BDH2;ATP5PF;NDUFA6;COX7B;PDP1;NDUFS3;ATP6AP1;MRPL34;ETFA;AFG3L2;ETFDH;CPT1A;LRPPRC;NDUFB2;VDAC2;CS;GRPEL1;OGDH;ATP5MC1;AIFM1;ISCA1;UQCR10;SLC25A11;MRPS30;MDH2;MRPS22;OPA1;NDUFB5;ATP6V1G1;NDUFB1;NDUFA5;UQCRB
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	hallmark	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00223308075742174	0.00507518353959487	1.47088404786736	NA	194	PVT1;DDB2;RHBDF2;CDKN2A;RALGDS;TAP1;PLK2;INHBB;TRIB3;GM2A;IFI30;CASP1;TNFSF9;BAX;PTPRE;FDXR;TGFA;DEF6;ADA;TGFB1;ALOX15B;RACK1;AEN;DDIT4;JAG2;RAP2B;NDRG1;PHLDA3;PIDD1;HMOX1;PROCR;DGKA;IER5;CEBPA;PITPNC1;FAS;RPL18;POLH;RAB40C;MDM2;CCND2;CDH13;RPL36;CDKN2B;RRAD;HDAC3;RAD9A;STOM;FBXW7;PDGFA;TSPYL2;COQ8A;ANKRA2;CDK5R1;SPHK1;S100A10;IRAG2;TP53
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	hallmark	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.183257918552036	0.247747747747748	-1.21008285211138	NA	30	SPCS1;VDR;PCSK2;CHGA;FOXO1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	hallmark	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00196126000452922	0.00466966667745052	-1.57194765911422	NA	102	HSD11B2;CEL;DIO1;ALB;SLC25A4;CAT;ACSL4;IDI1;ACAA1;RDH11;HSD17B4;IDH2;SMARCC1;TTR;ACOX1;CADM1;SULT2B1;EPHX2;ABCD3;ECI2;ISOC1;PEX2;ALDH9A1;HMGCL;PRDX1;SLC25A17;ACSL1;ABCB1;LONP2;HAO2;SCP2
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	hallmark	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.183333333333333	0.247747747747748	1.14946343752539	NA	101	FASLG;CXCR4;PDK1;TRIB3;MKNK1;NGF;RIT1;E2F1;STAT2;TRAF2;SLC2A1;NCK1;IL2RG;SLA;GRK2;EGFR
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	hallmark	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000220929046305306	0.000613691795292517	-1.72173959519891	NA	96	ATP6V1H;ATP1A1;ATP6V1B1;ARFGEF2;TOM1L1;ICA1;ARFGEF1;AP2B1;SGMS1;NAPG;TSPAN8;GOLGA4;AP1G1;AP3B1;GOSR2;SH3GL2;RAB5A;ARFIP1;VAMP7;SCRN1;TSG101;STAM;CLCN3;OCRL;NAPA;VPS45;RAB14;DNM1L;CLTC;COG2;GBF1;TPD52;SOD1;SNX2
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	hallmark	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.588372093023256	0.65374677002584	-0.934422497567812	NA	48	CAT;NDUFS2;GSR;OXSR1;TXNRD2;NDUFA6;PRDX2;PRDX1;MSRA;PRDX6;GPX3;IPCEF1;SOD1
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	hallmark	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0162018782421774	0.0300034782262544	-1.4242846697854	NA	101	GSTM3;HSPA2;DDX25;PACRG;STRBP;MTOR;HOXB1;NOS1;CRISP2;PEBP1;TLE4;GPR182;LPIN1;PRKAR2A;NPY5R;MTNR1A;IP6K1;STAM2;ZC3H14
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	hallmark	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.955673758865248	0.975177304964539	0.712139530781943	NA	54	IFNGR2;TGFB1;NCOR2;PMEPA1;FKBP1A;SKI;RAB31;NOG;FNTA;ID3;SERPINE1;CDK9
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	hallmark	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	3.0490263759874e-05	0.000108893799142407	1.67926614380202	NA	197	VEGFA;TNFAIP6;CCND1;TNFRSF9;TAP1;PLK2;CCL5;CXCL10;IL15RA;CXCL11;IFNGR2;ACKR3;TNFSF9;PTPRE;CCL4;BIRC3;MSC;TNIP1;NFKB2;BCL2A1;PLEK;TRIP10;ABCA1;CD80;CSF1;CCRL2;TNFAIP2;NFKBIE;DUSP4;EDN1;IER5;FJX1;EFNA1;DENND5A;IRF1;TLR2;MARCKS;TNFAIP3;PMEPA1;TNFAIP8
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	hallmark	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0826446280991736	0.133141609415775	1.25816037996817	NA	112	VEGFA;SLC1A4;EIF4EBP1;STC2;PDIA5;DDIT4;EIF4A1;SHC1;ASNS;ERO1A;EXOSC5;NPM1;ATF4;EXOSC2;EXOSC9;RPS14;NOP56;TSPYL2;CXXC1;ZBTB17;ARFGAP1;CNOT2;FUS;CEBPB
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	hallmark	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.701570680628272	0.762576826769861	-0.906104305042683	NA	143	AMPH;BCKDHB;MAGI2;PRKAR2B;ERBB2;DMAC2L;KIT;TGFBR3;ATRN;ICA1;PTPN21;PRKCA;SYNE1;IGFBP5;PTGFR;IRS1;LDLR;PRKCE;DDAH1;ACVR2A;INSIG1;DLG1;F3;FBLN5;VAV2;ATP2C1;PRDM2;SCAF8;NR1D2;SFMBT1;BMPR1A
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	hallmark	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.783783783783784	0.833812535940195	-0.883514155340215	NA	155	HSPA2;PLCL1;EPCAM;SLC25A4;ALAS1;BTG2;FKBP4;CYP1A1;AQP3;CA2;ACAA1;CNP;CDO1;CTSV;PPIF;IGFBP2;GLS;TACR3;CDKN1C;TYRO3;ABCB1;TST;GRPEL1;GPX3;CCK;CYB5R1;GCH1;PRKCD
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	hallmark	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0874125874125874	0.133141609415775	1.29738924688975	NA	40	CSNK1E;JAG2;FZD1;HEY2;NOTCH4;HEY1;NCOR2;KAT2A;SKP2;CCND2;AXIN1;PPARD;TP53;NOTCH1;MAML1;MYC;JAG1;DVL2;PSEN2;LEF1;TCF7;DLL1;WNT6
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	hallmark	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	4.26013367572454e-06	2.17774084555338e-05	-1.7633348244828	NA	189	GABARAPL1;HRG;ADH1C;CROT;CYFIP2;RAP1GAP;CYP17A1;F11;ALAS1;HACL1;MAN1A1;DCXR;CAT;CYP1A1;FABP1;NDRG2;DHRS7;CA2;PTGR1;FBP1;CDO1;CBR1;PGD;TKFC;ACOX1;LPIN2;BPHL;MCCC2;CYP4F2;GSR;ACOX2;VTN;CYP1A2;ALDH9A1;TTPA;MPP2;JUP;GCNT2;HPRT1;PC;NFS1;ARG2;PINK1;PLG;ADH5
