pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.738095238095238	0.878684807256236	-0.898194174603076	NA	197	ENSG00000124201;ENSG00000000971;ENSG00000140105;ENSG00000216490;ENSG00000150457;ENSG00000184588;ENSG00000174600;ENSG00000185215;ENSG00000106100;ENSG00000134326;ENSG00000162654;ENSG00000139626;ENSG00000119917;ENSG00000137200;ENSG00000104312;ENSG00000169248;ENSG00000067057;ENSG00000138755;ENSG00000183486;ENSG00000182326;ENSG00000130589;ENSG00000145649;ENSG00000150347;ENSG00000185338;ENSG00000004468;ENSG00000123610;ENSG00000150337;ENSG00000140464;ENSG00000170581;ENSG00000119922;ENSG00000111335;ENSG00000145416;ENSG00000174944;ENSG00000173193;ENSG00000109320;ENSG00000019582;ENSG00000043462;ENSG00000183696;ENSG00000134321;ENSG00000172936;ENSG00000162692;ENSG00000120217;ENSG00000157601;ENSG00000137628;ENSG00000140968;ENSG00000055332;ENSG00000133106;ENSG00000196396;ENSG00000168899;ENSG00000149131;ENSG00000196735
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.478605388272583	0.703831453342034	0.984269334373614	NA	165	ENSG00000133256;ENSG00000135903;ENSG00000099284;ENSG00000188338;ENSG00000187323;ENSG00000118596;ENSG00000106804;ENSG00000127129;ENSG00000139182;ENSG00000172456;ENSG00000171346;ENSG00000159388;ENSG00000156284;ENSG00000197632;ENSG00000183508;ENSG00000133101;ENSG00000130005;ENSG00000175040;ENSG00000168621;ENSG00000196218;ENSG00000076344;ENSG00000142319;ENSG00000140093;ENSG00000269313;ENSG00000146233
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.779569892473118	0.885874877810362	-0.88669329336448	NA	190	ENSG00000204103;ENSG00000109472;ENSG00000151876;ENSG00000244405;ENSG00000134028;ENSG00000116132;ENSG00000000971;ENSG00000198542;ENSG00000118520;ENSG00000174600;ENSG00000167244;ENSG00000102678;ENSG00000107771;ENSG00000082397;ENSG00000100985;ENSG00000166670;ENSG00000173221;ENSG00000166922;ENSG00000166912;ENSG00000104918;ENSG00000071575;ENSG00000048052;ENSG00000183036;ENSG00000102547
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0549266120175237	0.1923257341214	-1.30624731740689	NA	199	ENSG00000157483;ENSG00000163110;ENSG00000211455;ENSG00000137962;ENSG00000196924;ENSG00000035403;ENSG00000115904;ENSG00000140854;ENSG00000133026;ENSG00000111859;ENSG00000075945;ENSG00000116584;ENSG00000115839;ENSG00000054523;ENSG00000126214;ENSG00000154556;ENSG00000129116;ENSG00000275835;ENSG00000071205;ENSG00000186625;ENSG00000079819;ENSG00000148180;ENSG00000197102;ENSG00000100345;ENSG00000130402;ENSG00000010017;ENSG00000134982;ENSG00000101871;ENSG00000143776;ENSG00000074054;ENSG00000197694;ENSG00000139618;ENSG00000135476;ENSG00000088325;ENSG00000067900;ENSG00000126216;ENSG00000118762;ENSG00000108055;ENSG00000003393;ENSG00000084731;ENSG00000101350;ENSG00000138182;ENSG00000100242;ENSG00000171992;ENSG00000097007;ENSG00000186716;ENSG00000099331;ENSG00000004897;ENSG00000166037;ENSG00000124214;ENSG00000011454;ENSG00000128283;ENSG00000163947;ENSG00000196712;ENSG00000165175
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0653907496012759	0.1923257341214	1.26377426557614	NA	199	ENSG00000005020;ENSG00000072274;ENSG00000111144;ENSG00000044574;ENSG00000134824;ENSG00000145545;ENSG00000149485;ENSG00000087074;ENSG00000138413;ENSG00000067064;ENSG00000072042;ENSG00000012660;ENSG00000070669;ENSG00000198805;ENSG00000112972;ENSG00000006652;ENSG00000120742;ENSG00000109084;ENSG00000186480;ENSG00000001084;ENSG00000103365;ENSG00000144381;ENSG00000159388;ENSG00000123136;ENSG00000065833;ENSG00000175197;ENSG00000001630;ENSG00000140263;ENSG00000143622;ENSG00000179218;ENSG00000137700;ENSG00000103257;ENSG00000166598;ENSG00000147155;ENSG00000213190;ENSG00000278540;ENSG00000121022;ENSG00000115461;ENSG00000125977;ENSG00000115091;ENSG00000256269;ENSG00000159167;ENSG00000109929;ENSG00000100519;ENSG00000115541;ENSG00000164211;ENSG00000124762;ENSG00000180817;ENSG00000146733;ENSG00000100554;ENSG00000134109;ENSG00000113161;ENSG00000124802;ENSG00000151552;ENSG00000116133;ENSG00000121966;ENSG00000120686;ENSG00000066136;ENSG00000123983;ENSG00000148700;ENSG00000136950;ENSG00000160211;ENSG00000182199
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.017382297778599	0.124159269847136	1.35870035102969	NA	200	ENSG00000136997;ENSG00000135486;ENSG00000128951;ENSG00000145907;ENSG00000084090;ENSG00000115875;ENSG00000122566;ENSG00000181163;ENSG00000082898;ENSG00000137154;ENSG00000006652;ENSG00000188846;ENSG00000161547;ENSG00000116251;ENSG00000115758;ENSG00000144381;ENSG00000101361;ENSG00000187109;ENSG00000132341;ENSG00000125944;ENSG00000114942;ENSG00000092199;ENSG00000171490;ENSG00000130332;ENSG00000099901;ENSG00000074201;ENSG00000155959;ENSG00000109475;ENSG00000115484;ENSG00000111906;ENSG00000121022;ENSG00000125977;ENSG00000100823;ENSG00000149273;ENSG00000004779;ENSG00000153187;ENSG00000161960;ENSG00000100519;ENSG00000166508;ENSG00000114503;ENSG00000115541;ENSG00000089009;ENSG00000048162;ENSG00000110958;ENSG00000164032;ENSG00000170144;ENSG00000182481;ENSG00000143621;ENSG00000136527;ENSG00000096384;ENSG00000124614;ENSG00000103342;ENSG00000167088;ENSG00000173674;ENSG00000136450;ENSG00000125743;ENSG00000109606;ENSG00000112081;ENSG00000106628;ENSG00000163468;ENSG00000123374;ENSG00000160201;ENSG00000104131;ENSG00000166197;ENSG00000100632;ENSG00000185651;ENSG00000205937;ENSG00000101911;ENSG00000130726;ENSG00000108953;ENSG00000090621;ENSG00000141759;ENSG00000162607;ENSG00000084774;ENSG00000114767;ENSG00000105202;ENSG00000143977;ENSG00000124795;ENSG00000140988;ENSG00000135316;ENSG00000165672;ENSG00000070756;ENSG00000132646
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.403508771929825	0.630482456140351	1.01646083020683	NA	58	ENSG00000136997;ENSG00000181163;ENSG00000109084;ENSG00000144381;ENSG00000101361;ENSG00000177192;ENSG00000140263
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0012313560618598	0.0307839015464951	-1.87406749534973	NA	188	ENSG00000102683;ENSG00000159251;ENSG00000118729;ENSG00000113739;ENSG00000082781;ENSG00000068305;ENSG00000168542;ENSG00000165887;ENSG00000143801;ENSG00000149591;ENSG00000113140;ENSG00000196557;ENSG00000120896;ENSG00000175084;ENSG00000166444;ENSG00000108821;ENSG00000133392;ENSG00000108823;ENSG00000122367;ENSG00000143632;ENSG00000183963;ENSG00000170624;ENSG00000065534;ENSG00000198467;ENSG00000109610;ENSG00000134871;ENSG00000177791;ENSG00000160808;ENSG00000133424;ENSG00000119938;ENSG00000162104;ENSG00000142173;ENSG00000068976;ENSG00000170276;ENSG00000140859;ENSG00000022267;ENSG00000105329;ENSG00000101605;ENSG00000176170;ENSG00000161281;ENSG00000116604;ENSG00000084764;ENSG00000034713;ENSG00000089250;ENSG00000068615;ENSG00000095637;ENSG00000106624;ENSG00000130528;ENSG00000081189;ENSG00000109063;ENSG00000134769;ENSG00000148180;ENSG00000072195;ENSG00000100345;ENSG00000099194;ENSG00000143318;ENSG00000101470
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.683520599250936	0.85440074906367	0.862000217085958	NA	32	ENSG00000108773;ENSG00000154229;ENSG00000110042;ENSG00000137486
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.370192307692308	0.630482456140351	1.02366589899875	NA	200	ENSG00000166347;ENSG00000072778;ENSG00000138413;ENSG00000156467;ENSG00000136521;ENSG00000127184;ENSG00000117054;ENSG00000124172;ENSG00000131828;ENSG00000120662;ENSG00000124275;ENSG00000119013;ENSG00000104823;ENSG00000173660;ENSG00000140983;ENSG00000241468;ENSG00000172115;ENSG00000130312;ENSG00000090266;ENSG00000112996;ENSG00000115944;ENSG00000111716;ENSG00000174547;ENSG00000060971;ENSG00000116898;ENSG00000184076;ENSG00000128654;ENSG00000004779;ENSG00000108528;ENSG00000138495;ENSG00000170906;ENSG00000131143;ENSG00000137714;ENSG00000100554;ENSG00000084754;ENSG00000127948;ENSG00000014641;ENSG00000167283;ENSG00000065154;ENSG00000135070;ENSG00000165806;ENSG00000138029;ENSG00000136888;ENSG00000169020;ENSG00000131174;ENSG00000178537;ENSG00000110435;ENSG00000165637;ENSG00000100575
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0608974358974359	0.1923257341214	1.26722745998311	NA	200	ENSG00000118308;ENSG00000162772;ENSG00000187837;ENSG00000170345;ENSG00000070061;ENSG00000118971;ENSG00000026103;ENSG00000152104;ENSG00000137752;ENSG00000087074;ENSG00000173846;ENSG00000163743;ENSG00000160271;ENSG00000169567;ENSG00000125845;ENSG00000113070;ENSG00000176153;ENSG00000159388;ENSG00000159450;ENSG00000065357;ENSG00000076604;ENSG00000136159;ENSG00000169738;ENSG00000175197;ENSG00000179593;ENSG00000085117;ENSG00000186834;ENSG00000136826;ENSG00000177606;ENSG00000181467;ENSG00000184916;ENSG00000115884;ENSG00000073282;ENSG00000101000;ENSG00000114770;ENSG00000116704;ENSG00000249859;ENSG00000059728;ENSG00000118640;ENSG00000111716;ENSG00000175866;ENSG00000128422;ENSG00000144034;ENSG00000196576;ENSG00000198000;ENSG00000160310;ENSG00000174080;ENSG00000115008;ENSG00000177551;ENSG00000080546;ENSG00000164331;ENSG00000124762;ENSG00000117479;ENSG00000102804;ENSG00000177106;ENSG00000141232;ENSG00000104419;ENSG00000213977;ENSG00000167565
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0867768595041322	0.216942148760331	-1.39211224049306	NA	28	ENSG00000204103;ENSG00000173404;ENSG00000007372;ENSG00000125851
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.398989898989899	0.630482456140351	1.03056048812767	NA	98	ENSG00000066583;ENSG00000159692;ENSG00000149485;ENSG00000138413;ENSG00000067064;ENSG00000072042;ENSG00000116882;ENSG00000124788;ENSG00000012660;ENSG00000166821;ENSG00000140284;ENSG00000095321;ENSG00000104823;ENSG00000142867;ENSG00000151726;ENSG00000132535;ENSG00000114770
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.215619694397284	0.490044759993826	1.12892435564799	NA	101	ENSG00000164093;ENSG00000158815;ENSG00000134215;ENSG00000166501;ENSG00000108984;ENSG00000175197;ENSG00000123739;ENSG00000147168;ENSG00000143622;ENSG00000137713;ENSG00000179218;ENSG00000152495;ENSG00000166598;ENSG00000182866;ENSG00000109339;ENSG00000278540;ENSG00000115091
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0467991215671294	0.1923257341214	-1.3561059595001	NA	95	ENSG00000086827;ENSG00000132842;ENSG00000095139;ENSG00000138674;ENSG00000145730;ENSG00000135404;ENSG00000150961;ENSG00000054523;ENSG00000184432;ENSG00000144566;ENSG00000006125;ENSG00000127324;ENSG00000079950;ENSG00000117758;ENSG00000104388;ENSG00000141198;ENSG00000205302;ENSG00000177189;ENSG00000141367;ENSG00000136738;ENSG00000242247;ENSG00000049245;ENSG00000003056;ENSG00000074319;ENSG00000107862;ENSG00000054983;ENSG00000105669;ENSG00000135775;ENSG00000102393;ENSG00000106636;ENSG00000124333;ENSG00000105971;ENSG00000108433;ENSG00000123595;ENSG00000105402;ENSG00000265808
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.972222222222222	1	-0.666037373431052	NA	47	ENSG00000173221;ENSG00000074706;ENSG00000065518;ENSG00000067057;ENSG00000121691;ENSG00000123131;ENSG00000152804;ENSG00000177556;ENSG00000184470;ENSG00000156304;ENSG00000175806;ENSG00000117592
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.727427597955707	0.878684807256236	0.878513531145419	NA	107	ENSG00000119915;ENSG00000104804;ENSG00000187323;ENSG00000122644;ENSG00000111644;ENSG00000006634;ENSG00000133101;ENSG00000152942;ENSG00000165209;ENSG00000134202;ENSG00000128683;ENSG00000152495;ENSG00000115257;ENSG00000119703;ENSG00000204390
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.352668213457077	0.629764666887637	-1.04124211742833	NA	54	ENSG00000143768;ENSG00000104067;ENSG00000168461;ENSG00000105329;ENSG00000157933;ENSG00000106799;ENSG00000137834;ENSG00000106366;ENSG00000119681;ENSG00000140564;ENSG00000196498;ENSG00000134982;ENSG00000067560;ENSG00000204217;ENSG00000101665;ENSG00000124225
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00836962919376171	0.0836962919376171	1.47189717995698	NA	196	ENSG00000162772;ENSG00000125740;ENSG00000175592;ENSG00000173334;ENSG00000170345;ENSG00000136997;ENSG00000124875;ENSG00000120738;ENSG00000163660;ENSG00000163739;ENSG00000122877;ENSG00000277443;ENSG00000087074;ENSG00000115919;ENSG00000181649;ENSG00000128016;ENSG00000118503;ENSG00000160888;ENSG00000184557;ENSG00000125845;ENSG00000113070;ENSG00000107968;ENSG00000163874;ENSG00000159388;ENSG00000197632;ENSG00000164251;ENSG00000171223;ENSG00000163659;ENSG00000109321;ENSG00000136826;ENSG00000177606;ENSG00000070961;ENSG00000143384;ENSG00000067082;ENSG00000120129;ENSG00000177426;ENSG00000108932;ENSG00000162616;ENSG00000059728;ENSG00000232810;ENSG00000168685;ENSG00000137267;ENSG00000073756;ENSG00000166949
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0480928689883914	0.1923257341214	1.32395010557244	NA	112	ENSG00000162772;ENSG00000156976;ENSG00000128965;ENSG00000044574;ENSG00000153879;ENSG00000051108;ENSG00000128590;ENSG00000070669;ENSG00000181163;ENSG00000172795;ENSG00000120742;ENSG00000175334;ENSG00000188486;ENSG00000101361;ENSG00000130713;ENSG00000144867;ENSG00000129128;ENSG00000179218;ENSG00000103257;ENSG00000166598;ENSG00000137267;ENSG00000001167;ENSG00000113300;ENSG00000128272;ENSG00000140403;ENSG00000187840;ENSG00000161960;ENSG00000172071;ENSG00000177971;ENSG00000134109;ENSG00000179409;ENSG00000111596;ENSG00000145740
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0151849812543729	0.124159269847136	-1.47040360087664	NA	143	ENSG00000163110;ENSG00000156113;ENSG00000168542;ENSG00000113721;ENSG00000108821;ENSG00000131711;ENSG00000049323;ENSG00000164692;ENSG00000109099;ENSG00000074416;ENSG00000157404;ENSG00000010810;ENSG00000198873;ENSG00000117525;ENSG00000104067;ENSG00000112186;ENSG00000109452;ENSG00000005249;ENSG00000157110;ENSG00000112062;ENSG00000088812;ENSG00000163697;ENSG00000147852;ENSG00000198718;ENSG00000153071;ENSG00000131788;ENSG00000187391;ENSG00000105974;ENSG00000204262;ENSG00000106366;ENSG00000122420;ENSG00000113580;ENSG00000142871;ENSG00000162407;ENSG00000099250;ENSG00000108175;ENSG00000143776;ENSG00000197555;ENSG00000117461;ENSG00000109320;ENSG00000101665;ENSG00000117020;ENSG00000173482;ENSG00000117152;ENSG00000187210;ENSG00000160293;ENSG00000163935;ENSG00000140092;ENSG00000135862;ENSG00000259207;ENSG00000019549;ENSG00000213079
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00827722003862554	0.0836962919376171	1.4944576466961	NA	151	ENSG00000104267;ENSG00000162772;ENSG00000125740;ENSG00000010932;ENSG00000178980;ENSG00000170345;ENSG00000072274;ENSG00000132002;ENSG00000115694;ENSG00000153879;ENSG00000100664;ENSG00000069482;ENSG00000070669;ENSG00000086061;ENSG00000116096;ENSG00000156427;ENSG00000125845;ENSG00000188486;ENSG00000159388;ENSG00000159450;ENSG00000106236;ENSG00000171223;ENSG00000256525;ENSG00000130741;ENSG00000164305;ENSG00000159348;ENSG00000165272;ENSG00000162231;ENSG00000132535
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.443060498220641	0.671303785182789	1.00176350821252	NA	40	ENSG00000136997;ENSG00000108773;ENSG00000118971
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	hallmark	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.401587301587302	0.630482456140351	1.01806280374386	NA	190	ENSG00000104267;ENSG00000010932;ENSG00000166347;ENSG00000186115;ENSG00000165140;ENSG00000174156;ENSG00000026103;ENSG00000138413;ENSG00000093010;ENSG00000115919;ENSG00000012660;ENSG00000086696;ENSG00000101856;ENSG00000150787;ENSG00000100983;ENSG00000100024;ENSG00000166743;ENSG00000139631;ENSG00000109084;ENSG00000001084;ENSG00000149476;ENSG00000169738;ENSG00000132437;ENSG00000134262;ENSG00000104823;ENSG00000163686;ENSG00000112299;ENSG00000084734;ENSG00000017427;ENSG00000095059;ENSG00000138794;ENSG00000145495;ENSG00000128683;ENSG00000248144;ENSG00000130203
