pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.224137931034483	0.412191736948863	1.16759739697903	NA	41	UHRF1;STPG4;H2AX;H2AC14;TET3;H2BC15;H2BC17;H2BC9;KDM5A;UNG;H3C11;H2BC11;H3C3;KDM5B
REACTOME_CHROMATIN_ORGANIZATION	REACTOME_CHROMATIN_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0687960687960688	0.188150173379568	1.17917467083411	NA	249	EZH2;SUV39H2;NSD2;KAT2A;RUVBL1;ACTL6A;TBL1XR1;BCL7A;YEATS2;JADE3;SUZ12;PRMT3;SMARCC1;DPF1;MRGBP;EED;SUV39H1;WDR5;KDM1A;OGT;KDM1B;RBBP5;TRRAP;SETDB1;HDAC2;BRD9;HDAC8;MSL3;YEATS4;HAT1;SMARCD1;H2AX;CCND1;H2AC14;ELP1;KMT5C;NFKB2;EHMT2;GATAD2A;ARID4B;SS18L1;H2BC15;ZZZ3;H2BC17;CDK4;HDAC1;TAF5L;H2BC9;SMYD2;PHF8;HCFC1;RBBP4;BCL11B;TADA1;KDM5A;EP400;H2BC18;RUVBL2;MORF4L2;BRMS1;REST
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	9.03755053064061e-14	8.9471750253342e-12	2.35485850365029	NA	116	CENPI;DSCC1;PRIM2;CENPL;DKC1;DNA2;RFC3;RFC4;HJURP;BLM;CENPK;CDK2;CENPO;PCNA;KNL1;MIS18BP1;CENPN;FEN1;PIF1;RUVBL1;CHTF18;OIP5;CENPA;CCNA2;LIG1;CENPU;CENPW;CENPQ;CENPH;POLD3;POLA1;TERT;MIS18A;POLD1;RFC5;PRIM1;CENPP;CENPM;POLA2;WRN;SMARCA5;GAR1;CENPS;H2AX;H2AC14;POLR2D;RFC2;RTEL1;POLR2H;RPA3;POT1;H2BC15;H2BC17;SHQ1;ITGB3BP;H2BC9
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.294820717131474	0.488262563130378	-1.16316805506952	NA	9	SAR1B;APOB;APOA1;MTTP;APOA4;APOC3
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.522540983606557	0.672809272244859	0.983859215062147	NA	5	APOE
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.332669322709163	0.516390882463179	-1.11191823066319	NA	9	GPIHBP1;APOB;APOA1;APOA4;APOC3
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0023360923254492	0.0155914476552452	1.42391388693726	NA	185	CDK1;HSP90AA1;CEP135;NEK2;ODF2;PLK4;CKAP5;PLK1;CEP152;CEP72;CCT2;CEP83;TUBB3;TUBB;CEP78;HAUS6;RAB3IP;KIF24;EXOC6;RPGRIP1L;NEDD1;ATAT1;C2CD3;ASAP1;CCT5;HAUS2;CCT3;HAUS8;IQCB1;NPHP4;HAUS7;CEP43;CEP131;CEP192;TCP1;IFT80;TUBA3D;SFI1;DYNC2I2;HAUS5;CCT4;CEP290;YWHAG;SCLT1;CNTRL;BBS1;TNPO1;ALMS1;CCT8;CEP76;CEP97;MAPRE1;TCTN2;IFT81;OFD1;IFT88;TMEM216;KIF3B;TMEM67;CCP110;EXOC8;TUBA8;HAUS3;CEP250;AHI1
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.30379746835443	0.496667053768436	-1.06001741491847	NA	108	KLF15;PER1;RXRA;UBC;DBP;SMARCD3;CRY2;PPP1CB;PER3;MEF2D;RORA;NCOA1;RORB;CIPC;PPARA;UBA52;PER2;PPARGC1A;SKP1;PSMB6;TFEB;RPS27A;CRTC1;FBXW11
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000236767232984608	0.00249656336792055	-1.93050288596995	NA	33	ACO2;ACAT1;SUCLG2;SUCLG1;ISCU;OGDH;DLST;SDHD;SIRT3;IDH3G;SDHC;SDHB;ISCA1;SUCLA2;SDHAF1;IDH2;SDHAF4;SDHA;NNT;ISCA2;FH;IDH3B
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00684114667029986	0.0345351936727319	-1.33572592594793	NA	262	ADRB2;P2RY14;TACR1;ACKR1;LPAR1;HTR4;HTR7;GPER1;CCKBR;AGTR1;NPY1R;ADRA1A;BDKRB1;CXCL12;ADRB3;HEBP1;EDN2;NPY2R;HTR1E;ACKR2;PTGER3;NPY;CNR1;NMUR1;TACR2;CYSLTR1;GPR17;MLNR;PTGDR2;PNOC;CCR10;GALR1;LPAR3;P2RY1;CCKAR;GHRL;CCL21;CHRM2;POMC;CCL23;CHRM3;SST;EDN3;AGTR2;AVPR2;ACKR3;CHRM1;OXGR1;CHRM4;GALR2;NTS;TAC1;RGR;CCK;P2RY12;XCR1;XK;PRLHR;MLN;HRH2;CXCR2;PENK
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0208230247518421	0.0808423313895046	-1.41747208484962	NA	80	GNG7;ADCYAP1R1;PTH1R;VIPR2;WNT6;SCTR;GNG12;ADCYAP1;CRHBP;WNT10B;WNT9A;GLP2R;FZD9;UCN3;GNG4;GCG;SMO;VIP;CRHR2;GIP;GNG11;PTHLH;GLP1R;FZD10;RAMP3;GNG8;SCT;WNT2B;FZD7;ADM;RAMP2;RAMP1;GNG5;WNT4;GNAS;VIPR1;GNB2;PTCH1
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.113871635610766	0.263189694757957	1.34586565701879	NA	16	GRM8;GRM2;TAS2R4;TAS2R5;TAS2R14;TAS2R20
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.978827361563518	0.99049991953787	-0.825936676781595	NA	364	PRKN;ZBTB16;ASB8;STUB1;UBC;FBXW5;CD36;FBXO27;FBXW4;ASB2;SAR1B;BECN1;FBXL5;ASB5;UBE2E1;FBXL12;KLHL13;FBXL15;TIRAP;FBXO9;TRIM50;RNF217;FBXL22;ZNRF1;FBXL7;UBAC1;PJA2;FBXW7;RNF14;UBE2G1;CDC26;IKBKG;LNX1;FBXO44;S100A8;SEC31A;UBA52;FBXO17;UBE2J2;HERC3;UBE2E2;FBXO7;UBE2J1;ASB11;SKP1;ASB16;KLHL41;PSMB6;VAMP3;ASB1;UBE2D3;TRIM4;BTBD6;RNF123;ELOB;UBA7;RPS27A;S100A9;RNF25;FBXW11;UBE2D2;UBOX5;UBE2D4;SEC24C;UBB;FBXL16;KLHL22;LONRF1;LRRC41;UBE2B;SIAH2;UBE2R2
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0526315789473684	0.161427665549416	-1.47156749961522	NA	20	FIS1;ALDH3A2;PEX19;PXMP4;PXMP2;PEX14;ABCD2;PEX3
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000826896145440569	0.00705037766112485	-1.53033829739961	NA	144	ADRB2;SH3GL2;TACR1;VAMP2;RAB5B;UBC;CLTB;AGTR1;BTC;SH3GL3;SLC18A3;ARRB1;SNX9;CHRM2;COPS6;EPN2;DNM3;FNBP1;AVPR2;APOB;STON1;SYT9;EPS15L1;UBA52;COPS4;SNX18;ARPC2;SLC2A8;PIP5K1C;VAMP3;AMPH;RAB5A;AP2M1;VAMP4;SNAP91;RPS27A;EPN1;SH3GL1;WASL;COPS7A;UBB;RAB5C;ITSN1;TF;AP2A2;PACSIN2;HBEGF;DVL2;PACSIN3;NEDD8
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.106177606177606	0.25160704017087	-1.37684773114683	NA	11	CALM1;AHCYL1;ITPR1
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.731707317073171	0.832632464255677	0.881448204135308	NA	87	PSMA2;PSMD11;CASP8;PSMD14;PSMD1;PSMD12;UBE2D1;CARD11;CHUK;ITPR3;PSMA4;PSMA3;PSMA1;PSMB2;UBE2V1;RELB;NFKB2;CARD9;CLEC7A;PSMC4;PSMA5;MAP3K7;PSMD3;CCL22;PSMA7
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.340080971659919	0.523337039290134	1.14510031625576	NA	6	CASP8
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.034491384614642	0.118885198033447	-1.50672214094848	NA	7	MMUT;MMAB
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0885608856088561	0.223534699936234	-1.38800049542609	NA	22	LMBRD1;MMUT;MMAB;CTRB1;CBLIF
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.3	0.494542090656799	-1.1653084251934	NA	7	DCAKD;PPCS
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0109243473610207	0.0495933630705527	1.64312516175177	NA	10	RAD21;SMC3;SMC1A;WAPL;PDS5A;STAG2;PDS5B;NIPBL
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	3.47478629855313e-06	6.51796756212808e-05	2.05826796820871	NA	67	COL1A1;COLGALT1;COL5A2;ADAMTS14;ADAMTS2;SERPINH1;P4HA3;COL3A1;P3H1;COL10A1;COL1A2;COL4A1;PLOD3;BMP1;COL12A1;P4HA1;COL11A1;COL22A1;COL5A1;COL7A1;COL6A3;COL8A1
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00229834246861613	0.0154552689776375	1.70073221386026	NA	44	COL1A1;COL5A2;COL3A1;COL10A1;COL1A2;COL4A1;COL12A1;COL11A1;COL22A1;COL5A1;COL7A1;COL6A3;COL8A1
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	3.23520751942816e-06	6.13312744640529e-05	2.07102348653597	NA	63	COL1A1;COL5A2;MMP11;COL3A1;ADAM10;COL10A1;COL1A2;COL4A1;COL12A1;MMP10;COL11A1;MMP14;MMP12;MMP3;MMP9;MMP1;COL5A1;MMP13;COL7A1;COL6A3;ADAM9;MMP7;COL8A1;MMP8;CTSB;ADAM17;COL5A3
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	4.56350166023758e-08	1.53436980349875e-06	2.11355083775987	NA	89	COL1A1;COLGALT1;COL5A2;ADAMTS14;ADAMTS2;SERPINH1;P4HA3;LAMC2;COL3A1;P3H1;COL10A1;COL1A2;COL4A1;PLOD3;BMP1;LOXL2;COL12A1;P4HA1;COL11A1;MMP3;MMP9;COL22A1;COL5A1;LOX;MMP13;ITGA6;COL7A1;COL6A3;PXDN;MMP7;COL8A1
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.43984962406015	0.606033627060909	-0.996221831158389	NA	20	F10;THBD;F13A1;F8
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.712230215827338	0.815934065934066	-0.890911995417957	NA	103	CFD;MASP1;CLU;C7;ELANE
REACTOME_COMPLEX_III_ASSEMBLY	REACTOME_COMPLEX_III_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0027343825319862	0.0176546002608674	-1.78686998635361	NA	24	UQCR11;UQCRQ;UQCRC2;ISCU;LYRM7;UQCR10;UQCRC1;UQCRFS1;MT-CYB;UQCRHL
REACTOME_COMPLEX_IV_ASSEMBLY	REACTOME_COMPLEX_IV_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00484985343167963	0.0270922846873138	-1.62739429507182	NA	46	COX7A1;COX7C;HIGD1A;SURF1;COX5B;HIGD2A;COX8A;COX4I1;COX6B1;COX7B;NDUFA4;COA3;MT-CO1;COX14;COX7A2;MT-CO3;PET100;COX6A1;COX17
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	1.56655024538349e-05	0.000240654529075292	-1.97172733279549	NA	66	NDUFS7;NDUFB7;NDUFV3;MT-ND6;NDUFS4;ECSIT;NDUFB10;DMAC1;NDUFC1;NDUFA1;NDUFA11;NDUFB4;MT-ND5;NDUFB8;NDUFA2;NDUFA6;NDUFS1;NDUFB1;NDUFS3;NDUFA3;NDUFA5;NDUFB5;NDUFB11;NDUFV1;NDUFS8;NDUFA10;DMAC2;NDUFA8;MT-ND3;NDUFAF1;NDUFAF3;NDUFB6;NDUFB2;MT-ND1;NDUFAF2;NDUFS6;MT-ND2;NDUFB3;OXA1L;NDUFS5;MT-ND4
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	6.22419908964999e-06	0.000108740419389767	2.05550868459963	NA	11	CDK1;CCNB2;NCAPH;SMC2;NCAPG;NCAPD2;CCNB1;SMC4
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00101198331058659	0.00815997402472989	1.77312629633432	NA	43	CDK1;NCAPG2;NCAPD3;PLK1;SMC2;CCNB1;SMC4;SET
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.217898832684825	0.404896475333011	-1.24421053934181	NA	5	GLYATL2;GLYATL1;ACSM1
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.151624548736462	0.314180169591134	-1.20204420990828	NA	77	KIT;NRG2;NTF3;KL;BTC;KLB;GAB1;NTRK3;FGF2;ERBB4;NRG3;NRG4;ESR1;FGF10;NTRK2
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.116981132075472	0.267943929766697	-1.31104729097609	NA	26	FOXO4;BAD;CDKN1A;CASP9;AKT2;TSC2;AKT1;NR4A1;AKT1S1;RPS6KB2;CDKN1B;FOXO6;MAPKAP1;MLST8;AKT3
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.426	0.595864992150706	1.04704324187548	NA	15	HSP90AA1;NRAS
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.73574144486692	0.836688739472145	-0.825935206931553	NA	19	UBC;GAB1;UBA52;RPS27A;UBB
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00899698077599909	0.0427536526475477	1.64443166069988	NA	11	HSP90AA1;PTPN12;NRAS
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.323404255319149	0.51090991398823	1.10059965478219	NA	20	UBE2C;CDC20;ANAPC1;CDC27;UBE2S;UBE2D1;ANAPC5
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.652751423149905	0.770843628928516	-0.886365622488827	NA	35	GNG7;RGS11;GNG12;RGS9;GNA11;GNG4
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.123404255319149	0.27730943629095	1.26563310940803	NA	30	CCT6A;CCT2;TUBB3;CCT5;CCT3;PFDN5;TCP1;TUBA3D;CCT4;PFDN4;PFDN2;CCT8
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0622710622710623	0.176980913823019	-1.33639957795894	NA	68	NAPA;RAB1B;SAR1B;GRIA1;SEC22C;GORASP1;F8;CNIH2;TRAPPC1;SEC31A;STX5;CD59;MCFD2;TBC1D20;SEC24C;STX17;TRAPPC5;TRAPPC3;SEC13;LMAN2;SEC22B;SEC24B
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000907228071052215	0.0075194438261165	1.65675351378519	NA	92	KIF23;CENPE;KIF18A;KIF18B;KIF20B;KIF2C;KIF15;KIF11;KIF20A;KIF4A;KIF26B;KIFC1;TUBB3;RACGAP1;ARFGAP1;KIF22;KIF21B;KIF2A;KIF12;KIF5B;TUBA3D;KDELR3;COPB1;KIF9;ZW10;NSF
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0203761689426821	0.0796035684227841	-1.45244695465665	NA	48	TUBB2A;DCTN3;DCTN2;RAB6B;ACTR1A;DCTN1;PAFAH1B1;TUBB4A;TUBB2B;CAPZB;TUBB6;DYNLL2;DYNC1I1;RAB18;DYNLL1;TUBA4A;ACTR10;TUBA1A;AGPAT3
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00429636280192348	0.0247770825664325	-1.52046495231149	NA	96	TUBB2A;DCTN3;DCTN2;ACTR1A;NAPA;RAB1B;ANK2;DCTN1;TUBB4A;COPZ2;TMEM115;GORASP1;ANK3;TUBB2B;SPTBN4;CAPZB;TUBB6;ARF5;STX5;DYNLL2;ARFGAP2;DYNC1I1;CD59;DYNLL1;TUBA4A;ACTR10;TUBA1A;COPE
REACTOME_CO_INHIBITION_BY_BTLA	REACTOME_CO_INHIBITION_BY_BTLA	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.32172131147541	0.509153976064991	1.13951207160978	NA	5	PTPN11;PTPN6
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.550106609808102	0.69387558544626	0.954028602655206	NA	21	CD80;LYN;CTLA4;CD86;LCK;PTPN11
REACTOME_CO_INHIBITION_BY_PD_1	REACTOME_CO_INHIBITION_BY_PD_1	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.390588235294118	0.569115482660767	1.0085852392308	NA	187	TEAD4;NEK2;EZH2;STAT1;LEF1;PSMA2;PSMD11;PSMD14;SUZ12;AGO2;PSMD1;PSMD12;EED;WDR5;CSNK2A1;RBBP5;RPN2;DERL1;HIF1A;PSMA4;H2AX;PRKAA1;PSMA3;CCND1;PSMA1;H2AC14;PSMB2;YWHAG;LCK;PTPN11;NFKB2;H2BC15;STT3B;H2BC17;CDK4;H2BC9;STT3A;PSMC4;PSMA5
REACTOME_CO_STIMULATION_BY_CD28	REACTOME_CO_STIMULATION_BY_CD28	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.657266811279826	0.772333501160081	0.903805793125125	NA	47	CD80;LYN;CTLA4;CD86;PIK3CB;TRIB3;THEM4;LCK;PAK2;RICTOR
REACTOME_CO_STIMULATION_BY_ICOS	REACTOME_CO_STIMULATION_BY_ICOS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.285425101214575	0.481199177260523	1.1531379346407	NA	10	PIK3CB;ICOS;PIK3R6;PIK3R5
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00740057206942737	0.0366039720436695	-1.70695715727261	NA	11	GAMT;CKMT2;CKB;SLC6A8;CKM
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0769230769230769	0.200992555831266	-1.30906343763321	NA	68	MASP1;COLEC11;IGKV2D-30;IGKV1-33;FCN1;IGKV2-28;IGKV2D-28;IGKV1D-12;IGKV1D-33;IGKV1D-39;IGLC3;IGLV1-51;IGLV2-14;IGKV1-39;IGLV2-8;IGKV2-30;IGLC2;IGKV3D-20;IGHV3-7;IGKV1-5;IGKV4-1;IGLV7-43;IGLV3-27;IGLV1-47;IGLV1-40;IGLV2-11;IGKV2D-40;IGKV1-17;IGKV5-2;IGKV3-11;IGLV3-1;IGLV3-21;IGHV3-23;IGLV1-44;IGLV6-57;IGKV1D-16;IGKV3-20;IGHV2-70;MASP2;IGHV4-39;IGHV1-2;IGHV4-34;IGHV2-5;IGKV3-15;IGHV3-48;IGHV4-59;IGHV3-53;IGLV2-23;IGKV1-12;IGHV3-30;IGLV3-19;C1R
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0264754227761678	0.0968772143472916	-1.51747176938207	NA	28	RPS6KA6;MAPK3;CAMK2B;CALM1;DLG2;NEFL;ACTN2;RPS6KA2;DLG4;CAMK2G
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0531496062992126	0.162152676221117	-1.45732836378632	NA	10	PRKAR2B;CALM1;PRKACA;PRKACB
