pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.834405144694534	0.997066658082584	-0.735343457605945	NA	13	PRR5L;PRKCA;STXBP1;HCN1;CALM1
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.415492957746479	0.997066658082584	1.07917501635844	NA	5	UBB;RUNX1;CBFB;CUL5
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.594029850746269	0.997066658082584	-0.920772663498167	NA	32	PSEN1;BACE1;CSNK1A1;LIN54;RBL2;APP;DLL1
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.70962962962963	0.997066658082584	-0.854466258075349	NA	45	IQGAP1;RHOB;VPS39;ITGAV;FLNB;ITGA2;PAK1;ACTG1;GSN
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.503856041131105	0.997066658082584	0.973338349505664	NA	9	HSP90AA1;IKBKB;NFKB1
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.570621468926554	0.997066658082584	-0.941522556235888	NA	57	SMURF1;FGFR2;C1GALT1;TTC14;TBL1X;NLK;SKIL;ANKS1B;PAN2;GLB1;AHI1;WDR44;FYN;TLE5;TRIM33
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.483922829581994	0.997066658082584	-0.999887015496953	NA	13	KIF1B;DYNC2I1;DCTN1
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.69164265129683	0.997066658082584	0.849294313336397	NA	25	BCL2;PIK3R1;ATF2;BCL9;CBL;PIK3CA
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.43728813559322	0.997066658082584	1.01171502402327	NA	58	BCL2;RPTOR;NTRK2;PIK3R1;SP1;ITPR1;BCL2L1;DHCR7;MAPK9;PIK3CA;IKBKB;BNIP3;MTOR;NFKB1
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.320785597381342	0.997066658082584	-1.15328398686844	NA	10	CBX3;HDAC2;SREBF1;MBD2;MTA3;RB1
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0188756685747311	0.588276609186476	-1.4372668910875	NA	100	MEF2A;PTK2;IQGAP1;ARHGEF1;ASAP1;JAK2;RAP1A;GAB2;STAM;STAMBP;PLCG1;SH3GL3;PAK1;NCOA3;ATXN2;PRKCB;MAP3K2;PEBP1;PRKCA;PRKCZ;MAP3K3;STXBP1;FOXO1;PRKCI;PTK2B;STAT1;EPS15;RPS6KA2;AP2B1;PIK3C2B;IQSEC1
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.572700296735905	0.997066658082584	0.912684787268218	NA	42	IGF1R;BCL2;PIK3R1;BCL2L1;PIK3CA;NRG1;MTOR;PDPK1;STAT3;NRG2;RAF1;GRB2;JAK1;AKT3
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.567901234567901	0.997066658082584	0.933825218682118	NA	37	MT-ND3;SLC25A27;MT-ND2;NDUFB2;NDUFB6;MT-ND1;NDUFV3;NDUFS1;MT-CYB;SDHB;NDUFA4;MT-CO3;MT-CO2;ATP5F1E;ATP5PF;MT-ND4L
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.226006191950464	0.997066658082584	1.14977752435467	NA	39	SELENOP;BMPR1A;LIFR;MDM2;FGF1;MTOR;STAT3;RAF1;GRB2;JAK1;AKT3;MAP2K6
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0404400204516063	0.828078010810514	1.49152490612867	NA	22	SLC38A2;IGF1R;SPP1;PTCH1;BMPR1A;THRA
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0404400204516063	0.828078010810514	1.49152490612867	NA	22	SLC38A2;IGF1R;SPP1;PTCH1;BMPR1A;THRA
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.47972972972973	0.997066658082584	0.992231808337577	NA	59	SFRP1;ZFHX4;PBX1;BMPR1A;CTBP2;EMSY;TCF4;PBX3;SESN1;CUL4B;SP4;ELAVL1
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.883928571428571	0.997066658082584	0.739512594156764	NA	28	CTNNA2;PIK3R1;FGF1;PIK3CA;CTNNA1;PDPK1;RAF1;GRB2;AKT3
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.277519379844961	0.997066658082584	-1.15036507035656	NA	22	PPP1R12B;PPP1R16B;MAP1LC3A;PPP1R13B;PPP1CA
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.932454695222405	0.997066658082584	-0.617255962620521	NA	12	PRKCA;PLCB1;MYLK;CALM1;ATP2A2;GNAI1;GNAS
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.653188180404355	0.997066658082584	-0.886270953600108	NA	23	MEF2A
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00477458944880199	0.379803289886205	1.80125585757413	NA	15	SC5D;FDFT1;LDLR;MSMO1;DHCR24;DHCR7;IDI1;FDPS;LSS
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.596100278551532	0.997066658082584	0.90318110374978	NA	23	TMPO;ADCY5;ADCY9;GRB2;SYNE3;RHOA;LEMD3;MAPK1;SMAD4;WWTR1
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.967136150234742	0.997066658082584	0.50746748299267	NA	5	NEK7
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.835555555555556	0.997066658082584	-0.77123489118533	NA	45	ZEB2;TJP1;PAK1;DLL1;RBPJ;CDH1
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.812658227848101	0.997066658082584	0.745652978833598	NA	12	IRS2;STAT3;RAF1;GRB2;MAPK1;STAT5B
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.939265536723164	0.997066658082584	-0.6974604805821	NA	50	PTK2;MAPK10;PLCG1;PAK1;TGFA;ERBB4;PRKCB;PRKCA;FOXO1;PIK3CB
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.170918367346939	0.997066658082584	1.32258202262183	NA	8	NTRK2;RAF1;MAPK1;HTT
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0528140500168497	0.909258104344143	1.49404032100389	NA	14	BCL2;SP1;MAPK9;PIK3CA;IKBKB;NFKB1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.941772151898734	0.997066658082584	0.602807854609341	NA	12	HDAC5;ATF2
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.178403755868545	0.997066658082584	1.32676728998472	NA	5	SP1
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.802564102564103	0.997066658082584	0.765848353778949	NA	14	PEX5L;DHRS7B;FAR2
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.651282051282051	0.997066658082584	0.867282825321254	NA	14	GTF2F2;CCNH;POLR1A;GTF2E2
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.805598755832037	0.997066658082584	-0.774322175215421	NA	23	AZIN1;ETV6;QKI;PIGF;CBX3;EIF4G2
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.985245901639344	0.99790516785981	-0.470025465380548	NA	8	TGFA;APC
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.175182481751825	0.997066658082584	1.32604218786178	NA	7	SPP1;PDLIM5;SOD1;CD63
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.345454545454545	0.997066658082584	-1.12879882519502	NA	11	ZEB2;FOXO1;IFNG-AS1;IFIT2
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.209944751381215	0.997066658082584	1.22600265704883	NA	18	IGF1R;RPTOR
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.481054365733114	0.997066658082584	-1.00077710891527	NA	12	NASP;RNF8;TP53BP1;NBN;PRKDC;RNF168;SETD2;SUPT16H
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.831202046035806	0.997066658082584	0.710645062364277	NA	10	MAPK9;PPARA;PIK3CA;LIPE;KLF9;STAT5B
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.950520833333333	0.997066658082584	0.608853936874822	NA	15	FANCC;RAD51C;HSP90B1
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.391304347826087	0.997066658082584	1.06002952688716	NA	16	BCL2;PAK2
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.204287515762926	0.997066658082584	-1.14719201140041	NA	149	FNBP1;HIP1R;MYO1E;ANK2;ECHDC1;DNM1L;ENPP2;SGIP1;DNM3;RHOU;LIPA;OCIAD1;ATP9A;CSNK1E;CTTN;DECR1;OSBPL5;ANKFY1;RIN2;ATP9B;APP;SH3GL3;CLINT1;RHOQ;ACSL3;SLC27A1;HADHA;SORL1;ACAD10;DGKD
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0916398713826367	0.997066658082584	-1.38009058067293	NA	13	ACSL4;GPD2;DECR1;ACSL3;HADHA;HADHB;ACSS2
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0258371323357834	0.707382199114667	-1.53366307751204	NA	10	ECHDC1;ACSL4;DECR1;SCD;ACSL3
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.732647814910026	0.997066658082584	0.79146842447515	NA	9	BCOR;BCL6;MAPK1;MACROH2A1;H2AZ2;EED;KDM2B;H3-3B;SUZ12
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	1	1	0.377043997298335	NA	5	PPARA;MAPK1;ACADM
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.682170542635659	0.997066658082584	-0.851808065033375	NA	24	ACSL4;MAP1LC3A;ACSL3;VDAC3;TF;SLC11A2
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.900255754475703	0.997066658082584	0.63502375132047	NA	10	THRA;RAF1;RBL1;MAPK1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.303571428571429	0.997066658082584	1.16481421699011	NA	8	IRAK2;PIK3CA;IKBKB;NFKB1;RHOA
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.213403880070547	0.997066658082584	-1.23233777134622	NA	6	ENPP2;MAPK10
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0915492957746479	0.997066658082584	1.25976222606464	NA	71	RELN;IGF1R;BCL2;DOCK1;SPP1;PAK2;ITGB8;PPP1CC;RAPGEF1;PIK3R1;ARHGAP5;THBS4;TLN2;MAPK9;PIK3CA;LAMA2;ARHGAP35
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.247011952191235	0.997066658082584	1.10456999024428	NA	96	RELN;IGF1R;SPP1;RPTOR;IRS2;HSP90AA1;ITGB8;PIK3R1;CDKN1B;MDM2;INSR;ATF2;THBS4;FGF1;PHLPP1;HSP90AB1;PIK3CA;LAMA2;IKBKB
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.571788413098237	0.997066658082584	0.923824202781454	NA	11	LDLR;INSR;SOD1;NFKB1;SHMT1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.963157894736842	0.997066658082584	0.527947346702422	NA	13	SGK1;MTOR;RAF1;RPS6;MAPK1
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.662937062937063	0.997066658082584	-0.901973022284066	NA	67	SLC6A1;MAP1B;GRIN2A;GRIA2;PLCG1;PPP1CA;SLC16A1;APP;SH3GL3;FMR1;DICER1;DEPTOR;PRKCA;FYN;GABRB2;HCN1;PIK3CB
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.302325581395349	0.997066658082584	-1.12826213434149	NA	22	IQGAP1;ARHGEF1;MAPK10;ROCK2;GNA13
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.400552486187845	0.997066658082584	1.05242743898824	NA	17	CDKN1B;MDM2;CCNH;PRIM2;CDKN1C
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.17090395480226	0.997066658082584	-1.22312954015806	NA	50	CABIN1;SLC6A1;GRIN2A;SLC1A3;GRIA2;SLC1A2;KIF5C;GRIK4;GLUL;ATAD1;ERBB4;PRKCA;NPTN;GABRB2;STAT1;GRIA3;PLCB1;GRIK2;AP2B1;ARHGEF9;GRM3;GRM5
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.409917355371901	0.997066658082584	-1.07123453498796	NA	11	SLC6A1;GABRB2;AP2B1;AP2M1
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.72927241962775	0.997066658082584	-0.814836957533735	NA	7	CASTOR3P;APC;NOTCH1;CEP192
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00595099103913837	0.379803289886205	-1.63841070699314	NA	9	COL9A3
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.889632107023411	0.997066658082584	0.780283883735483	NA	55	PRKD1;ARRB1;PIK3R1;CDKN1B;SP1;TCF4;ATF2;BCL2L1;MAPK9;PIK3CA;PRKCE;IKBKB;ELAVL1;MTOR;NFKB1;STAT3;RAF1;GRB2
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.868852459016393	0.997066658082584	-0.685012577098584	NA	8	ROBO1
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.240983606557377	0.997066658082584	-1.21137097296993	NA	8	FGFR2;MAGI2;ROBO2;CD2AP
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.340425531914894	0.997066658082584	1.05917812009348	NA	44	TRAF3IP1;BBS9;CEP97;MIB1;IFT172;BBS2
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.689594356261023	0.997066658082584	-0.842725663736205	NA	6	HCN2
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.485436893203884	0.997066658082584	-0.984240148856324	NA	15	IBTK;GTF2I;RBPJ;BEND6
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.161458333333333	0.997066658082584	-1.27496478506332	NA	5	MBP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.977777777777778	0.997066658082584	-0.631937273960683	NA	45	FGFR2;PLCG1;MDM4;PRKCB;MSH6;PRKCA;BRCA1;PRKCZ;FOXO1;PIK3CB;PRKCI;CDK6;PIK3C2B
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.417127071823204	0.997066658082584	1.03070427490184	NA	17	HSP90AA1;TSC22D3;PTGES3;CDKN1C
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.532994923857868	0.997066658082584	-0.96217094903278	NA	7	AGPAT4
