pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.324189526184539	0.721504509403184	1.13323871566169	NA	84	NCOA1;TBL1XR1;OSBPL3;TSPO;SLC27A2;SCD;VDR;SUMO2;NCOA2;FDFT1;SQLE;SEC24D;AKR1B1;RAN;EBP;STARD4;FDX1
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.484490398818316	0.826117667327074	0.979387165019649	NA	11	TSPO;AKR1B1;STARD4;FDX1
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.154228855721393	0.550020979440149	1.22740268339348	NA	100	PARP8;GPHN;APOE
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.34875	0.735610957217605	1.11832442918863	NA	74	PARP8;GPHN
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0291060826415312	0.346356817729725	1.42046519268599	NA	26	RPS27A;UBB;UBA52
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.844972067039106	0.943556613396804	0.630597022468133	NA	22	SLC41A2;SRI;SLC24A3;CP;SLC39A7;SLC39A8;SLC9A9;SLC24A1;SLC41A1
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.391891891891892	0.776678106792242	-1.08841099608649	NA	5	MTAP
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.499250374812594	0.826499501926889	0.973619061861073	NA	8	TRMT112;GSTO1;COMT;MTRR;MAT2B
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.152141802067947	0.543888567779134	1.40900781151438	NA	11	COL3A1;FN1;COL1A2;ITGB1;ITGA2;COL1A1
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.726190476190476	0.900577804343495	0.774553948544152	NA	9	RAPGEF1;RAP1A
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.370597243491577	0.75134783611991	1.10967650676785	NA	7	KRAS;RANBP9
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.159887798036466	0.562580025608195	1.3327928080467	NA	21	COL3A1;FN1;RAPGEF1;COL1A2;RAP1A;ITGB1;ITGA2;TNS3;COL1A1
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.238805970149254	0.659536541889483	-1.34098966492661	NA	8	GAB1;CRK;CRKL
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0108183980809317	0.289098036975403	1.40556223827842	NA	87	CD74;HLA-DRA;HLA-DPA1;CTSD;LAG3;TUBA1B;CTSC;CTSB;HLA-DQB1;HLA-DPB1;IFI30;HLA-DMA;HLA-DRB1;CTSH;DYNLL1
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.607293127629734	0.856712297124126	0.854400534847468	NA	21	POLR2L;RAN;POLR2K;PRKRA;POLR2J;POLR2G;AGO4
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.904477611940299	0.96183667822741	-0.539139577691026	NA	8	MFN1;TRAK2;MFN2
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.867924528301887	0.952914170539163	0.604290663525477	NA	14	LRRC8B;LRRC8C
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.540462427745665	0.839311477751589	0.928782644438721	NA	15	RPA3;POLD4
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.671232876712329	0.882851054420694	0.891981851351512	NA	79	ACTB;ZEB1;ATP6V0C;ATP6V0B;SYTL2;RAB27A;ITGA2;ARID1B;CTNNB1;SS18
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.526960784313726	0.839311477751589	0.987853682494692	NA	109	CSF1;ACTB;ZEB1;AKT3;ATP6V0C;ATP6V0B;SYTL2;RAB27A;ITGA2;ARID1B;CTNNB1;SS18;DARS1;ATP6V1F
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.683622828784119	0.884805708352663	0.884396220238156	NA	82	NCOA1;ATP5F1E;MT-ATP6;TBL1XR1;ATP5ME;ATP5F1D;ATP5PF;SOD2;ATP5MF;ATP5MC3;MTX2;ATP5MJ;ATP5MC2;ATF2;ATP5MG
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0427079858885997	0.346356817729725	-1.53899224108231	NA	21	MCUB
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.600278551532033	0.855647517039922	0.891324283589067	NA	25	DBI;PCCA;DECR1;ACAD11;HADHA;MMUT;NDUFAB1;ACOT7;ACAA2;ACOT13;ACBD6;MMAA;ACADM;PCCB;HADHB
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.773353751914242	0.919658734440248	0.741391367750619	NA	7	HADHA;ACADM;HADHB;MECR;HADH
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.561708860759494	0.839561210178321	0.948483289642762	NA	5	DECR1;HADHA;ACADM;HADHB
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.898507462686567	0.961465914483277	0.61015632943276	NA	10	FDX1;ISCU
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.991137370753324	0.99916799391447	0.413380298037133	NA	11	SLIRP
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0669975186104218	0.404516647021644	1.31781270263828	NA	82	COX4I1;NDUFA13;MT-ND1;MT-ND2;MT-CO1;MT-CO2;MT-ATP6;CHCHD2;SLC25A6;COX5B;UQCRQ;ATP5PF;MT-ND6;PRELID1;SLC25A5;COX5A;NDUFA2;ATP5MG
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.539456662354463	0.839311477751589	1.0396042110361	NA	47	CHCHD2;SLC25A6;TOMM7;TOMM6;MTX2;NDUFB8;CHCHD10;ATP5MC1;SLC25A12;CHCHD3;TIMM8B;CYC1;VDAC1;DNAJC19;IDH3G;CMC2
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.773353751914242	0.919658734440248	0.741998801749077	NA	7	SLIRP;REXO2
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.26823238566131	0.693403298350825	1.15955408478106	NA	90	MT-ND1;MT-ND2;MT-CO1;MT-CO2;MT-ATP6;MT-CO3;MT-ND3;MT-ND4;MT-CYB
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.474747474747475	0.822747380124429	1.0335869354077	NA	65	MRPL41;MRPS18C;MRPL51;TUFM;MRPL57;MRPS24;MRPS34;MRPL54;GADD45GIP1;MRPL13;MRPS9;MRPS31;MRPL3;MRPS27;CHCHD1;AURKAIP1;MRPS7;MRPL19;MRPS6;KGD4;MRPL27;MRPL52;MRPS28;MRPS10;MRPS5;MRPL22;MRPS23;MRPS21;MRPL48;MRPL12;MRPL14;MRPL16;MRPL18;MRPL21;MRPS16
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.848441926345609	0.943651389932382	0.637807558527952	NA	18	IARS2;RARS2;KARS1;PPA2;QARS1;LARS2;GARS1
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.407514450867052	0.792537959636317	1.13995153614305	NA	15	SOD2;HSPA1B;ESR1;HSPE1;HSPA1A
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0383036935704514	0.346356817729725	1.38240850786724	NA	33	RPS27A;UBB;UBA52;ATG5;TOMM7;UBC;SQSTM1;TOMM6;UBE2D3
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.138424821002387	0.520779985437113	1.23758594258781	NA	120	RPS27A;UBB;UBA52;AKT3;PSMA1;RPA3;UBC;PRIM2;MNAT1;PSMA7;PSMB4;CDK6;CCNH;PSMB1;PSMA3;DYRK1A;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7;CDKN2A;PSMB3;PSMD6;PSMD14;SEM1;PSMC3;PSMA6;ORC5;PSMA2;CCND2;PSMB6
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.321133412042503	0.721177273170256	1.10110865037614	NA	161	RPS27A;UBB;UBA52;TUBA1B;PSMA1;PPP1R12A;UBC;MZT2B;DYNLL1;MNAT1;PSMA7;PSMB4;CCNH;PSMB1;TUBA4A;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7;CLASP1;SSNA1;NME7;PSMB3;PSMD6;PSMD14;NINL;SEM1;PSMC3;PSMA6;TUBB4B;PSMA2;PSMB6;TUBB;BTRC
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.193842645381984	0.615465757870821	1.17117500995462	NA	196	RPS27;RPS27A;UBB;UBA52;TUBA1B;PSMA1;UBC;DYNLL1;BANF1;PSMA7;PSMB4;PSMB1;BUB3;TUBA4A;PSMA3;PSMB2;PSMA4;PPP2R5E;PSMD1;ANAPC10;PSMC2;PSMC1;PSMB7;RAN;CLASP1;CHMP4A;PSMB3;PSMD6;PSMD14;UBE2S;LEMD3;SEM1;PDS5B;PSMC3;PSMA6;TUBB4B;HDAC8;NSL1;PSMA2;PSMB6;SEC13;BUB1;NUP37;PSMD7;ANAPC11;CENPK;ADRM1
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.995337995337995	0.99916799391447	0.592867800194432	NA	171	RPS27;TUBA1B;MZT2B;DYNLL1;BUB3;TUBA4A;PPP2R5E;NEK7;CLASP1;SSNA1;NME7;NINL;PDS5B;TUBB4B;CSNK2B;HDAC8;NSL1;TUBB;SEC13;BUB1;NUP37;MZT2A;CENPK
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.329177057356608	0.726053718163607	1.11192362364896	NA	102	H3-3A;H4C3;H3-3B;H3C2;BANF1
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.822139303482587	0.930249364796811	0.791289905556753	NA	99	RPS27
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.751572327044025	0.911714712693506	-0.6746585213343	NA	12	MAU2;SMC1A
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0492476997154345	0.356549634194276	1.46063156656303	NA	5	RPS27A;B2M;UBB;UBA52
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.233108108108108	0.649717514124294	-1.40889395270969	NA	18	IFI44L;IFI44
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.177611940298507	0.588066379511837	1.3892150681392	NA	10	FN1;ITGB1
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.882282996432818	0.955081991863467	0.732600699867154	NA	144	RPS27A;UBB;UBA52;PPP1CA;SNRPD2;UBC;HNRNPA1;PCBP1;CPSF6;POLR2L
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.576601671309192	0.841588238202766	0.937628605218819	NA	26	RNGTT;POLR2L;MNAT1;CCNH;POLR2K;POLR2J;GTF2H2;POLR2G
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.546783625730994	0.839311477751589	0.914994917287177	NA	13	HBS1L;EXOSC8;EXOSC9;EXOSC7;DCPS
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.789017341040462	0.922389940552831	0.700197055585645	NA	15	LSM7;LSM5;LSM2;LSM4;LSM3
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.872467222884386	0.953656934910555	0.750815206164939	NA	122	RPS27A;UBB;UBA52;PPP1CA;SNRPD2;UBC;HNRNPA1;PCBP1;CPSF6;POLR2L
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.00200486257085867	0.114122946341186	-1.51073417750015	NA	198	LUC7L3;SRRM2;HNRNPH1;CCAR1;RBM25;HNRNPA2B1;FUS;RBMX;DDX5;PNN;HNRNPU;SRRM1;PRP4K;SRSF6;UPF3B;DDX46;PRPF3;PRPF8;TRA2B;POLR2A;DDX39B;SRSF3;PRPF6;SRRT
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.74385510996119	0.910390146157473	0.765787218532256	NA	47	SNRPD2;POLR2L;SRSF2;SF3B5;SNRPE;SNRPD1;SNRPB;SNRPF;POLR2K;SF3B6;RNPC3;POLR2J;POLR2G;ZCRB1
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.651558073654391	0.88225612901052	0.796349155961031	NA	18	RPS6;RHEB;SLC38A9;FKBP1A;YWHAB;LAMTOR5;LAMTOR1;LAMTOR4;EIF4E;LAMTOR3
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.671682626538988	0.882851054420694	0.823063927293337	NA	33	CAB39;RPS6;RHEB;SLC38A9;FKBP1A;PPM1A;YWHAB;LAMTOR5;LAMTOR1;PRKAA1;LAMTOR4;EIF4E;LAMTOR3
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.649175412293853	0.880666450286703	0.85439211329808	NA	8	IDS;ARSB;GNS;GUSB
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.516981132075472	0.834576722356485	1.01158345316175	NA	67	MYL6;VIM;PDE5A;MYL12A;MYL12B;CAMK2D;ACTA2;ANXA2;FXYD2;SRI;ITGA1;ASPH
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.687654320987654	0.885751431733445	0.881737356278448	NA	91	RPS27A;UBB;UBA52;RPS6KA3;TANK;NFKBIA;DUSP4;UBC;TAB2;UBE2D3;ATF2
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.108728943338438	0.462410448680713	1.41616875794635	NA	7	RPS27A;UBB;UBA52
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.298013245033113	0.704041982133558	-1.34912898008029	NA	16	MEF2C;TCF4
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.355153203342618	0.741732475138359	1.21497925901824	NA	26	RPS2;CNOT2
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.276483050847458	0.694768853104705	1.10348231685564	NA	327	RPS27;H3-3A;RPS27A;H4C3;UBB;UBA52;TUBA1B;H3-3B;PSMA1;UBC;MZT2B;DYNLL1;H3C2;BANF1;PSMA7;PSMB4;SET;PSMB1;BUB3;TUBA4A;PSMA3;H2AC6;PSMB2;PSMA4;PPP2R5E;PSMD1;ANAPC10;PSMC2;PSMC1;PSMB7;RAN;NEK7;CLASP1;SSNA1;CHMP4A;H3C8;NME7;PSMB3;PSMD6;PSMD14;UBE2S;LEMD3;NINL;SEM1;PDS5B;PSMC3;PSMA6;TUBB4B;CSNK2B;HDAC8;NSL1;PSMA2;H3C7;PSMB6;TUBB;USO1;H2AJ;SEC13;H4C5;BUB1;NUP37;MZT2A;PSMD7;ANAPC11;H4C8;CENPK;ADRM1
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.10930576070901	0.46259266680024	1.42874499586815	NA	11	COL3A1;ST8SIA4;COL6A3
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.390820584144645	0.776678106792242	1.21311449444631	NA	24	COL3A1;PTPRA;ST8SIA4;COL6A3;KRAS
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.105140186915888	0.457669048927982	1.25839067912766	NA	172	RPS27A;UBB;UBA52;PSMA1;UBE2F;FBXW7;ELOB;UBC;SQSTM1;UBE2D3;EPAS1;PSMA7;PSMB4;PUM2;PSMB1;COMMD3;FBXW5;KLHL2;PSMA3;COP1;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7;DCAF5;VCP;UBA3;COMMD6;PSMB3;DCUN1D5;PSMD6;COMMD2;PSMD14;SEM1;PSMC3;PSMA6;KCTD7;ASB3;PSMA2;PSMB6;BTRC;DCAF17;FBXO7;DCAF6
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.444104134762634	0.800060910613674	1.03075425605843	NA	7	CD247;ELMO1;RAC1;FYN
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.540178571428571	0.839311477751589	0.933905169703568	NA	9	ARF1;AP2M1;CD4;AP2B1;AP2S1;ATP6V1H
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.493108728943338	0.826117667327074	0.986494889384924	NA	7	CD8B;AP2M1;AP2B1;AP2S1;ATP6V1H
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0194018444371883	0.325300160027137	1.48923631716509	NA	8	HLA-A;B2M
