pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.781021897810219	0.913648257815728	-0.808341848332517	NA	43	ALDH3A2;AKR1A1;AKR1B1;DGKB;ALDH9A1;TKFC;LIPC;ALDH7A1;AGPAT4;PLPP1;DGKG;LPL;LIPG;GLYCTK;AGPAT1
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.353488372093023	0.561166839617203	1.04865416129468	NA	69	GPAT4;CHKA;PTDSS2;LPCAT3;DGKI;GPD1L;PLA2G12A;GPAM;MBOAT1;ETNK1;PLA2G3
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000684643047609878	0.0106119672379531	-1.78467927567086	NA	30	PIPOX;DAO;AGXT2;SHMT1;BHMT;DMGDH;AGXT;GATM;SRR;CHDH;GAMT
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.351158645276292	0.561166839617203	-1.05520317540596	NA	53	PKLR;ALDOB;ADH1B;ALDH3A2;AKR1A1;ALDH9A1;FBP1;ENO1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0556701030927835	0.192882333194687	1.44701958322985	NA	21	B4GALT7;CSGALNACT1;CHPF2;B3GAT3;UST;CHSY3
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.767790262172285	0.90961139340156	-0.783197282365973	NA	23	HS6ST2;HS3ST5;NDST3;HS6ST1;HS3ST3B1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.118126272912424	0.285969349799137	1.3981139856582	NA	14	ST3GAL1;CHST2
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.673584905660377	0.864046844502277	-0.836977662392131	NA	20	HPSE2;ARSB;HS3ST3B1;HYAL2
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.158859470468432	0.328653725129496	1.30599057957141	NA	14	ST8SIA5;ST3GAL1;ST3GAL5;GLB1;HEXB;B4GALNT1;HEXA
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.258655804480652	0.465535868625756	1.17976178786733	NA	14	ST3GAL1;NAGA;FUT1;HEXB;HEXA;GLA
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00843334878001346	0.0580964027067594	-1.63678010807615	NA	23	FUT6;B3GNT3;B3GALT5;FUT3;B3GALT2
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.631970260223048	0.833662896464447	-0.868799419359047	NA	24	PIGS;PIGV;PIGK;PIGC;PIGF;PIGM;PIGN;GPLD1
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.548076923076923	0.752066610758356	-0.930941555745118	NA	15	HAO2;AFMID
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.038039729776298	0.153812820399814	1.31132052933133	NA	91	PRKCD;GNAS;GNA11;MAP2K7;CAMK2B;PRKACA;ITPR2;PLA2G12A;CALM3;MAP2K2;ADCY1;SOS2;PTK2B;GNAQ;PLA2G3;KRAS;CACNA1D;ITPR1;ELK1;MAP2K1;CAMK2D;GNRHR;ATF4;PLCB4
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.563440860215054	0.759420289855072	0.928576127273509	NA	29	KLRD1;HLA-B;HLA-C;IL1A;HLA-A;HLA-G;CD86;HLA-F;PRF1
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0943060498220641	0.254216308215999	-1.3141838965919	NA	52	WNT10A;WNT9B;WNT2B;WNT8B;LRP2;GAS1;STK36;PRKX;BMP4;DHH;SHH;WNT7B;BMP6;WNT5B;HHIP;BTRC;PTCH2;GLI2;RAB23
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.68630849220104	0.868390337070704	-0.869795213470184	NA	74	THPO;IL5RA;ANPEP;GYPA;ITGA3;IL1R2;FLT3;EPO;CD1C
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000215252693839462	0.00444855567268222	-1.86394317182456	NA	27	ACY3;FTCD;DDC;ASPA;AMDHD1;ALDH3A2;AOC1;ALDH9A1;HNMT;CNDP1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.829059829059829	0.934576534576535	0.768735168615698	NA	26	SEM1;POLD4;XRCC2;SSBP1;XRCC3
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	3.86663136574986e-05	0.00119865572338246	1.71761906728028	NA	166	COX6C;SDHA;VDAC1;CYCS;ATP5F1E;COX5A;BBC3;TAF4;HTT;NDUFA6;MT-ATP8;NDUFS7;MT-CO2;COX6A1;NDUFA8;CREB3L1;MT-ATP6;MT-CO1;SLC25A5;COX7C;MT-CO3;ATP5F1D;NDUFA9;POLR2E;COX4I1;MT-CYB;UQCRB;COX8A;PPARGC1A;GNAQ;UQCR10;NDUFS8;ATP5F1B;UQCRC1;COX7B;POLR2J;NDUFA3;ITPR1;PPARG;GRIN1;NDUFV1;CREBBP;GPX1;NDUFA4;NDUFAB1;NDUFA1;UQCRQ;NDUFB2;CYC1;UQCRC2;SIN3A;PLCB4;NDUFB10;ATP5F1A;PPID;COX6B1;RCOR1;DNAL4;UQCRFS1;CLTCL1;NDUFB9;NDUFB7;NDUFB4;NDUFA5;DCTN2;EP300;COX7A1;CASP3;POLR2F;NDUFB1;AP2S1;SLC25A4;ATP5MC2;NDUFA4L2;PLCB3;DCTN4;POLR2K;NDUFS5;SLC25A6;HAP1;NDUFS6;NDUFC1
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.435008665511265	0.647292894280763	-1.00782149790569	NA	74	CACNG5;TNNC1;ITGA3;MYH7;ITGA8;TPM1;CACNG4;ITGA11;ITGB1;DES;MYL3;ITGB4;CACNA1S;CACNA2D3;ITGB6;LMNA;CACNA1F;TPM4;ITGB8;SGCG;TPM3;IL6;SGCB;ACTG1;TPM2;ITGA2B
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0612244897959184	0.197950335041387	1.39028101821309	NA	53	ITPKA;PLCG2;INPPL1;INPP5J;INPP4A;PI4KA;OCRL;ITPK1;PIP5K1C;INPP4B;INPP5E
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00649987552932072	0.0575703261168406	1.4581060854497	NA	125	PHKA1;SLC2A4;SREBF1;IRS2;PYGB;MKNK2;GYS1;AKT1;GSK3B;INSR;PPP1R3C;PRKACA;CALM3;PRKAG2;BRAF;PPP1CC;MAP2K2;PDPK1;SOS2;PRKAG1;PPARGC1A;RPTOR;KRAS;RHOQ;RAPGEF1;ELK1;EIF4E;MAP2K1;TSC2;TSC1;ARAF;FOXO1
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.678308823529412	0.864146857373086	-0.86361490515238	NA	40	CXCL12;MAP3K14
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.803921568627451	0.917358354384699	-0.844112899648114	NA	113	IL5RA;LEPR;IL22RA1;SPRY2;STAT3;TSLP;MPL;EPO;CCND3;PIK3R1;STAT1;IFNLR1;IL12A;IL13RA2;CTF1;SOCS2
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.983568075117371	1	0.657441306216221	NA	68	IL12B;IRAK1;IRAK4;ELK1;TRAF6;TLR2;FCGR3A;RELA;NFKBIB;MAPK13;FCGR1A;TAB1;MAPK1;NCF2;IL1A
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0429752066115702	0.166528925619835	-1.33659284571517	NA	105	CLDN2;CLDN19;CLDN16;CXCL12;THY1;JAM2;CLDN15;VCAM1;CLDN10;CLDN18;GNAI3;CLDN14;CLDN3;ITGB1;CDC42;F11R;MAPK14;CLDN5;PIK3R1;GNAI1;VCL;PRKCB
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0640776699029126	0.198640776699029	-1.48648810198114	NA	10	ALDH3A2;ALDH9A1;EHHADH;ECHS1;ALDH7A1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.978813559322034	1	0.582515059345758	NA	20	PLA2G12A;PLA2G3;CYP1A2;CYP3A7;PLA2G5
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.192660550458716	0.373279816513761	1.16186069826878	NA	61	GNAS;GNA11;ITPR2;PLA2G12A;BRAF;MAP2K2;GNAQ;PLA2G3;KRAS;ITPR1;MAP2K1;GRID2;CRH;IGF1;PLCB4;ARAF
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.329493087557604	0.546178600160901	1.05507251359799	NA	64	PPP3CA;CAMK2B;PRKACA;ITPR2;CALM3;BRAF;PPP1CC;MAP2K2;ADCY1;GNAQ;KRAS;ITPR1;GRIN1;CREBBP;MAP2K1;CAMK2D;ATF4;PLCB4;ARAF
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.469534050179211	0.677636772117311	-0.999103341686017	NA	44	PIPOX;BBOX1;ALDH3A2;ALDH9A1;EHHADH;ACAT2;ECHS1
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000148952516304344	0.00395788114751543	1.69235196994502	NA	116	DNASE2;CTSD;ATP6V0D2;AP1B1;NPC1;CD63;LGMN;GNPTAB;AP3D1;ATP6V0A4;NAGA;GGA2;NPC2;ABCB9;ATP6AP1;TPP1;MANBA;ATP6V0A2;ENTPD4;MCOLN1;ATP6V1H;CTSA;ABCA2;IDS;MAN2B1;GGA1;LAMP3;LAMP2;AP1S2;GLB1;HEXB;SCARB2;HEXA;ATP6V0B;GNPTG;M6PR;GM2A;GLA;CTSZ;ARSA;CLTCL1
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.36096256684492	0.564193591875253	1.02625511338998	NA	239	ARRB2;MAP2K5;FGF14;DDIT3;MKNK2;PPP3CA;RAPGEF2;MAPKAPK5;AKT1;ECSIT;MAP2K7;PPM1A;DUSP4;TRAF2;PRKACA;PLA2G12A;FGF7;CACNA1I;MAPKAPK3;BRAF;IKBKG;HSPB1;GADD45G;MAP2K2;STK3;SOS2;RASGRF2;LAMTOR3;PLA2G3;KRAS;TAOK2;CACNA1D;FGF13;RPS6KA4;ELK1;DUSP8;TRAF6;STK4;MAP2K1;CACNB2;FGF12;ATF4;DUSP16;FGF9;MAX
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0852272727272727	0.240185950413223	-1.40219883735163	NA	19	PKLR;HNF4A;SLC2A2;HES1;FOXA3
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.597269624573379	0.793515358361775	-0.93363462346884	NA	93	TYRP1;PLCB1;WNT10A;CREB3L4;WNT9B;WNT2B;CREB3L3;WNT8B;EDN1;PRKX;GNAI3;FZD1;CAMK2G;GNAI1;ADCY8;ADCY4;PRKCB;WNT7B;WNT5B;CALML3
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0482889641032135	0.181703998325309	1.37579437856774	NA	59	E2F1;CDKN2A;FGF14;MET;AKT1;FGF7;BRAF;MAP2K2;KRAS;FGF13;E2F2;MAP2K1;FGF12;IGF1;ARAF;FGF9;E2F3;MITF;FGFR1;HRAS;CCND1;CDH1;AKT2
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000615439217438424	0.0104065176766861	-1.76166940247374	NA	51	UGT2A3;CYP2B6;GSTA2;UGT1A9;AKR1C3;GSTA1;UGT2B7;DHDH;ADH1B;GSTA4;CYP1B1;MGST1;UGT2A1;CYP2S1;AKR1C2
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.971098265895954	1	-0.574289288121786	NA	22	RPA2
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0092199999442905	0.0591351720564839	1.59681008369496	NA	49	VEGFB;ULK1;AKT1;BRAF;STK11;PDPK1;MLST8;RICTOR;RPTOR;EIF4E;TSC2;TSC1;IGF1;ULK3;VEGFA;VEGFC;RPS6KA3;RPS6KB2
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.651960784313726	0.853976801988401	0.916780429525669	NA	98	PLCG2;PPP3CA;KLRD1;BRAF;TNFRSF10B;MAP2K2;SOS2;PTK2B;KRAS;PTPN11;MAP2K1;SH2D1B;ARAF;VAV2;HLA-B;FCGR3A;CASP3;HRAS;PAK1;HLA-C;TNFRSF10C;PPP3CC;FCER1G;NFAT5;TYROBP;MAPK1
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00158072672537341	0.0154744826799713	-1.48801002155809	NA	189	PTGER1;PLG;CHRNA4;MTNR1A;GABRA2;ADRA2C;GABRP;LEPR;DRD1;NPY1R;HCRTR2;AVPR1B;NMUR2;GRIK2;F2RL1;SSTR2;HTR2B;TACR3;GABRG3;S1PR3;SCTR;MLNR;TRPV1;AVPR2;NPY5R;ADORA1;PTGER4;UTS2R;ADRA2A;GABRR2;GABRB2;P2RY2;GRIA3
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.014868290694357	0.0864219396609503	1.36824840906633	NA	120	PRKCD;PLCG2;PRDM4;IRS2;MAP2K5;SH2B1;AKT1;GSK3B;NGFR;MAP2K7;CAMK2B;CALM3;BRAF;MAP2K2;PDPK1;IRAK1;IRAK4;SOS2;YWHAH;BCL2;KRAS;RAPGEF1;RPS6KA4;PTPN11;TRAF6;MAP2K1;CAMK2D;ATF4
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.743445692883895	0.907512377125637	-0.795640183525024	NA	23	BST1;PNP;AOX1
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.918580375782881	0.987606646795467	0.690791324817618	NA	16	CA12;ASNS
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.993055555555556	1	0.631219541955927	NA	60	IL18;IKBKG;HSP90AA1;TRAF6;XIAP;RELA;ERBIN;MAPK9;NFKBIB;TAB3;MAPK13;HSP90AB1;TAB1;MAPK1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.158859470468432	0.328653725129496	1.32078035432384	NA	13	DNTT;FEN1
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0287314069076378	0.127049239682624	1.45914219646535	NA	52	E2F1;PLCG2;CDKN2A;AKT1;BRAF;MAP2K2;PDPK1;SOS2;KRAS;E2F2;STK4;MAP2K1;ARAF
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.761648745519713	0.908675025415114	-0.818646422557677	NA	44	DTX1;HES1;DTX4;HDAC1;MAML2
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.825991189427313	0.934576534576535	0.791784875449201	NA	42	DDB1;POLD4;RAD23A;CUL4B;MNAT1;POLE2;DDB2;RAD23B
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.159817351598174	0.328653725129496	1.2371116281263	NA	45	MGAT4B;MAN2A1;ALG1;STT3B;RPN2;GANAB;ALG2;ALG13;ALG12;DPM2;ALG3;DOLPP1;RFT1;STT3A;RPN1;MAN1C1;ALG8;MGAT1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.124731182795699	0.293670886075949	1.28546900782725	NA	29	ARRB2;OR1L8;CNGB1;CAMK2B;PRKACA;CALM3;PDE1C;OR1N1
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0235996327376775	0.115513991821263	-1.53772574469363	NA	16	FTCD;SHMT1
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00886429366279409	0.058884236474275	1.44188159667814	NA	103	AURKA;PPP3CA;BUB1;CAMK2B;PRKACA;ITPR2;CALM3;PPP1CC;ADCY1;MAD2L1;PKMYT1;YWHAH;CCNE1;PPP2R5A;CCNB2;CUL1;CDC25C;MAD2L2;PLK1;PPP2R5E;SMC1B;ITPR1;PTTG1;MAP2K1;CAMK2D;IGF1;PPP2R5C;SGO1;PGR;CCNB1;RPS6KA3
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.224032586558045	0.429588258760787	1.2174322006009	NA	14	MANBA;NEU3;MAN2B1;MAN2C1;GLB1;HEXB;HEXA
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	8.90131536960084e-11	1.65564465874576e-08	2.20115048980064	NA	121	COX6C;ATP6V0D2;SDHA;MT-ND4L;ATP5F1E;ATP6V0A4;COX5A;ATP6V1D;MT-ND5;ATP6AP1;ATP6V1A;NDUFA6;MT-ND4;MT-ATP8;MT-ND6;NDUFS7;MT-CO2;ATP6V0A2;COX6A1;NDUFA8;MT-ATP6;MT-CO1;ATP6V1F;MT-ND2;ATP6V1H;MT-ND1;COX7C;ATP6V1B1;MT-CO3;ATP5F1D;NDUFA9;ATP5ME;COX4I1;MT-CYB;UQCRB;ATP6V1E1;COX8A;UQCR10;NDUFS8;ATP5F1B;UQCRC1;COX7B;NDUFA3;ATP6V1G3;NDUFV1;NDUFA4;NDUFAB1;NDUFA1;UQCRQ;NDUFB2;COX17;CYC1;UQCRC2;NDUFB10;ATP5F1A;COX6B1;ATP6V0B;MT-ND3;ATP6V1C1;UQCRFS1;NDUFA11;ATP5MF;NDUFB9;NDUFB7;NDUFB4;NDUFA5;PPA2;COX7A1;ATP6V0D1;NDUFB1
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.27991452991453	0.486580397795351	1.13836899899312	NA	26	GALNT17;GCNT1;ST3GAL1;GALNTL6;GALNT10
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.107981220657277	0.269056603773585	1.26048459082125	NA	68	CDKN2A;CYCS;CCNG2;BBC3;GTSE1;TNFRSF10B;SIAH1;GADD45G;CCNE1;CCNB2;ATR;TSC2;PIDD1;DDB2;IGF1;PMAIP1;CHEK1;CCNB1;EI24
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0627906976744186	0.197950335041387	1.32149199914133	NA	69	RALA;E2F1;VEGFB;CDKN2A;AKT1;ARHGEF6;BRAF;IKBKG;BCL2L1;KRAS;E2F2;MAP2K1;ARAF;SMAD2;E2F3;SMAD3;VEGFA;VEGFC;RELA
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00718749879850402	0.0580964027067594	-1.63686367959532	NA	16	UPB1;DPYS;VNN1
