pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.109848484848485	0.471935289938241	1.36220398525526	NA	6	Aldh7a1;Aldh3a2;Aldh9a1;Aldh1a3;Maoa;Aldh2
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.503052503052503	0.993339993339993	-0.980203697066531	NA	12	Pold2;Rpa2;Rad52;Pold4;Rad50;Rpa1;Rpa3;Ssbp1
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0340681362725451	0.320700320350387	-1.32402280062945	NA	94	Slc25a5;Cox6a1;Trp53;Cox4i1;Ndufc1;Polr2j;Polr2f;Ndufa6;Cox7a2;Cycs;Cox7a2l;Slc25a4;Ndufb2;Ndufa1;Ndufv3;Ndufb6;Cox6b1;Ndufa4;Ndufb7;Cox5b;Ndufb3;Clta;Polr2c;Ap2s1;Ndufa5;Sdha;Cox8a;Ndufv1;Vdac3;Polr2g;Uqcrb;Bax;Ndufa7;Plcb1;Ndufc2;Casp9;Uqcrfs1;Polr2d;Ndufa2;Ndufa9;Ndufb4;Ndufs8;Ndufa8;Dctn4;Polr2e;Atp5pb;Ndufs7;Ndufb5;Ndufs2;Uqcrq;Uqcr11;Ndufs3;Uqcrc1;Sdhd;Uqcrh;Uqcr10;Uqcrc2;Ndufa3;Gpx1;Dlg4;Ndufs6;Ndufab1;Cyc1;Cox7c;Sdhb
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.666666666666667	0.993339993339993	-0.870598908424263	NA	23	Tpm4;Tpm1;Sgcd;Tpm2;Prkaa2;Itgb8;Dmd;Prkag1;Sgcb;Lmna;Tpm3
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.876585928489043	0.993339993339993	-0.716545368419661	NA	16	Pten;Synj1;Plcg1;Synj2;Pikfyve
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.993858751279427	1	-0.554991941686522	NA	58	Sorbs1;Rps6;Akt2;Mapk10;Prkaa2;Phka2;Calm1;Hras;Tsc2;Phkg2;Ikbkb;Rptor;Sos1;Cblb;Ppp1ca;Akt3;Prkag1;Prkar2b;Braf;Tsc1;Eif4e;Pik3ca;Cbl;Acaca;Flot2;Fbp2;Shc1;Pik3r3;Mknk2;Araf
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.918891170431211	0.996825396825397	-0.702044134170677	NA	53	Stat1;Pias2;Ptpn11;Stam;Bcl2l1;Akt2;Ccnd3;Spry2;Spred2;Osmr;Spry4;Il10rb;Sos1;Cntfr;Csf2ra;Stam2;Cblb;Akt3;Ifnar2;Jak2;Pik3ca;Crlf2;Ifnar1;Cbl;Pik3r3;Tyk2;Pias1;Ifngr2;Socs5;Lifr;Crebbp
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.877348066298342	0.993339993339993	-0.721633514655804	NA	25	H2-DMa;Stat1;Myd88;Mapk11;Mapk14;Fos;Mapk13;Nfkbia;Nfkbib;Jak2;Mapk12;Ifngr2;Map3k7;Tgfb3
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.33216420152255	0.832313840632901	0.971360668389263	NA	42	Pik3cd;Thy1;Actg1;Rac1;Ptk2;Actn1
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.738636363636364	0.993339993339993	0.801127554566227	NA	6	Aldh7a1;Aldh3a2;Aldh9a1;Echs1;Aldh2;Hadha
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.963963963963964	1	0.646512587007597	NA	21	Gnas;Gnao1;Raf1;Prkcb;Cacna1a;Mapk1;Grid2;Plcb4;Araf;Prkg2;Pla2g12a;Gnai2;Igf1r;Gnai3;Gnai1;Braf;Ppp2cb;Plcb1;Hras
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.679012345679012	0.993339993339993	-0.857995164996738	NA	21	Prkca;Adcy1;Rps6ka2;Camk4;Calm1;Hras;Plcb1;Ppp1ca;Braf;Rps6ka3;Camk2b
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.518518518518518	0.993339993339993	0.989555955662798	NA	16	Hadh;Acat1;Aldh7a1
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.627906976744186	0.993339993339993	0.912905776495247	NA	42	Cltb;M6pr;Atp6v0c;Ctsb;Ctsd
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.814629258517034	0.993339993339993	-0.852479201523611	NA	102	Ddit3;Flnb;Hspa2;Trp53;Map2k5;Rps6ka5;Chuk;Prkca;Mras;Akt2;Nr4a1;Mapk10;Cacna1h;Fgf13;Mapk11;Map3k1;Nf1;Map2k3;Fgf18;Rps6ka2;Hras;Stmn1;Ikbkb;Sos1;Mapk14;Map3k11;Fos;Akt3;Mapk13;Braf;Rras;Dusp6;Rps6ka3;Pdgfrb;Tgfbr1;Gng12;Mef2c;Srf;Ecsit;Arrb1;Cacna2d2;Mapk12;Ppm1a;Cacna1b;Ikbkg;Rasa1;Elk4;Rasa2;Rasgrp1;Pla2g12a;Gadd45g;Mknk2;Map4k2;Map3k7;Ptprr;Pdgfa;Tgfb3;Gadd45b;Map4k3;Hspa1a;Ppm1b
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.724137931034483	0.993339993339993	0.854515103301315	NA	26	Gnas;Adcy2;Gnao1;Raf1
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.811625403659849	0.993339993339993	-0.779963538742564	NA	29	Trp53;Pten;Cdk4;Akt2;Fgf13;Fgf18;E2f1;Hras;Cdh1;Akt3;Braf;Pik3ca;Igf1r;Pdgfrb;E2f3;Pik3r3;Rb1;Araf;Pdgfa
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.420584498094028	0.902695378305134	-1.03622168613041	NA	9	Gstm5;Adh5;Gsto1;Gstz1;Gstm4;Mgst3
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.657342657342657	0.993339993339993	-0.878676534073412	NA	15	Pold2;Msh2;Rpa2;Rfc4;Rfc1;Lig1;Pold4
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.553005464480874	0.993339993339993	-0.945575902079984	NA	26	Cab39;Rps6;Akt2;Prkaa2;Hif1a;Rps6ka2;Tsc2;Vegfa;Rptor;Cab39l;Akt3;Braf;Tsc1;Eif4e;Pik3ca;Rps6ka3;Pik3r3;Ddit4;Rictor;Vegfb;Eif4ebp1
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.992608236536431	1	-0.533654825718597	NA	33	Nfat5;Ptpn11;Prkca;Plcg1;Hras;Bid;H2-D1;Sos1;Braf;Ifnar2;Pik3ca;Ifnar1;Vav3;Shc1;H2-M3;Pik3r3;Araf;Ifngr2;Vav2
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.387755102040816	0.882283348121857	-1.05271768494268	NA	20	Npy1r;Ptger3;Tspo;Adra2c;Thrb;Nr3c1;Htr1b;F2rl2;Lpar1;Ptgir;Pth1r;P2ry1
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.146341463414634	0.547038327526132	-1.19842407202473	NA	66	Trp53;Map2k5;Sh2b1;Rps6ka5;Ptpn11;Ywhah;Arhgdia;Bcl2;Rhoa;Plcg1;Akt2;Mapk10;Mapk11;Map3k1;Psen1;Rps6ka2;Camk4;Calm1;Hras;Bax;Foxo3;Ikbkb;Csk;Sos1;Prkcd;Mapk14;Akt3;Mapk13;Nfkbia;Braf;Prdm4;Nfkbib;Pik3ca;Rps6ka3;Camk2b
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.397727272727273	0.892045454545454	1.05754580052595	NA	6	Nt5e;Aox1;Nt5c;Nudt12;Nt5c3;Nampt
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.548117154811716	0.993339993339993	-0.90296499998101	NA	5	Gls
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.876787678767877	0.993339993339993	-0.707075273664449	NA	24	Casp1;Chuk;Mapk10;Mapk11;Hsp90ab1;Ikbkb;Xiap;Mapk14;Mapk13;Nfkbia;Nfkbib;Mapk12;Hsp90b1;Ikbkg;Map3k7;Birc2;Ccl2
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0636856368563686	0.361581602995638	-1.51301906487686	NA	6	Fen1;Prkdc;Poll;Rad50
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.565123789020452	0.993339993339993	-0.943945962157824	NA	29	Trp53;Cdk4;Prkca;Plcg1;Akt2;Rxrg;E2f1;Hras;Foxo3;Casp9;Sos1;Akt3;Braf;Pik3ca;E2f3;Pik3r3;Rb1;Araf;Rxrb
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	1	1	-0.413356631833623	NA	18	Ncstn;Ncor2;Ctbp1;Jag2;Psen1;Psenen;Kat2a;Cir1;Psen2;Kat2b;Hes1;Numb;Crebbp;Hdac1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0521276595744681	0.356896174863388	-1.4058608752284	NA	31	Rbx1;Xpc;Pold2;Rpa2;Ddb1;Ercc8;Rfc4;Pole4;Gtf2h1;Mnat1;Cetn2;Rfc1;Pole3;Lig1;Rad23a;Pold4;Cdk7
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.654993514915694	0.993339993339993	-0.876311898966848	NA	8	St6gal1;B4galt1;Dad1;B4galt2;Mgat1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.840909090909091	0.993339993339993	0.692300549841997	NA	6	Arrb2;Prkaca;Calm3;Prkg2;Camk2b;Calm1
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0285177069503608	0.320700320350387	1.57919262007849	NA	7	Gart;Mthfd1;Mthfd2;Shmt2;Dhfr;Mthfd2l;Mthfr
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.668067226890756	0.993339993339993	-0.891873504341192	NA	34	Rbx1;Ar;Ywhah;Adcy1;Skp1;Btrc;Rps6ka2;Calm1;Pttg1;Ccne1;Cdc27;Ppp2cb;Ppp1ca;Ppp2r5b;Igf1r;Rps6ka3;Camk2b
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.00071915216962701	0.0564534453157203	-1.63975337492859	NA	72	Cox6a1;Cox4i1;Ndufc1;Atp6v1g1;Ndufa6;Cox7a2;Cox7a2l;Atp6v0e;Ndufb2;Ndufa1;Ndufv3;Ndufb6;Cox6b1;Ndufa4;Ndufb7;Cox5b;Ndufb3;Ndufa5;Atp6v1d;Sdha;Cox8a;Ndufv1;Uqcrb;Atp6v1h;Ndufa7;Ndufc2;Uqcrfs1;Ndufa2;Ndufa9;Ndufb4;Ndufs8;Ndufa8;Atp5pb;Ndufs7;Ndufb5;Ndufs2;Uqcrq;Uqcr11;Ndufs3;Uqcrc1;Sdhd;Cox17;Cox11;Uqcrh;Uqcr10;Atp6v1c1;Uqcrc2;Ndufa3;Ndufs6;Ndufab1;Cyc1;Cox7c;Sdhb;Cox6c;Ndufb8;Atp6v1f
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0478723404255319	0.356896174863388	-1.41921523180963	NA	31	Trp53;Pten;Cdk4;Ccng1;Cd82;Cycs;Perp;Ccnd3;Ccng2;Zmat3;Sesn1;Steap3;Tsc2;Ccne1;Bax;Bid;Casp9;Siah1a;Rchy1
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.892339544513458	0.993339993339993	-0.723184171137957	NA	45	Trp53;Ralgds;Cdk4;Stat1;Smad2;Rala;Chuk;Bcl2l1;Ralb;Akt2;Mapk10;E2f1;Ralbp1;Vegfa;Ikbkb;Casp9
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	7.59266945820441e-05	0.0119204910493809	-1.75456026006996	NA	70	Slc25a5;Cox6a1;Cox4i1;Ndufc1;Snca;Ndufa6;Cox7a2;Cycs;Cox7a2l;Slc25a4;Ndufb2;Ndufa1;Ndufv3;Ndufb6;Cox6b1;Pink1;Ndufa4;Ndufb7;Cox5b;Ndufb3;Ndufa5;Sdha;Cox8a;Ndufv1;Vdac3;Uqcrb;Th;Ndufa7;Ndufc2;Casp9;Uqcrfs1;Ndufa2;Ndufa9;Ndufb4;Ndufs8;Ndufa8;Atp5pb;Ndufs7;Ndufb5;Ndufs2;Uqcrq;Uqcr11;Ndufs3;Uqcrc1;Sdhd;Uqcrh;Uqcr10;Uqcrc2;Ndufa3;Ndufs6;Ndufab1;Cyc1;Cox7c;Sdhb;Cox6c;Ube2j1;Ndufb8
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0161233207839783	0.304083538295181	1.47128650382684	NA	27	Tubb2b;Tubb5;Actg1;Was;Tubb2a
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.464	0.946077922077922	-1.01364141547788	NA	129	Fh1;Kit;Rbx1;Trp53;Ralgds;Pten;Cdk4;Msh2;Stat1;Smad2;Rala;Pias2;Ar;Cycs;Chuk;Prkca;Bcl2l1;Ralb;Bcl2;Dapk2;Rhoa;Lama4;Plcg1;Akt2;Mapk10;Egln2;Fgf13;Ctbp1;Fgf18;Hif1a;Rxrg;Bcr;Apc;E2f1;Hsp90ab1;Hras;Ccne1;Ralbp1;Bax;Cdh1;Ptch1;Jup;Ncoa4;Cdkn1b;Vegfa;Bid;Ikbkb;Casp9;Sos1;Xiap;Csf2ra;Cblb;Runx1;Fzd1;Fos
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.325259515570934	0.832313840632901	-1.10053896223702	NA	16	Aldoa;Gpi1;Prps1;Pfkm;Pgd;Aldoc;Pfkl;Fbp2;Prps2;Rpe;Pgls
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.834890965732087	0.993339993339993	-0.784302482638243	NA	46	Ech1;Idh2;Pex2;Slc25a17;Pex13;Mvk;Phyh;Acsl3;Acot8;Eci2;Hsd17b4;Pxmp2;Acaa1a;Amacr;Scp2;Abcd3;Hmgcl;Pex19;Pex6;Pmvk;Crat;Pex7;Prdx5;Acsl6;Pex26;Nudt19;Pex14;Prdx1;Mlycd;Pex16;Nudt12;Acox1;Sod1;Gnpat;Pex11b
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.00670734083974213	0.216645919926987	-1.8307136826951	NA	6	Prdx6;Mif
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.739229024943311	0.993339993339993	-0.82431210367531	NA	20	Pten;Prkca;Synj1;Plcg1;Synj2;Pikfyve;Calm1;Plcb1;Dgkh;Pik3ca;Ocrl;Itpk1;Pik3r3;Dgkg;Plcb4
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.174825174825175	0.623808010171647	-1.22819659359255	NA	15	Blvrb;Urod;Hccs;Blvra;Hmox2;Hmbs;Alas1;Cpox;Fech;Gusb;Uros;Alad;Hmox1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.436781609195402	0.906417830290011	0.996917503974901	NA	26	Ubc;Acox3;Acsl5;Acsl1;Cpt2
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.355191256830601	0.832313840632901	1.0850597659812	NA	12	Fyn;Prkaca;Lamc1;Hspa5;Prnp;Mapk1;Ncam1;Hspa1a;Sod1;Stip1;Egr1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.945089757127772	1	-0.635204453252656	NA	33	Adcy1;Akt2;Mapk10;Mapk11;Rps6ka2;Hsp90ab1;Cdc27;Mapk14;Akt3;Mapk13;Braf;Gnai1;Gnai3;Pik3ca;Igf1r;Rps6ka3;Gnai2
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.829457364341085	0.993339993339993	0.787149642438978	NA	19	Acss2;Acat1;Aldh7a1;Hibch;Aldh3a2;Aldh9a1;Mcee;Aldh6a1;Mlycd;Echs1;Acaca;Suclg1;Ldha;Aldh2
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.877846790890269	0.993339993339993	-0.737999021374258	NA	45	Trp53;Pten;Ar;Chuk;Bcl2;Akt2;E2f1;Hsp90ab1;Hras;Ccne1;Cdkn1b;Ikbkb;Casp9;Sos1;Akt3;Nfkbia;Braf;Pik3ca;Igf1r;Pdgfrb;E2f3;Hsp90b1;Ikbkg;Pik3r3;Rb1;Araf;Pdgfa
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.135911602209945	0.534924961634305	-1.28313938738698	NA	25	Psma3;Psmb3;Psmb2;Psmd7;Psme1;Psmb5;Psmc6;Psma2;Psmc4;Psmc3;Psmb10;Psma4;Psmb8;Psmd8;Psmd12;Psma7;Psma6;Psmc2
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.763454317897372	0.993339993339993	-0.80918338172218	NA	10	Spcs3;Sec11a;Oxa1l;Srp14;Srp9;Spcs1;Srp19
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.54679802955665	0.993339993339993	0.937711214852696	NA	10	Atp1a1;Atp1b1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.602261048304214	0.993339993339993	-0.942785271785657	NA	59	Polr2j;Pold2;Prps1;Polr2f;Gmpr;Impdh2;Adcy1;Itpa;Gmps;Polr3g;Polr1d;Pole4;Nme1;Polr2c;Polr3gl;Polr1h;Pole3;Polr2g;Cant1;Pold4;Polr2d;Polr1c;Polr2e;Guk1;Nt5c3;Polr3c;Rrm2b;Dck;Adsl;Aprt;Ampd3;Polr2i;Ak2;Polr2h;Entpd5;Prps2;Polr3k;Gmpr2;Dguok;Nt5c;Polr2k
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0361197110423117	0.320700320350387	-1.40028808358304	NA	50	Polr2j;Pold2;Polr2f;Dut;Umps;Itpa;Dtymk;Ak3;Polr3g;Polr1d;Pole4;Nme1;Polr2c;Polr3gl;Polr1h;Pole3;Upb1;Polr2g;Tk2;Cda;Cant1;Pold4;Polr2d;Polr1c;Polr2e;Txnrd2;Nt5c3;Polr3c;Uck1;Rrm2b;Dck;Cmpk1;Cmpk2;Polr2i;Polr2h;Entpd5;Polr3k;Dpyd;Nt5c;Polr2k
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.00871535816151828	0.216645919926987	1.60053770591273	NA	21	Acss2;Dld;Pkm;Acat1;Aldh7a1;Aldh3a2;Aldh9a1;Pdha1;Dlat;Mdh1;Pdhb;Mdh2;Hagh;Pcx;Me2;Acaca;Ldha;Me1;Aldh2
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0292987719529515	0.320700320350387	1.30323682399748	NA	70	Pik3cd;Arhgef7;Actg1;Was;Cfl1;Rac1;Ptk2;Itga7;Actn1;Raf1;Cyfip2
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.575438596491228	0.993339993339993	0.911346764959746	NA	5	Gabarapl1;Atg4b
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.976890756302521	1	-0.5842936884211	NA	34	Fh1;Rbx1;Ptpn11;Akt2;Egln2;Hif1a;Hras;Vegfa;Sos1;Akt3;Braf;Pik3ca;Vhl;Pik3r3;Araf;Ets1;Tgfb3;Vegfb;Crebbp
