pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0181974904441503	0.0720156004811054	1.60497993964764	NA	16	SHMT2;TYMS;ATIC;DHFR;MTHFD2;MTHFD1;MTHFD1L;SHMT1;MTHFS;GART
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000259348689060296	0.00251979064449756	1.63458190428695	NA	106	CDC25C;CCNB2;CDC20;CCNB1;SGO1;BUB1;PLK1;ESPL1;PPP1CA;PKMYT1;PTTG1;AURKA;RPS6KA1;CDK1;CCNE1;MAD2L1;YWHAE;ANAPC11;ITPR3;MAD2L2;ANAPC7;CHP1
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00204347239509405	0.0122608343705643	1.83695101720676	NA	14	NEU1;GLB1;MAN2B1;FUCA2;HEXA
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	7.78745822661568e-11	7.24233615075258e-09	2.23197363017195	NA	126	ATP6V0B;ATP5MF;COX5A;UQCRQ;ATP6AP1;COX6A1;UQCRC1;COX8A;COX6B1;NDUFS3;COX5B;COX7A2;UQCR10;NDUFS6;ATP5F1E;NDUFS8;ATP6V1F;NDUFA2;NDUFA9;NDUFB9;ATP4A;NDUFA3;NDUFS5;ATP6V0D2;NDUFB2;COX7B;NDUFB4;ATP5F1C;CYC1;SDHA;ATP6V0E2;ATP5ME;ATP5PD;ATP6V0A4;NDUFS2;NDUFB3;ATP5F1B;ATP5MC3;NDUFA8;NDUFA6;NDUFB8;NDUFAB1;NDUFV3;ATP5PO;ATP5MC1;NDUFA11;NDUFB1;ATP12A;ATP6V1B2;UQCRHL;NDUFB10;PPA1;NDUFA1;SDHC;UQCRH;ATP6V1A;ATP6V1H;TCIRG1;ATP6V1C2;MT-CO2;NDUFV2;UQCR11;COX6B2;NDUFV1;ATP6V0E1;NDUFS7
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.815580286168522	0.883004021682112	-0.780003610491166	NA	28	GCNT4;GALNT17;GALNT15;GALNT13;ST3GAL2
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00183675540450311	0.0113878835079193	1.66824396025738	NA	68	CCNB2;GTSE1;CCNB1;RRM2;CHEK1;CDK1;CCNE1;SFN;CASP3;CHEK2;TP53I3;BID;CDKN2A;BAX;CASP8;CCNB3;TNFRSF10B;COP1;CCNE2;CDK2;PERP;TP53;TSC2;TP73
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.479310344827586	0.650742511955701	0.993304195467717	NA	69	E2F2;RAD51;E2F1;BRCA2;E2F3;RAC3;CDKN2A;BCL2L1;AKT1;TGFA
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.509243697478992	0.657773109243697	-0.958915975186541	NA	16	DPYD;ENPP1
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	4.00678250310018e-06	6.77510495978757e-05	1.82614681003325	NA	124	COX5A;UQCRQ;UBA1;COX6A1;CASP3;VDAC1;UQCRC1;COX8A;COX6B1;NDUFS3;COX5B;COX7A2;UQCR10;NDUFS6;ATP5F1E;NDUFS8;NDUFA2;NDUFA9;NDUFB9;NDUFA3;NDUFS5;NDUFB2;COX7B;SLC25A5;NDUFB4;ATP5F1C;CYC1;SDHA;ATP5PD;NDUFS2;NDUFB3;ATP5F1B;ATP5MC3;NDUFA8;NDUFA6;NDUFB8;NDUFAB1;VDAC3;NDUFV3;ATP5PO;ATP5MC1;NDUFB1;UQCRHL;NDUFB10
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0824951047423717	0.204587859761082	1.30490229577507	NA	51	TUBA1C;ARPC5L;KRT18;TUBB3;EZR;TUBB;OCLN;ARPC3;CDH1;ARPC1B;TUBB4B;ARPC4;ARPC1A;TUBA1B
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.315315315315315	0.509988249118684	-1.05199904131643	NA	314	FGF2;STAT5B;AKT3;FGF10;FGF7;COL4A6;GLI3;ZBTB16;GLI2;RUNX1T1;CTNNA3;FZD4;BCL2;MAPK10;ABL1;SMAD4;LAMA4;PDGFRA;LAMA2;PRKCA;FOXO1;WNT2B;HGF;AR;CDKN1B;MAX;MITF;MYC;VEGFD;TCF7L2;FOS;WNT5B;JUN;WNT4;SMAD3;SOS2;ARNT;FGF13;FAS;PIAS1;PDGFRB;TGFBR2;STAT5A;EGFR;AXIN2;TGFB3;TRAF6;PTCH2;RXRB;VEGFC;APPL1;MAPK3;JAK1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.183374083129584	0.35902715223266	1.23870805309913	NA	15	DCXR;DHDH;UGDH;UGT2B15;UGT2B4;XYLB;UGT1A1;GUSB;UGT2B17;AKR1B1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00765069117677276	0.0374481199705193	1.68694345847444	NA	23	PGD;GPI;TALDO1;TKT;PFKL;G6PD;ALDOA;RPIA;PGLS
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.519572953736655	0.666486685482881	0.980178436840196	NA	76	IDH2;IDH1;PRDX1;PXMP2;ACOX1;ACOT8;MVK;DECR2;XDH;PEX26;PEX13;ACOX3;ACAA1;NUDT19;AGXT;GSTK1;ABCD3;PEX16;SLC27A2;GNPAT;PRDX5;ECH1;PEX14
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.437392795883362	0.621030992628285	-1.02906250815639	NA	17	MAOB;AOC3;MAOA;ALDH1A3;NAA80
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0336690834898174	0.107973267743208	-1.44341626183228	NA	74	DGKB;ITPR1;INPP5A;PRKCA;ITPKB;DGKE;PIP4K2B;PIK3C3;PLCD1;CDS2;DGKH;SYNJ1;PTEN;INPP5B;INPP4B;OCRL;PRKCB;PIP5K1C;DGKG;INPP1;CALM2;PIK3C2A;ITPR2;PIK3C2G;PIK3R1;PIK3CA;IMPA1;PLCE1;PLCD3;PIP5K1B
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000270945230591135	0.00251979064449756	1.93329583471426	NA	28	HMBS;ALAS1;UROS;HMOX2;HCCS;CP;FTH1;EARS2;UGT2B15;UGT2B4;EPRS1;HMOX1;UGT1A1;GUSB;PPOX
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.491289198606272	0.655970236019067	0.990318911293721	NA	64	DBI;SCD;CPT2;PCK2;SLC27A4;MMP1;CPT1B;ACOX1;ACOX3;ACAA1;FADS2
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0732538330494037	0.194645899245559	-1.40394356356641	NA	14	ACOX2;CYP7B1;CYP46A1;CH25H;CYP27A1;CYP39A1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0771349862258953	0.202071935746712	1.30925705083641	NA	32	RFXANK;BLNK;UNG;TNFRSF13C;RFX5;DCLRE1C;ADA;TAP1;IGLL1;IL2RG;JAK3;CD19;LCK;ICOS;CD79A;IL7R;CD4;CD3D
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0268060766141499	0.0924182697818842	-1.46819050566104	NA	33	PRNP;C7;NCAM1;EGR1;FYN;C5;NCAM2;PRKACB;MAPK3;HSPA1A
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00999682584180672	0.0452498496125038	1.51452242043172	NA	81	CDC25C;CCNB2;CCNB1;BUB1;PLK1;PKMYT1;CCNA2;CDC25A;RPS6KA1;CDK1;MAPK13;MAD2L1;ANAPC11;MAD2L2;ANAPC7
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.559782608695652	0.694130434782609	0.948994407113184	NA	31	PCCB;LDHA;ECHS1;ACAT2;ACACA
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.563685636856369	0.694341248048242	-0.95893339840693	NA	87	AKT3;BCL2;PDGFRA;FOXO1;PDPK1;AR;CDKN1B;TCF7L2;CREB3L2;SOS2;PDGFRB;EGFR;PDGFD;PDGFC;MAPK3;PTEN
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.64638520450446e-09	1.23056912009457e-07	2.47854168029503	NA	42	PSMB2;PSMC4;PSMD14;PSMB5;PSME2;PSMA5;PSMD8;PSMB3;PSMB4;PSMD4;PSMA7;PSMD2;PSMA6;PSME3;SEM1;PSMB7;PSMA3;PSMD13;PSMB1;POMP;PSMC3;PSMD11;PSMA4;PSMD3;PSMB6;PSMC5;PSMB8;PSME4;PSMD12;PSMD1;PSMA1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.137096774193548	0.3	1.23761084477231	NA	24	SEC61A1;SRPRB;IMMP1L;HSPA5;SEC61G;SEC61A2;SEC61B;SRP54;SRP9;SEC11C
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.63961038961039	0.738928773090264	-0.892740572994399	NA	22	ATP1B2;ATP1A2;CA4;AQP1;GLUD1;GLS;FXYD2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.059189332019117	0.166806299326603	1.20277751601468	NA	148	RRM2;PKM;PNP;NUDT5;NME1;PDE7A;POLR2H;ENTPD6;ATIC;POLE2;POLR1C;IMPDH1;POLE;POLA2;POLR2G;ENTPD5;POLD1;POLR3K;ADSL;CANT1;POLR2D;POLR2L;ITPA;XDH;DGUOK;AK2;POLR2J;ADK;HPRT1;POLR3A;POLR3C;PAICS;POLR2I;POLD2;POLR1H;GDA;GUK1;NME2;GART;ENTPD8;POLR2F
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.65111129144733e-06	4.38723857441719e-05	2.04305300475622	NA	93	TK1;RRM2;PNP;NME1;TYMS;DTYMK;POLR2H;ENTPD6;POLE2;POLR1C;POLE;POLA2;POLR2G;ENTPD5;POLD1;POLR3K;UCK2;TYMP;TXNRD2;CANT1;POLR2D;POLR2L;ITPA;POLR2J;UPP1;CTPS2;POLR3A;POLR3C;POLR2I;POLD2;POLR1H;NME2;ENTPD8;POLR2F;UMPS
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.110192837465565	0.249949606934086	1.27231510741856	NA	36	PKM;LDHA;PCK2;ACAT2;HAGH;ACACA;PDHA1;HAGHL;MDH2;PC
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.155828220858896	0.323554301833568	-1.14506450661829	NA	198	FGF2;MYLK;PAK3;FGF10;FGF7;MYL9;CFL2;GSN;ITGA8;WASF2;PPP1R12A;GNG12;PDGFRA;ROCK2;ARHGEF6;SOS2;VCL;RRAS;FGF13;ACTN1;ABI2;PDGFRB;ITGA7;EGFR;PDGFD;PIP4K2B;DOCK1;PDGFC;DIAPH2;SSH1;MAPK3;WASL;ROCK1;GNA12;ITGAV;CHRM3;ARHGEF12;IQGAP1;ACTN2;TIAM1;MRAS;MYH10;ITGA11;ARHGEF7;CHRM2;PIP5K1C;APC2;SOS1;FGF14
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.420621931260229	0.606478133444981	-1.03522299744556	NA	20	ULK2;GABARAPL2;PRKAA1;PIK3C3;ATG4C;GABARAPL1
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.507022471910112	0.657773109243697	-0.979084808045022	NA	69	AKT3;PAK3;HGF;GAB1;VEGFD;JUN;SOS2;ARNT;RAP1A;TGFB3;VEGFC;MAPK3;RAP1B;SOS1;ETS1;EPAS1;PTPN11;CREBBP;PIK3R1;PIK3CA;TGFB2;CRKL;BRAF;RAPGEF1;PGF
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.44253859348199	0.623577108997349	-1.02336241777885	NA	17	MAS1;AGTR1;CTSG;CPA3;CMA1;ENPEP
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.816541353383459	0.883004021682112	-0.802980903077948	NA	44	ALDH1A2;ADH1B;ALDH1A1;CYP2A6;CYP3A5
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0795180722891566	0.204587859761082	1.41013899161765	NA	14	FLAD1;ACP2;ACP1;ACP3;ACP6;MTMR1;PHPT1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.330163043478261	0.529399362818591	-1.0778868350005	NA	86	RPL22;RSL24D1;RPL15;RPL21;RPL5;RPS3A;RPL10A;RPL9;RPS25;RPL10;RPS13;RPL4;RPS12;RPS23;RPS4X;RPS27A;RPL7;RPS8;RPL36AL;RPS27L;RPL34;RPL6;RPL11;RPL39;RPL14;RPS6;RPL24;RPS27;RPS15A;RPL27;RPL23;RPL3;RPL31;RPL13A;RPS29;RPL32;RPL13;RPS24;RPL41;RPL7A;RPS20;RPS3
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.345161290322581	0.539495798319328	1.06195380414117	NA	52	IKBKE;MAPK13;ISG15;IRF7;NFKBIB;CASP8;TRAF2;TKFC;CXCL8;TNF
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0489842463993136	0.142360466098005	1.37554425905772	NA	53	ENO1;LSM4;CNOT9;EXOSC4;EXOSC1;CNOT6;LSM2;HSPA9;LSM7;CNOT10;HSPD1;EXOSC5;CNOT3;EXOSC7;EXOSC3;LSM1;PATL1;PNPT1;PARN;ENO3
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00511348392238368	0.0279737649871578	1.68845029914937	NA	28	POLR2H;POLR1C;POLR2G;POLR3K;POLR2D;POLR2L;POLR2J;POLR3A;POLR3C;POLR2I;POLR1H;POLR2F
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00644313192339832	0.0342406439357739	1.68243986415641	NA	26	MARS1;SEPHS2;AHCY;BUD23;SCLY;GGT6;MAT1A;SEPHS1;MARS2;METTL2B;GGT1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.701107011070111	0.795157951579516	0.90750252308422	NA	83	E2F2;TRAF4;CCNE1;E2F1;E2F3;CKS1B;SKP2;BCL2L1;TRAF2;AKT1;CCNE2;CDK2;LAMB4;PIK3R3;TP53;PIAS3;LAMB3
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.399075500770416	0.586614173228346	-1.03671751727266	NA	38	STX2;SNAP25;VAMP2;VAMP3;STX7;STX12;VAMP5;STX1B
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.298882681564246	0.491966183813714	1.08847800089448	NA	35	NEU1;GLB1;SGPL1;SGPP2;SMPD2
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000354111297326142	0.00299385005921193	1.61643210517943	NA	126	TXNL4A;LSM4;SNRPF;PPIH;SNRPA1;SNRPD1;SNRPB;EFTUD2;USP39;SNRPC;THOC3;ALYREF;SRSF9;PRPF31;LSM2;LSM7;PRPF4;SNRPG;SF3B5;SF3B4;PUF60;SNRPA;PRPF19;RBM8A;SF3B6;BUD31;MAGOH;SRSF2;MAGOHB;U2AF2;HSPA6;EIF4A3
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.53781512605042	0.680500771737266	0.948935042152134	NA	33	GPI;HK2;GYS1;HK3;TREH;UGDH;UGT2B15;PGM1;PYGL;UGT2B4;HK1;UXS1;UGT1A1;GUSB;PGM2L1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000289788037896235	0.00256669404993808	1.98236172401418	NA	17	DHCR7;TM7SF2;EBP;CYP27B1;SQLE;NSDHL;HSD17B7;DHCR24
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.246913580246914	0.429214260989962	-1.1556592850731	NA	34	CYP7B1;CYP1B1;HSD17B6;CYP11A1;CYP3A5
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.12093023255814	0.27100028019053	1.3999124510677	NA	10	SULT2B1;BPNT1;CHST13
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.82551504468938e-08	6.7909159662445e-07	2.17479882690321	NA	100	MACROH2A1;H2BC9;H3C2;H3C10;H2AX;H3C12;H2AC13;H3C7;H2BC7;H2AZ1;H4C5;H2BC8;H2AC8;H2BC17;H4C4;SNRPD1;SNRPB;H2AC16;H2AC21;H3C11;H2BC13;H2BC5;H2AC20;H2BC4;H2AC14;H2AC11;H2AC12;H2BC11;H2BC18;H3C8;H4C8;FCGR1A;H3C1;CD80;H2BC6;H4C11;TNF
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.706624605678233	0.796558646400918	-0.855549693445812	NA	29	KCNB1;PDE1A;PRKACB;ADCY4;TAS2R4;TAS2R14;TAS2R20
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.579964850615114	0.700477027366307	-0.923557706665933	NA	9	CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0650602409638554	0.177958894401134	1.44783754454024	NA	14	FDPS;PDSS1;HMGCR;MVK;ACAT2;HMGCS2;MVD;GGPS1;HMGCS1;DHDDS;PMVK;PDSS2
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0104210335199086	0.0452498496125038	-1.53030692878643	NA	84	DCN;SMAD4;RBL2;SMAD5;PPP2CB;ROCK2;MYC;SMAD3;SMAD9;TGFBR2;TGFB3;ID4;MAPK3;SKP1;THBS1;THBS2;ROCK1;BMPR2;BMPR1A;LEFTY2;TGFBR1;ZFYVE9;SMAD1;ID3;SMAD7;SP1;CHRD;BMP4;BMP6;GDF6;GDF7;CREBBP;ZFYVE16;ACVRL1;SMURF2;TGFB2;LTBP1;AMHR2;ACVR2A;RPS6KB1;BMP8A
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.502717391304348	0.657773109243697	0.973523909806594	NA	29	TPM3;PAX8;TFG;CDH1;NRAS;HRAS;TP53
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.266666666666667	0.450909090909091	-1.10326099078081	NA	120	MAGI2;MAP3K20;AKT3;MYH11;MYL9;JAM2;CTNNA3;EPB41L3;JAM3;MPDZ;PRKCA;PPP2CB;MYH3;RRAS;ACTN1;CLDN15;PTEN;PRKCE;TJP1;CLDN5;ACTN2;MRAS;MYH10;PARD6G;CLDN11;ASH1L;PPP2R2B;AMOTL1;PRKCH;SPTAN1;PRKCB;PPP2R2C
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.967509025270758	0.981989850112121	0.775106158975223	NA	84	IKBKE;MAPK13;SPP1;IRF7;CASP8;IRAK1;MAP2K3;AKT1;MAP2K6;MYD88;CD80;CXCL8;PIK3R3;TNF
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.19175911251981	0.371533280507132	-1.20013307404838	NA	37	MAOB;CYP1B1;AOX1;HAAO;INMT;MAOA;ACAT1;ALDH1B1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.226586102719033	0.405240529862886	-1.1616303376303	NA	43	SLC2A4;MAPK10;IRS4;IRS1;INSR;SOCS2;CACNA1G;IRS2;CACNA1C;ABCC8;GCK;MAPK3;PRKCE
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.796610169491525	0.871585244267199	-0.812538395421024	NA	38	PTPRN2;CPE;FAS
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.366153846153846	0.558234552332913	-1.05261569578945	NA	39	MAOB;ADH1B;AOC3;AOX1;DCT
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.873837981407703	0.928764940239044	-0.793404436649066	NA	103	AKT3;PAK3;PPP3CB;FYN;PDPK1;FOS;JUN;SOS2;NFATC4;MAPK11;MAPK3;NFATC2;MAPK14;SOS1;NFAT5;MAP3K14;NFKB1;PPP3CC;IKBKG;NFATC1
