pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.301794453507341	0.571947801393308	-1.15615901631576	NA	6	ENSG00000142192;ENSG00000095970;ENSG00000006210
GOBP_HIPPOCAMPUS_DEVELOPMENT	GOBP_HIPPOCAMPUS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	4.91610293804151e-07	1.57907047148759e-05	-1.83489191121626	NA	93	ENSG00000101438;ENSG00000167680;ENSG00000108819;ENSG00000176749;ENSG00000167552;ENSG00000139200;ENSG00000111262;ENSG00000149571;ENSG00000149557;ENSG00000174483;ENSG00000172757;ENSG00000277586;ENSG00000157219;ENSG00000164885;ENSG00000164600;ENSG00000112333;ENSG00000137343;ENSG00000184845;ENSG00000145545;ENSG00000170390;ENSG00000138795;ENSG00000145242;ENSG00000153266;ENSG00000171450;ENSG00000144355;ENSG00000187123;ENSG00000163013;ENSG00000171094;ENSG00000132692;ENSG00000173406;ENSG00000168389;ENSG00000156925;ENSG00000162992;ENSG00000115844;ENSG00000157193;ENSG00000170370;ENSG00000040199;ENSG00000105426
GOBP_HIPPO_SIGNALING	GOBP_HIPPO_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000601094989497635	0.00662144788234827	1.72187867238483	NA	62	ENSG00000152104;ENSG00000144791;ENSG00000165280;ENSG00000187079;ENSG00000166025;ENSG00000197905;ENSG00000150457;ENSG00000196792;ENSG00000163681;ENSG00000112739;ENSG00000128578;ENSG00000034152;ENSG00000104375;ENSG00000007866;ENSG00000115540;ENSG00000151748;ENSG00000096717;ENSG00000112062;ENSG00000137693;ENSG00000151923;ENSG00000151208
GOBP_HISTAMINE_SECRETION	GOBP_HISTAMINE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.920180722891566	0.990398674898311	-0.660491428119346	NA	11	ENSG00000220205
GOBP_HISTAMINE_TRANSPORT	GOBP_HISTAMINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.878787878787879	0.976025609402402	0.722770161146451	NA	14	ENSG00000146477;ENSG00000092531;ENSG00000114520;ENSG00000118640;ENSG00000049245;ENSG00000129515
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00115212977010749	0.010875478020416	1.84578075957743	NA	26	ENSG00000107951;ENSG00000165934;ENSG00000100028;ENSG00000114127;ENSG00000181817;ENSG00000134744;ENSG00000083223;ENSG00000143977;ENSG00000125835;ENSG00000149016
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	GOBP_HISTONE_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00198363794554459	0.0165624588693624	1.71344019253524	NA	32	ENSG00000107951;ENSG00000165934;ENSG00000100028;ENSG00000114127;ENSG00000181817;ENSG00000134744;ENSG00000083223;ENSG00000143977;ENSG00000125835;ENSG00000149016;ENSG00000145216
GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.528548123980424	0.775692613277334	-0.99831084399938	NA	6	ENSG00000171476;ENSG00000115738
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00227856348245832	0.0185113272146321	1.19641625797127	NA	336	ENSG00000143437;ENSG00000008018;ENSG00000106004;ENSG00000106588;ENSG00000138326;ENSG00000100902;ENSG00000100567;ENSG00000089902;ENSG00000184990;ENSG00000103423;ENSG00000082641;ENSG00000090013;ENSG00000101182;ENSG00000198125;ENSG00000137073;ENSG00000204120;ENSG00000111684;ENSG00000100714;ENSG00000132383;ENSG00000112658;ENSG00000173757;ENSG00000139370;ENSG00000153094;ENSG00000160999;ENSG00000014123;ENSG00000197969;ENSG00000041357;ENSG00000138449;ENSG00000126457;ENSG00000145220;ENSG00000164587;ENSG00000112715;ENSG00000113916;ENSG00000129084;ENSG00000126561;ENSG00000100485;ENSG00000139687;ENSG00000144659;ENSG00000135776;ENSG00000136381;ENSG00000085721;ENSG00000113013;ENSG00000153879;ENSG00000113658;ENSG00000172845;ENSG00000112039;ENSG00000186073;ENSG00000109919;ENSG00000188257;ENSG00000182774;ENSG00000135870;ENSG00000277791;ENSG00000124098;ENSG00000118689;ENSG00000152223;ENSG00000157514;ENSG00000112062;ENSG00000143106;ENSG00000155393;ENSG00000111843;ENSG00000126067;ENSG00000107485;ENSG00000105372;ENSG00000143952;ENSG00000168610;ENSG00000170631;ENSG00000106462;ENSG00000125686;ENSG00000066926;ENSG00000100425;ENSG00000112305;ENSG00000115904;ENSG00000100147;ENSG00000107758;ENSG00000143569;ENSG00000164035;ENSG00000101966;ENSG00000181104;ENSG00000162736;ENSG00000070495;ENSG00000105281;ENSG00000171456;ENSG00000174564;ENSG00000111321;ENSG00000153187;ENSG00000069122;ENSG00000100292;ENSG00000069702;ENSG00000168447;ENSG00000136603;ENSG00000159377;ENSG00000075426;ENSG00000056586;ENSG00000129465;ENSG00000134954;ENSG00000070501
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.193415637860082	0.445671768672617	-1.18899432934988	NA	34	ENSG00000169750;ENSG00000102879;ENSG00000089041;ENSG00000167552;ENSG00000078725;ENSG00000143195;ENSG00000125398;ENSG00000117020
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0803571428571429	0.255014651029101	1.47125261416211	NA	13	ENSG00000100714;ENSG00000128309;ENSG00000116984;ENSG00000108578;ENSG00000124275;ENSG00000086991
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.318548387096774	0.590479883779361	1.0678701504673	NA	38	ENSG00000119048;ENSG00000164828;ENSG00000179008;ENSG00000076242;ENSG00000204463;ENSG00000062650
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.704641350210971	0.890125067606924	0.907614498377853	NA	49	ENSG00000119048;ENSG00000164828;ENSG00000179008;ENSG00000076242;ENSG00000204463;ENSG00000062650
GOBP_HOMOLOGOUS_RECOMBINATION	GOBP_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.855	0.968014033942559	-0.78722781331308	NA	62	ENSG00000185379;ENSG00000100918;ENSG00000173715;ENSG00000171772;ENSG00000197774;ENSG00000196074;ENSG00000132016;ENSG00000197275;ENSG00000188827;ENSG00000085999;ENSG00000145700;ENSG00000101773;ENSG00000175279;ENSG00000178222;ENSG00000160207;ENSG00000217442;ENSG00000176563;ENSG00000160117;ENSG00000071539;ENSG00000108384
GOBP_HOMOPHILIC_CELL_CELL_ADHESION	GOBP_HOMOPHILIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	3.16450548005413e-08	1.36368565345438e-06	-1.78608373254247	NA	162	ENSG00000198910;ENSG00000198753;ENSG00000165194;ENSG00000102290;ENSG00000171587;ENSG00000179242;ENSG00000196090;ENSG00000105767;ENSG00000105376;ENSG00000170558;ENSG00000069188;ENSG00000062038;ENSG00000150394;ENSG00000184226;ENSG00000118946;ENSG00000153233;ENSG00000139182;ENSG00000149571;ENSG00000110400;ENSG00000177103;ENSG00000165323;ENSG00000148600;ENSG00000150275;ENSG00000074276;ENSG00000250120;ENSG00000113100;ENSG00000040731;ENSG00000154162;ENSG00000145526;ENSG00000138650;ENSG00000169851;ENSG00000175161;ENSG00000185008;ENSG00000008300;ENSG00000134115;ENSG00000184144;ENSG00000162706;ENSG00000171603;ENSG00000113211;ENSG00000143126;ENSG00000243232;ENSG00000154134;ENSG00000240184;ENSG00000128536;ENSG00000197410;ENSG00000156453;ENSG00000249158;ENSG00000120324;ENSG00000139880;ENSG00000081138;ENSG00000144619;ENSG00000254221;ENSG00000112655;ENSG00000149654;ENSG00000156642;ENSG00000177707;ENSG00000204965;ENSG00000248383;ENSG00000136099;ENSG00000204969;ENSG00000204967;ENSG00000255408;ENSG00000081842;ENSG00000182985;ENSG00000254245
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.770857814336075	0.92947714908997	-0.868358913585782	NA	97	ENSG00000154639;ENSG00000205336;ENSG00000185615;ENSG00000157890;ENSG00000092445;ENSG00000136854;ENSG00000074276;ENSG00000151012;ENSG00000102468;ENSG00000154229;ENSG00000184056;ENSG00000135919;ENSG00000181467;ENSG00000169313;ENSG00000159176;ENSG00000088053
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.698856416772554	0.886896985470638	-0.882298821190355	NA	57	ENSG00000124302;ENSG00000025423;ENSG00000050165;ENSG00000113231;ENSG00000145545;ENSG00000145214;ENSG00000114859
GOBP_HORMONE_CATABOLIC_PROCESS	GOBP_HORMONE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.575851393188854	0.808590282582087	0.900647150066085	NA	12	ENSG00000196549;ENSG00000119912
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.13720154089379e-06	3.2738192077681e-05	1.61677840132066	NA	205	ENSG00000073282;ENSG00000151726;ENSG00000112964;ENSG00000178913;ENSG00000111832;ENSG00000266412;ENSG00000173153;ENSG00000215021;ENSG00000123064;ENSG00000150457;ENSG00000114062;ENSG00000069869;ENSG00000184058;ENSG00000169184;ENSG00000169083;ENSG00000196792;ENSG00000124151;ENSG00000119715;ENSG00000014123;ENSG00000153786;ENSG00000186350;ENSG00000157500;ENSG00000113580;ENSG00000125107;ENSG00000179094;ENSG00000100603;ENSG00000141449;ENSG00000017427;ENSG00000109775;ENSG00000142453;ENSG00000167085;ENSG00000159346;ENSG00000116833;ENSG00000144736;ENSG00000012822;ENSG00000111424;ENSG00000122779;ENSG00000120798;ENSG00000186951;ENSG00000096717;ENSG00000167548;ENSG00000196591;ENSG00000116288;ENSG00000117115;ENSG00000099942;ENSG00000104517;ENSG00000167034;ENSG00000111596;ENSG00000091831;ENSG00000119508;ENSG00000106462;ENSG00000144747;ENSG00000067066;ENSG00000125686;ENSG00000141027;ENSG00000147133;ENSG00000162496;ENSG00000204435;ENSG00000067560;ENSG00000156574;ENSG00000078043;ENSG00000173039;ENSG00000100393;ENSG00000131759;ENSG00000181092;ENSG00000131408;ENSG00000067113;ENSG00000171456;ENSG00000153071;ENSG00000134852;ENSG00000128918;ENSG00000167258;ENSG00000160633;ENSG00000116285;ENSG00000140009;ENSG00000019549;ENSG00000221926;ENSG00000197256;ENSG00000004487
GOBP_HORMONE_METABOLIC_PROCESS	GOBP_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.820128479657388	0.955810977150636	-0.871377266695627	NA	204	ENSG00000102109;ENSG00000182220;ENSG00000125851;ENSG00000167755;ENSG00000124302;ENSG00000167861;ENSG00000166922;ENSG00000036530;ENSG00000072042;ENSG00000025423;ENSG00000139155;ENSG00000174483;ENSG00000050165;ENSG00000113231;ENSG00000145545;ENSG00000109472;ENSG00000145214;ENSG00000114859;ENSG00000145194;ENSG00000115526;ENSG00000121207;ENSG00000170786;ENSG00000115257;ENSG00000164690;ENSG00000111664;ENSG00000147100;ENSG00000137509;ENSG00000175426;ENSG00000139988;ENSG00000119973;ENSG00000118785
GOBP_HORMONE_TRANSPORT	GOBP_HORMONE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	9.18565918810352e-05	0.00140995804086421	-1.44610785737856	NA	287	ENSG00000128266;ENSG00000141959;ENSG00000132639;ENSG00000105649;ENSG00000120088;ENSG00000220205;ENSG00000169992;ENSG00000087258;ENSG00000183044;ENSG00000007516;ENSG00000213578;ENSG00000166922;ENSG00000250366;ENSG00000100604;ENSG00000139155;ENSG00000011347;ENSG00000174672;ENSG00000177542;ENSG00000148672;ENSG00000155897;ENSG00000176406;ENSG00000155093;ENSG00000165125;ENSG00000128564;ENSG00000106327;ENSG00000075142;ENSG00000186472;ENSG00000106089;ENSG00000106633;ENSG00000152661;ENSG00000204681;ENSG00000113231;ENSG00000164326;ENSG00000178394;ENSG00000109472;ENSG00000145242;ENSG00000168993;ENSG00000173175;ENSG00000170837;ENSG00000142330;ENSG00000054356;ENSG00000091428;ENSG00000119782;ENSG00000163032;ENSG00000163485;ENSG00000143195;ENSG00000142875;ENSG00000169427;ENSG00000095752;ENSG00000162992;ENSG00000154229;ENSG00000170011;ENSG00000136802;ENSG00000088986;ENSG00000147571;ENSG00000160404;ENSG00000184304;ENSG00000120742;ENSG00000166573;ENSG00000205726;ENSG00000186188;ENSG00000115687;ENSG00000081760;ENSG00000147246;ENSG00000147100;ENSG00000006071;ENSG00000149742;ENSG00000141433;ENSG00000146469;ENSG00000164850;ENSG00000184350;ENSG00000118785;ENSG00000103056;ENSG00000184349;ENSG00000166603;ENSG00000006128;ENSG00000183770;ENSG00000032389;ENSG00000007171;ENSG00000134443;ENSG00000176887;ENSG00000002330;ENSG00000272636;ENSG00000145708;ENSG00000053438;ENSG00000116014;ENSG00000082556;ENSG00000163623;ENSG00000101076;ENSG00000064115;ENSG00000164038;ENSG00000172375;ENSG00000126266;ENSG00000184381
GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_PROCESS	GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.479838709677419	0.739396092362344	0.98217794847544	NA	38	ENSG00000172239;ENSG00000197081;ENSG00000185591;ENSG00000100603;ENSG00000129315;ENSG00000101558;ENSG00000105707;ENSG00000153922;ENSG00000100393;ENSG00000124164;ENSG00000105971
GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_TRANSCRIPTION	GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.282958199356913	0.553940176957749	1.09592917163297	NA	18	ENSG00000185591;ENSG00000100603;ENSG00000129315;ENSG00000105707;ENSG00000153922;ENSG00000100393
GOBP_HOST_MEDIATED_MODULATION_OF_INTESTINAL_MICROBIOTA_COMPOSITION	GOBP_HOST_MEDIATED_MODULATION_OF_INTESTINAL_MICROBIOTA_COMPOSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.283132530120482	0.553968836428625	-1.1753011983401	NA	10	ENSG00000115239;ENSG00000161048;ENSG00000187796
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_GENOME_REPLICATION	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.177514792899408	0.423885757207111	1.28328047830499	NA	11	ENSG00000101558;ENSG00000124164;ENSG00000047188
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0681803951508494	0.227530342259064	1.23984973463748	NA	70	ENSG00000172239;ENSG00000197081;ENSG00000102189;ENSG00000185591;ENSG00000090061;ENSG00000214717;ENSG00000100603;ENSG00000129315;ENSG00000198887;ENSG00000167085;ENSG00000165916;ENSG00000084093;ENSG00000101558;ENSG00000120948;ENSG00000134318;ENSG00000105707;ENSG00000163874;ENSG00000153922;ENSG00000141867;ENSG00000100393;ENSG00000124164;ENSG00000105971;ENSG00000163029;ENSG00000185345
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_RNA_GENOME_REPLICATION	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_RNA_GENOME_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.469820554649266	0.732085399877361	-1.05032822256337	NA	6	ENSG00000102081;ENSG00000153558
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_TRANSCRIPTION	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0448821916824883	0.168489133459703	1.39045538362155	NA	27	ENSG00000185591;ENSG00000100603;ENSG00000129315;ENSG00000165916;ENSG00000084093;ENSG00000120948;ENSG00000105707;ENSG00000153922;ENSG00000141867;ENSG00000100393
GOBP_HOST_MEDIATED_SUPPRESSION_OF_SYMBIONT_INVASION	GOBP_HOST_MEDIATED_SUPPRESSION_OF_SYMBIONT_INVASION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.408250355618777	0.681058310660401	-1.03372831399939	NA	20	ENSG00000241697;ENSG00000160932;ENSG00000154370
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_GENOME_REPLICATION	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00805351855496061	0.0473921219120583	1.71672482176255	NA	10	ENSG00000090061;ENSG00000214717;ENSG00000198887;ENSG00000101558;ENSG00000163874;ENSG00000124164;ENSG00000163029;ENSG00000185345
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_PROCES	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_PROCES	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0803571428571429	0.255014651029101	1.4706890740807	NA	13	ENSG00000084093;ENSG00000120948;ENSG00000141867;ENSG00000132376;ENSG00000121864;ENSG00000163661;ENSG00000177606
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_TRANSCRIPTION	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0475951889312104	0.174994923584917	1.45874818096619	NA	11	ENSG00000084093;ENSG00000120948;ENSG00000141867;ENSG00000132376;ENSG00000121864
GOBP_HRI_MEDIATED_SIGNALING	GOBP_HRI_MEDIATED_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00825853751777945	0.0480685682033169	1.74412958877545	NA	9	ENSG00000176407;ENSG00000128272;ENSG00000134001;ENSG00000127481;ENSG00000162600;ENSG00000197785;ENSG00000081791
GOBP_HUMORAL_IMMUNE_RESPONSE	GOBP_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.985074626865672	1	0.799323212788403	NA	202	ENSG00000156482;ENSG00000215021;ENSG00000276409;ENSG00000197766;ENSG00000198918;ENSG00000111640;ENSG00000162894;ENSG00000196352;ENSG00000125995;ENSG00000149806;ENSG00000167085;ENSG00000112561;ENSG00000107562;ENSG00000198492;ENSG00000182326;ENSG00000184678;ENSG00000108561;ENSG00000124107;ENSG00000180596;ENSG00000107485;ENSG00000105372;ENSG00000145777;ENSG00000176919;ENSG00000039537;ENSG00000258818;ENSG00000085063
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.957627118644068	1	0.751285359744573	NA	41	ENSG00000162894;ENSG00000196352;ENSG00000182326;ENSG00000108561;ENSG00000176919;ENSG00000039537
GOBP_HYALOID_VASCULAR_PLEXUS_REGRESSION	GOBP_HYALOID_VASCULAR_PLEXUS_REGRESSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.406779661016949	0.679729597335162	-1.07978350058751	NA	5	ENSG00000091664;ENSG00000180176
GOBP_HYALURONAN_BIOSYNTHETIC_PROCESS	GOBP_HYALURONAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.284829721362229	0.555722330374338	1.12432935988286	NA	12	ENSG00000138798;ENSG00000109320
GOBP_HYALURONAN_CATABOLIC_PROCESS	GOBP_HYALURONAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.659025787965616	0.860753184658404	-0.865175901020473	NA	17	ENSG00000186792;ENSG00000103888;ENSG00000138685
GOBP_HYALURONAN_METABOLIC_PROCESS	GOBP_HYALURONAN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.377358490566038	0.653874427459333	1.02693791075292	NA	35	ENSG00000138798;ENSG00000102313;ENSG00000109320;ENSG00000106302;ENSG00000055955
GOBP_HYDROCARBON_METABOLIC_PROCESS	GOBP_HYDROCARBON_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.34584013050571	0.620893325908838	-1.12944741580937	NA	6	ENSG00000176884;ENSG00000130649
GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.894409937888199	0.98161297942687	0.730256518336052	NA	15	ENSG00000103222;ENSG00000168610;ENSG00000161533
