pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CRISTAE_FORMATION	GOBP_CRISTAE_FORMATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.688372093023256	0.911142816378941	0.83820786151708	NA	15	MICOS13;SLC25A46;APOOL
GOBP_CUT_CATABOLIC_PROCESS	GOBP_CUT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.309314586994728	0.712559927263992	-1.16122538266025	NA	5	ZCCHC7;EXOSC10;DIS3
GOBP_CYCLIC_GMP_AMP_TRANSMEMBRANE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CYCLIC_GMP_AMP_TRANSMEMBRANE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.282952548330404	0.696353752497544	-1.18731315678002	NA	5	LRRC8D;SHOC2;LRRC8A;LRRC8C
GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.300683371298405	0.710886608089683	1.16460787244622	NA	7	PDE7B;PDE5A
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.565819861431871	0.869260537741701	0.932158359389798	NA	12	PDE7B;PDE5A
GOBP_CYCLIC_NUCLEOTIDE_TRANSPORT	GOBP_CYCLIC_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.134146341463415	0.514341705852345	-1.33243689533092	NA	8	LRRC8D;ABCC5;SHOC2;LRRC8A;ABCC4;ABCC1;LRRC8C
GOBP_CYTIDINE_TO_URIDINE_EDITING	GOBP_CYTIDINE_TO_URIDINE_EDITING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.912240184757506	0.987430152985767	0.610878348557343	NA	5	APOBEC3C;APOBEC3G
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.456470588235294	0.821288960041078	0.998194265535252	NA	31	CYBA;UQCRFS1;SLC25A46;TMEM223;SURF1;PET100;COX18;STMP1;COA4
GOBP_CYTOKINESIS	GOBP_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.992012779552716	0.999746394740563	-0.703477690856675	NA	133	SEPTIN9;CUL4A;EXOC6B;SVIL;SETD2;IST1;CDC14A;SEPTIN6;SPTBN1;EFHC1;IQGAP2;AHCTF1;USP8;CHMP1A;ANXA11;EXOC1;CDC42;APC;ZFYVE26;MYH10;EXOC3;PRKCE;CDC25B;DDB1;CUL3;CCDC66
GOBP_CYTOKINETIC_PROCESS	GOBP_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.481818181818182	0.838606569900687	0.992001200768295	NA	41	IQGAP1;SNX18;CHMP2A;CHMP5;CHMP4A;ECT2;SNX9;RHOA;ANLN;PLK1;ARF6;AURKB;KIF20B;ARF1;RAB11A;CEP55;NUP62
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0125209875786661	0.15774616467721	1.29479898769084	NA	250	IFNG;GSTP1;CCL5;CXCL13;CD74;CXCL9;CSF1;CXCR6;CXCR3;TNFRSF18;RHEX;IFITM2;CCR5;IL2RG;CCL4;CCL3;TMSB4X;ISG15;OAS1;AIM2;CCL4L2;PTPRJ;KRAS;NFKBIA;TANK;HSPA1A;STING1;CD70;IFITM1;LIMS1;TAX1BP1;FAS;STAT1;CARD16
GOBP_CYTOKINE_PRODUCTION	GOBP_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000127287921079158	0.00573127700302507	1.4866567018468	NA	419	HLA-DPA1;IFNG;BATF;CD7;GSTP1;LAG3;HAVCR2;CD74;HLA-DRB1;CLU;BANF1;CADM1;SELENOS;F2R;GAPDH;ACP5;BST2;MIF;BTNL8;SOD1;HLA-A;B2M;HLA-DPB1;GBP5;HSPB1;CCL3;HLA-B;CYBA;SYT11;TNFSF4;CD81;ISG15;TSPO;COL3A1;FN1;IL32;PHB1;PSMB3;OAS1;AIM2;PTPRJ;PSMB9;ABCD2;BCL3;PELI1;ATG5;NFKBIA;TANK;HSPA1A;CD80;STING1;HLA-E;PSMA7;ADAMTS3;PSMB8;PSMB2;CLNK;CD200R1;DENND1B;SRGN;BSG;RSAD2;STAT1;HLA-F;CARD16;LAMTOR5;PSMA4;CLECL1P;IQGAP1;PARK7;PYCARD;HMGB2;GBP1;CD2;GIT1;SELENOK;GPR65;ATP6AP2;PSMA3;CD200;DDT;PSMA1;PSMB4;TBK1;SEMA7A;OAS3;SLC7A5;TOMM70
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0133581792293786	0.164035172792869	1.52561912895763	NA	52	CD7;CD74;BST2;MIF;HLA-A;B2M;TNFSF4;CD81;ATG5;HLA-E;CLNK;DENND1B;RSAD2;HLA-F
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.838821490467938	0.959811069057517	-0.781237687588151	NA	31	CD6;APPL2;MAPK14;NLRC3;RELA;PDCD4;IL1RAP;IL17RA
GOBP_CYTOLYSIS	GOBP_CYTOLYSIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.115473441108545	0.481806186994397	1.39073735096264	NA	5	GBP5;GBP3;GBP1;GBP2
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0873287671232877	0.438668651483166	-1.29874994611259	NA	46	DYNC1H1;SLAIN2;TUBGCP3;CCDC88C;TUBGCP5;CEP120;AXIN1;CCDC88B;EZR;CRIPT;HOOK2;SLK;TUBGCP6;CLIP1;TUBGCP4;KPNB1;HOOK3;KATNA1;NUMA1;PCM1;WDR73;KATNBL1;KANK1;PAFAH1B1;CLIP4;CLIP2
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.6352	0.895227436037017	-0.9235656859291	NA	124	NLRP1;MAVS;RNF125;ZC3HAV1;OGT;DDX3X;MAPK8;IRAK2;NPLOC4;MAP2K6;EPG5;RTN4;CARD8;PTPN22;NLRC3;TNFAIP3;TRAF6;RELA;SLC15A4;WASHC4;NAGK
GOBP_CYTOPLASMIC_TRANSLATION	GOBP_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	2.30030908637141e-38	1.19110004492312e-34	3.12018539668091	NA	152	RPS19;RPL29;RPL9;RPS2;RPS18;RPL13A;RPL27A;RPL8;RPL7;RPL24;RPL39;RPL23;GAPDH;RPL36;RPL13;UBA52;RPS5;RPL15;RPL19;RPS20;RPS15;RPS25;RPS3A;RPL10;RPS23;RPL12;RPS15A;RPL30;RPL18;RPL18A;RPL41;RPL11;RPL36A;RPL17;FAU;RPL34;RPS11;RPL35;RPS24;RPS9;RPLP2;RPS14;RPL32;RPL23A;RPL21;RPS16;RPS27A;RPL36AL;RPL37;RPS8;RPS13;RPL3;RPL37A;RPL26;RPL6;RPS27;RPS7;RPS4X;RPL14;RACK1;RPLP1;RPS3;RPL27;RPS21;RPL28;RPLP0;RPS17;RPL10A;RPS12;RPL7A;RPS6;RPL35A;RPL31;RPL4;EEF2;RPS28;RPL22L1;RPSA;RPS26;RPS29;RPL5;PKM;RPL22;RPL38
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.357142857142857	0.755118707344106	1.12312653595799	NA	6	RPLP2
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.535962877030162	0.860265275034774	0.955096178603162	NA	43	RPL13A;GAPDH;RPS3
GOBP_CYTOPLASM_ORGANIZATION	GOBP_CYTOPLASM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.528169014084507	0.858480389366426	-0.95793802544214	NA	6	TDRD7;SOS1;RRN3
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.685138539042821	0.911009241333966	0.908917691858212	NA	92	ARL3;CFL1;JTB;STMN1;IQGAP1;SNX18;CHMP2A;CHMP5;CHMP4A;ECT2;SNX9;NUSAP1;RHOA;CKAP2;SEPTIN7;ANLN;CENPA;PLK1;CDCA8;BIRC5;ARF6;AURKB;KIF23;RASA1;ACTR2;KIF20B;WNK1;ARF1;STAMBP;RAB11A;CEP55
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.572327044025157	0.872647065359913	-0.950958254460424	NA	145	ATG16L1;MYO5A;NDEL1;CLN3;DYNC1H1;SUN1;RAB6A;KIF16B;DLG2;IFT122;STK11;TERF2;CCDC88C;WDPCP;MAPK8IP3;AGBL4;RHOT1;CILK1;SSX2IP;STAU1;TANC2;SFPQ;CCDC88B;TRAK2;SPG7;CCDC186;FLOT2;TUBA1A;CDC42;KIFBP
GOBP_CYTOSOLIC_RIBOSOME_ASSEMBLY	GOBP_CYTOSOLIC_RIBOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.74390243902439	0.931091812731035	-0.785798525354285	NA	8	DDX3X;XRCC5;EFL1
GOBP_CYTOSOLIC_TRANSPORT	GOBP_CYTOSOLIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	4.46789626738187e-05	0.00264368119980831	-1.77214352515761	NA	112	DOP1B;ERC1;STX5;CORO7;TBC1D10A;CLN3;GAK;SORL1;VPS13A;DENND5A;SNX2;VPS53;RAB6A;VPS51;HEATR5B;KIF16B;RCSD1;RAB7A;PRKN;USP7;UBE2O;KLHL20;TANC2;GCC2;PIP4K2A;RUFY1;MON2;DOP1A;ARMH3;AP5Z1;WASHC2C;WASHC2A;TRAPPC10;SYS1
GOBP_CYTOSOL_TO_ENDOPLASMIC_RETICULUM_TRANSPORT	GOBP_CYTOSOL_TO_ENDOPLASMIC_RETICULUM_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.38568129330254	0.779162152401589	1.10155494145719	NA	5	TAP1
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.404217926186292	0.791020567570907	-1.07308411970827	NA	5	ATG16L1;AGBL4
GOBP_DAMP_METABOLIC_PROCESS	GOBP_DAMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.889279437609842	0.977808199080885	-0.659340476190209	NA	5	ADK
GOBP_DCMP_METABOLIC_PROCESS	GOBP_DCMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.849884526558891	0.961502099990523	0.668382666725251	NA	5	NT5C;NT5C3A
GOBP_DECIDUALIZATION	GOBP_DECIDUALIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.705607476635514	0.916108954798109	0.816224577407919	NA	8	BSG;PARP1;CTSB;VDR
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	2.55637276406577e-06	0.00023250139802597	1.98733456710461	NA	99	RPS19;LYZ;CXCL13;HAVCR2;GNLY;RPL39;ACP5;IGHM;RPL30;FAU;HLA-A;B2M;GBP5;CYBA;SYT11;ISG15;GRN;OAS1;LYST;BCL3;NCF1;HLA-E;GBP4;GBP3;PYCARD;HMGB2;GBP1
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000290353702650211	0.0112034620397639	1.97115198449251	NA	19	RPS19;LYZ;IGHM;RPL30;B2M;PYCARD;HMGB2
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000311453824455215	0.0116862891523848	1.85412758145719	NA	37	LYZ;HAVCR2;RPL39;ACP5;FAU;HLA-A;B2M;NCF1;HLA-E;GBP4;PYCARD;HMGB2;TBK1
GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL	GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.189066059225513	0.581571868326909	1.26287251707054	NA	7	PRF1;PRDX2
GOBP_DEFENSE_RESPONSE_TO_VIRUS	GOBP_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.347496206373293	0.746612181162204	-1.04232232931222	NA	196	ADARB1;RNF216;NLRP1;ATG16L1;MAVS;UAP1;ZC3HAV1;USP20;UNC13D;ZMYND11;SETD2;POLR3A;ILRUN;TRIM38;ATG12;NLRC5;EPG5;MORC3;SENP7;CARD8;AGBL4;POLR3E;TTC4;ERCC6;ILF3;MOV10;IFNAR2;USP7;TNFAIP3;TRIM52;TRIM44;TRAF6;SAMHD1
GOBP_DEFINITIVE_HEMOPOIESIS	GOBP_DEFINITIVE_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0896309314586995	0.442128078817734	-1.39980243534189	NA	11	TGFBR3;ZFPM1;HIPK1;ZFP36L2;SP3;ADAR
GOBP_DENDRITE_DEVELOPMENT	GOBP_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.270491803278689	0.684453351526522	-1.09162367104464	NA	112	DOCK10;PTPRD;CAMK1D;MINK1;CUX1;TNIK;SMAD3;EPHA4;PHACTR1;SEMA4D;STK11;ANKRD27;MEF2C;RERE;EEF2K;TANC2;PTEN;FMR1;CRK;MAPKAPK5;TRAK2;IQSEC1;CDC42;NCK2;CRKL;PDLIM5;MECP2;MAPK6;DISC1;PAK4
GOBP_DENDRITE_EXTENSION	GOBP_DENDRITE_EXTENSION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0076799624260733	0.117653388882271	-1.68387130355377	NA	17	CCDC134;AUTS2;SLC23A2;STK11;CYFIP2;ITSN2;PRKN;SMURF1
GOBP_DENDRITE_MORPHOGENESIS	GOBP_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0205518718312308	0.211987235741261	-1.4242839512714	NA	64	DOCK10;PTPRD;MINK1;CUX1;TNIK;SMAD3;EPHA4;PHACTR1;SEMA4D;STK11;ANKRD27;RERE;EEF2K;TANC2;PTEN;TRAK2
GOBP_DENDRITE_SELF_AVOIDANCE	GOBP_DENDRITE_SELF_AVOIDANCE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.163594470046083	0.556562132707734	1.31040665395373	NA	6	BSG;DSCAML1
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00148927895499137	0.0406726434199411	1.76267182710668	NA	6	HLA-DRA;CD74;HLA-DRB1
GOBP_DENDRITIC_CELL_CHEMOTAXIS	GOBP_DENDRITIC_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.272517321016166	0.684810181665528	1.15926786795211	NA	11	CCL5;CCR5;CALR;HMGB1;C1QBP
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.642348754448399	0.89545980458767	-0.874808714780118	NA	10	MAVS;CAMK4
GOBP_DENDRITIC_CELL_DIFFERENTIATION	GOBP_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.440265486725664	0.810264726203509	1.00146103424127	NA	22	BATF;HLA-B;LGALS1
GOBP_DENDRITIC_CELL_MIGRATION	GOBP_DENDRITIC_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.312359550561798	0.713787021832999	1.11104589113711	NA	16	CCL5;CCR5;CALR;ASB2;HMGB1;C1QBP
GOBP_DENDRITIC_SPINE_DEVELOPMENT	GOBP_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.397236614853195	0.787260436904961	-1.03641674545696	NA	48	DOCK10;PTPRD;SMAD3;EPHA4;MEF2C;EEF2K;TANC2;PTEN;FMR1;MAPKAPK5;IQSEC1;CDC42;NCK2;PDLIM5;MAPK6;DISC1;PAK4;ZMYND8;ABI2;DIP2A;DHX36
GOBP_DENDRITIC_SPINE_MAINTENANCE	GOBP_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0730593607305936	0.406085797192377	1.44739420888108	NA	13	APOE;ZNF804A;CFL1
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.197132616487455	0.592923394022673	-1.21171713701844	NA	25	DOCK10;PTPRD;SMAD3;EPHA4;EEF2K;TANC2;PTEN;CDC42;PDLIM5
GOBP_DENDRITIC_TRANSPORT	GOBP_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.543057996485061	0.86389433995546	-0.937528891273085	NA	12	STAU1;SFPQ;TRAK2;FLOT2
GOBP_DENTATE_GYRUS_DEVELOPMENT	GOBP_DENTATE_GYRUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.196836555360281	0.592923394022673	-1.24159296380334	NA	11	LEF1;LARGE1;PTEN;TUBA1A;FBXO41;VPS13B
GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.949886104783599	0.997264852102489	0.555259555289118	NA	7	ADA;DTYMK;DERA;TK2;PNP
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.993031358885017	0.999746394740563	-0.470379072073693	NA	8	ADK
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.170900692840647	0.564223368045024	1.27271858355243	NA	11	TYMP;DNPH1;NT5C;ADA;NT5C3A
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.394316163410302	0.785935249529537	-1.06807575089311	NA	7	SAMHD1;ADK
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.311627906976744	0.71322513522433	1.12500855837097	NA	15	NME3;RRM2;TYMS;CMPK2;DCTD;DTYMK;GUK1;DCK
GOBP_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.417977528089888	0.797143669177206	1.03670691646037	NA	16	TYMP;DNPH1;NT5C;ADA;NT5C3A
GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.247663551401869	0.655953091915956	1.15792108529302	NA	30	TYMP;DNPH1;NT5C;NME3;RRM2;TYMS;ADA;NT5C3A;CMPK2;DCTD;DTYMK;GUK1;NT5C2;DCK;DERA
GOBP_DEPHOSPHORYLATION	GOBP_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.447933884297521	0.815611070182097	-1.00134217050844	NA	92	INPP5A;EPM2A;PTPRE;MTM1;STK11;MTMR1;INPP5D;PPP1CB;PTPN22;SMG6;PTPN2;PTPN9;SSH2;PTEN;DUSP1;PIP4P2;PTPN4;PPP2R3B;PPP2R2A;PPP3CC
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.337979094076655	0.740198475694627	-1.13372613752801	NA	8	UST;XYLT1
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.311072056239016	0.71302837857708	-1.12200498602781	NA	11	UST;XYLT1
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	GOBP_DETECTION_OF_ABIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.519097222222222	0.856014463906582	-0.961295841259131	NA	32	EYS;NMT2;GNAQ;KCNQ1;PKD1;WDR47
GOBP_DETECTION_OF_BACTERIUM	GOBP_DETECTION_OF_BACTERIUM	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0377600461381894	0.302664889943568	1.52606226147851	NA	6	HLA-DRB1;HLA-A;HLA-B
GOBP_DETECTION_OF_BIOTIC_STIMULUS	GOBP_DETECTION_OF_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00374959456263213	0.072816961115487	1.76861802846513	NA	15	HLA-DRB1;HLA-A;HLA-B;TSPO;PTPRJ;STK3
GOBP_DETECTION_OF_CALCIUM_ION	GOBP_DETECTION_OF_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.897887323943662	0.981892410428782	-0.657542981159309	NA	6	STIM1;RYR2
GOBP_DETECTION_OF_CELL_DENSITY	GOBP_DETECTION_OF_CELL_DENSITY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0132921730414126	0.163873504781987	1.63325021104294	NA	6	TSPO;PTPRJ;STK3
