pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0678107179429397	0.213951862672975	-1.40763071547301	NA	25	PLP1;GSTM2;ELOVL6;ACSBG1;CYP2C8;QKI;CYP3A4;CYP2C9;CYP2D6;LTC4S
GOBP_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.765402843601896	0.884258221266781	-0.773848584023856	NA	8	ADTRP;CYP4F12;ACADL;CYP4F2
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.601045296167247	0.784891798214661	0.920308887532075	NA	10	SLC2A1;SLC27A5
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.49492385786802	0.707932916236889	-0.966698406236907	NA	18	SLC27A6;CD36;FABP1
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00834312841439923	0.051143817064015	-1.40109439723563	NA	100	SLC27A6;PLP1;HPGDS;SCP2;PTGS1;CPT1A;ABCD3;CPT2;ADTRP;GSTA1;MGLL;ABHD6;FABP1;ACSF2;GSTM2;ELOVL6;CYP2C18;ACSBG1;CYP2C8;PTGR1;ACAA1;MGST3;QKI;ACSM1;CYP3A4;CYP2C9;CYP4F12;CYP2D6;SLC27A2;PTGIS;LTC4S;ACOT4;PLA2G10;CYP2J2;EPHX1
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0187840393940204	0.0911247975053453	-1.43634215143196	NA	59	AVPR1B;SLC27A6;SLC25A20;CPT1A;ABCD3;ABCD2;CPT2;FABP2;PLA2G2C;CD36;PLA2G5;FABP1
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.925986842105263	0.970346580190518	0.643862444292591	NA	18	ACSL6;TECR;ELOVL5;HSD17B12;ACSL4;ELOVL3
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.897727272727273	0.956480691234795	0.694634459565582	NA	24	ACSL6;DGAT2;TECR;ELOVL5;HSD17B12;ACSL4;ELOVL3
GOBP_LONG_TERM_MEMORY	GOBP_LONG_TERM_MEMORY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.010484583324895	0.0606471420186295	-1.63220022343418	NA	35	SLC17A7;PJA2;CPEB3;SGK1;GRIA1;CAMK4;NPAS4;SLC2A4;ACSS2;RELN;BTBD9;CAMK2N1;TACR1
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00205838558749242	0.0179267139305208	-1.85771378004576	NA	31	GRIA1;PRRT1;KCNB1;SORCS3;ABHD6;PENK;DRD5;MAPT;IQSEC2
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	6.70304020694212e-05	0.00117784404240877	-1.75644834255562	NA	92	PTN;GRIN2A;GRIA3;FAM107A;IGSF11;SLC8A3;VAMP2;GRIA1;PDE9A;PRRT1;LARGE1;CAMK2A;NPTN;MPP2;PTK2B;SNCA;CALM1;AKAP5;RELN;CAMK2D;S100B;CAMK2G;SLC18A3;ABL1;TSHZ3;SLC8A2;SLC1A1;LRRTM1;MAPK1;CAMK2B;TNR;PRNP;CALM2;NSG1;C22orf39;EPHA4;CALN1;CHRNA7;LGMN;HMGCR
GOBP_LOOP_OF_HENLE_DEVELOPMENT	GOBP_LOOP_OF_HENLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.592334494773519	0.777554359699144	0.926532886791138	NA	10	WNT7B;IRX3
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.123324396782842	0.316523543766411	-1.26225385943715	NA	28	APOC3;CES3;NR1H4;HMOX1;ABCC8;CD36;APOB;ITGB3
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.217171717171717	0.445061662452967	-1.20373751130371	NA	15	LIPC;AGTR1;PLA2G5;APOB
GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.402745995423341	0.634466178420716	-1.06583599614699	NA	7	PCSK5
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	GOBP_LUNG_ALVEOLUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.427215189873418	0.656098293078262	-0.991516226740048	NA	55	TCF21;PGR;MYOCD;FGFR2;EDN2;FOXF1;SMPD3;FGF10;FOXP2;IGF1;FOSL2;ATXN1L
GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.55	0.747477108903176	0.939117601211225	NA	8	SHH;PTK7;WNT11;CTNNB1
GOBP_LUNG_CELL_DIFFERENTIATION	GOBP_LUNG_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.727126805778491	0.861997110778061	0.833230114926653	NA	27	SOX9;TP73;CTNNB1;NKX2-1;GRHL2;AIMP2
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	GOBP_LUNG_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.18962962962963	0.411606430070882	1.18352400948227	NA	44	WNT2;STRA6;SOX9;WNT7B;SHH;TP73;BMP4;NKX2-1;ADAMTSL2;HMGA2;GRHL2;AIMP2;SRSF6;RCN3
GOBP_LUNG_GROWTH	GOBP_LUNG_GROWTH	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0907079646017699	0.259761396166645	-1.40209531824094	NA	5	FGF10;RSPO2;FGF7
GOBP_LUNG_LOBE_DEVELOPMENT	GOBP_LUNG_LOBE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.841379310344828	0.926074797880328	0.721845387310844	NA	8	SHH;LIF
GOBP_LUNG_MORPHOGENESIS	GOBP_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.602040816326531	0.785306066655007	0.918259758995479	NA	58	WNT2;SOX9;WNT7B;PLOD3;CELSR1;SHH;LIF;CTSH;BMP4;RDH10;CTNNB1;NKX2-1
GOBP_LUNG_SACCULE_DEVELOPMENT	GOBP_LUNG_SACCULE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.333916083916084	0.573178789714223	1.14317401122462	NA	9	STRA6;ASXL1;NKX2-1
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.904205607476635	0.960520529580784	-0.659898614694427	NA	10	FGF10;IGF1
GOBP_LUNG_VASCULATURE_DEVELOPMENT	GOBP_LUNG_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.414507772020725	0.644718153917587	1.05080441979281	NA	11	STRA6;VEGFA;LIF;BMP4
GOBP_LUTEINIZATION	GOBP_LUTEINIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.737478411053541	0.869493640813896	0.805851724445494	NA	11	INHBA
GOBP_LUTEINIZING_HORMONE_SECRETION	GOBP_LUTEINIZING_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.85812356979405	0.934979909985376	-0.681118873550337	NA	7	TACR2;SMAD4
GOBP_LUTEOLYSIS	GOBP_LUTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.729857819905213	0.863969618900222	-0.796516906640809	NA	8	SLIT3;SLIT2;CASP3
GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.909090909090909	0.962821046374937	0.654101424229809	NA	9	PROX1;PDPN;ACVR2B
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0620942943180057	0.202510424105847	-1.16249281696617	NA	217	IL6R;SEMA6D;NKX2-3;ZBTB7B;RAB27A;CD160;FGL2;PLCL2;VAMP2;CEACAM1;IL6ST;AICDA;PLCG2;IRF4;PTK2B;F2RL1;CD180;GAPT;LY9;PCK1;SMAD7;PSEN1;DOCK10;ABL1;TNFSF13;CR1;CD19;KMT5B;IL10;ITM2A;CD40LG;APBB1IP;PTGER4;NCKAP1L;LGALS3;LGALS9;PTPRC;IL18R1;FCGR2B;STAT4;EP300;RORA;PCYT1A;CD244;SPN;GPR183;JAK1;CDH17;ITGAL;POU2AF1;PIK3R1;SLAMF6;AP1G1;CD28;CD69;TBX21;IL18;CCL19;TMEM98;IL18RAP;CD1C
GOBP_LYMPHOCYTE_AGGREGATION	GOBP_LYMPHOCYTE_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.18141592920354	0.401253918495298	-1.2994704647008	NA	5	JAM2;MSN;RAC2;STK10
GOBP_LYMPHOCYTE_ANERGY	GOBP_LYMPHOCYTE_ANERGY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.299065420560748	0.539652859280478	-1.13626216724209	NA	10	NR5A2;PHLPP1;CLC;CD3E
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.837133550488599	0.924271467142096	-0.841975263872312	NA	74	CASP7;BCL2L11;GIMAP8;FAS;TRAF3IP2;CD27;BTK;RIPK1;IL10;BCL10;GLI3;BAK1;LGALS3;LGALS9;TSC22D3;DOCK8;CCL5;CD3G;RIPK3;CLC;P2RX7
GOBP_LYMPHOCYTE_CHEMOTAXIS	GOBP_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.1875	0.409389671361502	-1.17229790921593	NA	42	CXCL12;PADI2;PIK3CG;PTK2B;CCR2;CCL21;PIK3CD;XCL1;GPR183;CCL5;NEDD9;SLC8B1;TNFSF14;CXCL13
GOBP_LYMPHOCYTE_COSTIMULATION	GOBP_LYMPHOCYTE_COSTIMULATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00333248749756604	0.0259747852324254	-1.62842984518354	NA	48	CD160;HHLA2;CAV1;TMIGD2;CD40LG;CCL21;VAV1;TNFRSF13C;SPN;PIK3CD;CD28;TNFSF14;CD3E;CCL19;CCR7;CD24;MTOR;PDPK1;YES1;CD86;PDCD1LG2;EFNB3;FYN;TNFSF13B;PTPN6
GOBP_LYMPHOCYTE_DIFFERENTIATION	GOBP_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.013855931945465	0.0736730040027165	-1.20317451537379	NA	426	SPIB;IL6R;NKX2-3;ZBTB7B;FGL2;SOS2;AQP8;SFRP1;PBX1;KIT;PLCL2;VSIR;IL6ST;BCL2;CD1D;CAMK4;NHEJ1;ZBTB16;FLT3;AICDA;PLCG2;IRF4;ZMIZ1;PTK2B;HDAC9;FZD5;LY9;CCR2;PCK1;CYLD;SMAD7;BTNL8;TRAF3IP2;CD79A;ID2;IKZF1;CD27;SH3RF1;BTK;THEMIS;CD79B;BTNL3;KLRC1;CCR9;DOCK10;ZEB1;ABL1;CR1;CR2;FCRL3;TESPA1;MS4A1;PPP3CB;CD19;IL10;ITPKB;ITM2A;CD40LG;CYP26B1;B2M;ITGA4;DOCK2;SLAMF1;AXL;SMARCA2;GPR18;IL11RA;KLF6;PTGER4;NCKAP1L;VAV1;GLI3;BAK1;FOSL2;TNFSF8;SOS1;LGALS9;LYL1;PTPRC;USP44;IL18R1;FCGR2B;STAT4;IKZF3;SASH3;EP300;RORA;HDAC4;SPN;PIK3CD;RABL3;NFE2L2;PTPRJ;PTPN22;GPR183;HHEX;SPINK5;JAK1;CDH17;LEPR;CD3G;TOX;ERBB2;RIPK3;POU2AF1;PIK3R1;CD4;PPP2R3C;ITK;SLAMF6;SMARCD3;IL15;CD28;RHOH;CD69;TBX21;CD3E;IL18;IGHM;PIK3R6;LAG3;CCL19;ZBTB7A;TMEM98;IL18RAP;CRACR2A;RASGRP1;PLA2G2D;CD8A;CCR7;NOTCH2;RSAD2;PRDM1;VCAM1;STAT3;ITGB1
GOBP_LYMPHOCYTE_HOMEOSTASIS	GOBP_LYMPHOCYTE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.119718309859155	0.311044666509298	-1.22398958888166	NA	88	SOS2;MEF2C;TNFRSF13B;TNFRSF17;BCL2;BCL2L11;GAPT;FAS;CD101;TRAF3IP2;WDR37;DOCK10;ABL1;TNFSF13;PPP3CB;BCL10;NCKAP1L;BAK1;GPR174;SOS1;LGALS9;TSC22D3;LGALS2;CASP3;RIPK3;PPP2R3C;P2RX7
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	8.85369577698131e-07	2.99822241457386e-05	-1.62183889594379	NA	345	RAB27A;CD160;SH2D1B;VAMP2;CLU;CEACAM1;CD1D;KIR2DL4;CRK;SECTM1;IGLC6;FCER1A;AICDA;FCER2;FZD5;IGHV3-21;BTLA;KLRB1;RASGRP4;CCR2;PIK3C3;IGHV3-48;SMAD7;IGHA2;TRAF3IP2;IGHV3-13;IGLL5;IGHV2-70D;IGHV2-70;CD27;C7;BTK;IGHV3-74;KLRC1;IGLL1;IGHV3-7;CD96;IGHV3-72;TNFSF13;IGHV3-64;IGHV3-11;CR1;CR2;IGHV5-51;IGHV3-66;PPP3CB;CD19;KMT5B;IL10;SLAMF7;CD40LG;IGLC7;DENND1B;CSF2RB;B2M;BCL10;IGHV6-1;IGHA1;SLAMF1;TRPM4;MAPK3;IGHV3-53;IGHV3-23;FCMR;IGHV3-38;IGHV3-49;IL1R1;GZMM;NCKAP1L;VAV1;IGHE;LGALS9;PTPRC;IL18R1;FCGR2B;IGHV4-28;IGHV4-59;SASH3;SLA2;IGHV3-20;IGHV3-15;IGHV2-26;C1QA;PCYT1A;SPN;IGHV2-5;IGHV3-73;IGHV4-39;IGKC;IGHV1-69D;XCL1;CD226;WAS;IGHV1-58;IGLC3;PRKCD;IGHV1-18;C6;GRB2;CADM1;IGHV4-31;IGHV4-4;IGHV4-34;IGHV3-30;RIPK3;IGLC2;NCR3;CLC;IGHV3-43;C1QC;PIK3R1;P2RX7;SLAMF6;IGHV1-3;AP1G1;CD28;TBX21;IL18;PIK3R6;LAG3;C1QB;IGHV7-4-1;LYST;IL18RAP;CD1C;IL2RB;IGHV5-10-1;TLR8;RASGRP1;IGHV1-24;FCGR2C;CD8A;MYD88;RSAD2;LILRB1
GOBP_LYMPHOCYTE_MIGRATION	GOBP_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000613497030744543	0.00704373038914992	-1.60454377102472	NA	107	CXCL12;WASL;GCSAML;JAM2;GPR15;PADI2;CRK;PIK3CG;PTK2B;MADCAM1;ADTRP;GNAI1;CD200R1;CCR2;ABL1;S1PR1;ITGB3;ITGA4;RIPOR2;CCL21;LGALS9;SPN;PIK3CD;XCL1;EXT1;GPR183;DOCK8;ITGB7;CCL5;AIF1;ITGAL;RIPK3;NEDD9;GCSAM;SLC8B1;CD69;TBX21;TNFSF14;CXCL13;CD99L2
GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.583924349881797	0.771681415929204	-0.903739996473351	NA	11	EXT1;NEDD9;CCR7;LRP12;RET;CRTAM
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.612565445026178	0.792807881184092	-0.897404195265669	NA	23	SOS2;KIT;BCL2;FLT3
GOBP_LYMPH_NODE_DEVELOPMENT	GOBP_LYMPH_NODE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.286082474226804	0.525325438327503	-1.11872457280049	NA	21	NKX2-3;CXCR5;TRAF3IP2;TNFRSF11A;CD2AP;TOX;RIPK3;IL15;RCBTB2;LTB;LTA
GOBP_LYMPH_VESSEL_DEVELOPMENT	GOBP_LYMPH_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.544715447154472	0.745377591084659	-0.927995731770447	NA	30	CCBE1;ACVRL1;PPP3CB;SVEP1;CLEC14A;NPR2;TBX1;HEG1;NR2F2;BMPR2
GOBP_LYMPH_VESSEL_MORPHOGENESIS	GOBP_LYMPH_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.739690721649485	0.870704344388555	-0.82050253665406	NA	21	CCBE1;ACVRL1;PPP3CB;SVEP1;CLEC14A
GOBP_LYSINE_METABOLIC_PROCESS	GOBP_LYSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.967289719626168	0.988545719910951	-0.579710421130692	NA	10	DLD;DLST
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.32137030995106	0.562297286736543	1.1108434803494	NA	22	VMA21;TMEM9;ATP6V1F;CLN6;RNASEK;ATP6V1H;ATP6AP1;LAMP1;PPT1;ATP6V0B
GOBP_LYSOSOMAL_LUMEN_PH_ELEVATION	GOBP_LYSOSOMAL_LUMEN_PH_ELEVATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.543636363636364	0.74448513402577	0.966928943743245	NA	5	SLC7A11
GOBP_LYSOSOMAL_MEMBRANE_ORGANIZATION	GOBP_LYSOSOMAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.286082474226804	0.525325438327503	-1.11614037658879	NA	21	OSBPL11;CHMP1B;CHMP3;CHMP7;CHMP2B;SPG11;CHMP6;ZFYVE26;CHMP5;CHMP2A;LAPTM4A;ATP10B;OSBPL9
GOBP_LYSOSOMAL_TRANSPORT	GOBP_LYSOSOMAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	4.3617752612263e-05	0.000826840875606378	-1.7079656966675	NA	129	TRAK2;MTM1;PINK1;SLC30A4;CLU;NCOA4;GNPTAB;STBD1;VPS4B;PIK3C3;SCARB2;GPRASP1;LRRK2;CHMP1B;ADRB2;RILP;ANKFY1;PRKN;CHMP3;TRAK1;PLEKHF2;CLN3;UEVLD;VPS39;CHMP7;CHMP2B;MFSD1;GAK;RAB12;SCYL2;DENND3;SORT1;AP1G1;AKTIP;GCC2;LYST;CHMP6;RBSN;EPG5;PLEKHM1;VIPAS39;HSPA1A;KIF13A;BECN1;LIPA;CHMP5;LRP1;CHMP2A;RAB7B;ARSB;CCDC91;PSAP
GOBP_LYTIC_VACUOLE_ORGANIZATION	GOBP_LYTIC_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.915441176470588	0.966040890979163	-0.821155773800569	NA	114	SRPX;GNPTAB;CLVS2;AP5M1;SCARB2;OSBPL11;PLA2G5;LRRK2;CHMP1B;ATP6V1D;PPP3CB;CHMP3;CLN3;ACP2;CHMP7;CHMP2B;RAB14;SPG11;ABCA1;P2RX7;AKTIP;HPS1;LYST;CHMP6;AP5B1;PI4KB;VIPAS39;ATP6V0A1;ZFYVE26;BECN1;LIPA;CHMP5;FLCN;CHMP2A;RAB7B;LAPTM4A;MTOR;ARSB;ATP10B;TFEB;CLN8;TPP1;MCOLN1
GOBP_L_ALANINE_TRANSMEMBRANE_TRANSPORT	GOBP_L_ALANINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.201818181818182	0.427447051650873	1.24702638972803	NA	5	SLC3A2;SLC38A5;SLC1A4
GOBP_L_ALANINE_TRANSPORT	GOBP_L_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.653846153846154	0.816400710440446	0.838209706163553	NA	9	SLC3A2;SLC38A5;SLC38A3
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.160869565217391	0.37270876351927	1.21140328409533	NA	63	SLC7A5;TTYH3;SLC3A2;SLC7A11;SLC7A6;SLC1A5;SLC7A1;SLC25A29;SLC43A1;SLC25A15;SLC25A22;SLC38A5;SLC11A1;SLC38A3
GOBP_L_AMINO_ACID_CATABOLIC_PROCESS	GOBP_L_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.291946308724832	0.53230984047685	-1.08085527998708	NA	79	DAO;HMGCLL1;TAT;GPT;ACAT1;ATP2B4;ACADSB;HMGCL;HIBCH;ALDH6A1;AUH;NOS1;CDO1;HDC;GOT1;DLD;GLUD2;CARNS1;DLST;ACAD8
GOBP_L_AMINO_ACID_METABOLIC_PROCESS	GOBP_L_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0900662251655629	0.258773470656906	1.23137491152619	NA	159	GAD1;PYCR1;PAH;CAD;PSAT1;GPT2;PLOD3;PSPH;HOGA1;SHMT2;SLC7A11;ENOPH1;ALDH4A1;NIT2;PYCR3;TH;PYCR2;FPGS;ODC1;AFMID;ARHGAP11B;ASNS;GLYATL1;MTAP;MAT1A;MRI1;HSD17B10;MTHFD1;PCBD1;PHGDH
GOBP_L_AMINO_ACID_TRANSPORT	GOBP_L_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.42156862745098	0.651065473787478	1.02491239496987	NA	81	SLC7A5;TTYH3;SLC3A2;SLC7A11;SLC7A6;SLC1A5;SLC7A1;SLC25A29;SLC43A1;SLC25A15;SLC25A22;SLC38A5;SLC11A1;SLC38A3
GOBP_L_ARGININE_BIOSYNTHETIC_PROCESS	GOBP_L_ARGININE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.27212389380531	0.509298998569385	-1.21473515447542	NA	5	CLN3;NAGS;OTC;ASS1
GOBP_L_ARGININE_CATABOLIC_PROCESS	GOBP_L_ARGININE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.137299771167048	0.337373442642243	-1.36857045864253	NA	7	ATP2B4;NOS1
GOBP_L_ARGININE_TRANSMEMBRANE_TRANSPORT	GOBP_L_ARGININE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0664395229982964	0.211539074594302	1.43148233392195	NA	12	SLC7A6;SLC7A1;SLC25A29;SLC25A15;SLC11A1
GOBP_L_ASCORBIC_ACID_METABOLIC_PROCESS	GOBP_L_ASCORBIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.576832151300236	0.76705701248007	-0.908055713471286	NA	11	ATP1A2;SLC23A1
