pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.419426048565121	0.71969696969697	1.06676223623829	NA	8	PF4
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.763392857142857	0.913255120646286	-0.774934373234193	NA	211	RPS6;EIF4B;ATM;PDK1;MYC;TCF7;RASSF3;MDM4;IGF1R;LEF1;HIF1A;CTNNB1;PIK3CD;HCFC1;ITGA6
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.250440917107584	0.6085756218037	-1.20860900493265	NA	7	NOG;CSF1R;IL6R
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.155797101449275	0.587644183773216	1.65464575873473	NA	39	JUN
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.721340388007055	0.881886007594405	-0.78795299116021	NA	7	CXCL8
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.680221811460259	0.851353564659912	-0.805669408425363	NA	11	MYC;CPT1A
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.176591375770021	0.596969868493047	1.3004461705602	NA	18	UBC;DBI;SCP2;PCK2
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.596529284164859	0.803212411762485	-0.76440394269823	NA	62	MDM4;NUP133;NUP214;SEH1L;ATP10A;HERC2;NUP205;NUP58;NUP107;GHRL;NDC1;SNRPN;NUP85;RB1;NUP153;AHCTF1;MDM2;TUBGCP6;TUBGCP4;POM121;RANBP2;POMC;NUP88
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.265486725663717	0.621301775147929	1.21345454126061	NA	12	HSP90AA1;PSMC5
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.153543307086614	0.587644183773216	1.38211791811098	NA	21	ZFP36;DDIT3;FOSB;ZFP36L2;AQP3;GATA3
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.24408014571949	0.606648613062393	1.20561813247199	NA	31	VIM;ITGB1;YWHAQ;CD2AP;PCNA;CD151;ACTN4;TLN1;ILK;CDKN1A;LIMS1
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.960954446854664	0.986839162847411	-0.50702814205518	NA	62	ATM;NOTCH2;ATG9A;HELQ
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.831144465290807	0.948680046241022	0.659931599419514	NA	29	BATF;HSPA5;PDIA3;BCL2;STAT3;FGFR1;PRNP
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.42798353909465	0.722099657664511	1.01634671305816	NA	16	LMNA;PARP1;LMNB1;SPRTN;BANF1;ZMPSTE24
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.351301115241636	0.687546863433388	1.04937766314015	NA	64	JUN;STAT1;SOCS1;ITGB1;NFKBIA;PPIA;SOCS2;SOCS3;CISH;PPIB
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.187122736418511	0.602064602064602	1.28144048478469	NA	20	ALOX5AP;PTGER2;PTGER4;HRAS;CYSLTR1;NRAS;GNAS;CDKN1A
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.106995884773663	0.587644183773216	1.53802476759649	NA	17	IRF7;PTGER2;CASP1;PTGER4;PYCARD
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00637366783453146	0.268679520595337	1.81488604106216	NA	19	S100A6;S100A10;ANXA1;PTGER2;ANXA5;ANXA2;PTGER4;ANXA6
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0967741935483871	0.587644183773216	1.55803323165407	NA	15	CYCS;TRADD;BAX;BIRC3
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.000299948496763893	0.0474518521880479	1.87828103069353	NA	58	HLA-A;HLA-C;HLA-B;UBB;PSME2;PSME1;UBC;PSMB9;PSMA7;PSMB8;PSMA5;PSMB2;PSMD8;HLA-F;PSMB6
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.612727272727273	0.810480389176041	-0.830047594771543	NA	13	CSGALNACT1;CHSY1;XYLT1
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.286561264822134	0.640310622808781	1.13536827877546	NA	22	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V0B
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0670995670995671	0.587644183773216	1.70134947998768	NA	11	HLA-C
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.353211009174312	0.688152483391332	1.13989499789683	NA	7	EZR;RHOA;RDX;MSN
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.929759704251386	0.980586568083795	-0.565393900233912	NA	11	P2RY11;P2RX1;P2RX5;P2RY8
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.207792207792208	0.602064602064602	1.31649175540158	NA	11	APRT;PNP;DGUOK;ITPA;HPRT1;ADA;PRPS1
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.318930041152263	0.663590604026846	1.11416393461887	NA	17	APRT;PNP;DGUOK;ITPA;HPRT1;ADA;PRPS1;ADSS2;PPAT
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.886578449905482	0.970180306976819	0.596508446306211	NA	69	CMPK2;TYMP;POLR2K;POLR2I;DCTPP1;POLR2E;PNPT1
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.851769911504425	0.956922462927626	0.640118466040753	NA	12	TYMP;NT5C3A
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0695652173913043	0.587644183773216	1.68694143427334	NA	10	JUN;NFKBIA
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.586206896551724	0.802231237322515	0.833616456721231	NA	46	ITGB1;NFKBIA;BAX;DOK2;PIK3R1;TNIP2;HRAS;STAT3
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.207792207792208	0.602064602064602	1.32307466618226	NA	11	RAC2;RALA;HRAS;YBX3;RALBP1;RAC1;NRAS
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0461972586557281	0.587644183773216	1.76751814263726	NA	42	JUN;STAT1;NFKBIA
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.552238805970149	0.778646872588927	0.832088769661756	NA	98	CALM1;RAC2;GNG11;GNG5;PIK3R1;RALA;AFDN;RAP1A;RHOA;HRAS;GNB2;RAB5C;RALB;RALGDS;FGFR1;RALBP1;CALM3;RASGRP1;RAC1;ARF6;NRAS
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.913480885311871	0.97676198705947	-0.570584193489867	NA	22	SMAD2;PIK3CA;TNFRSF1A;RAF1;CASP3;PPP3R1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0696798493408663	0.587644183773216	1.59296460724574	NA	80	TMSB4X;PFN1;CFL1;ACTB;BRK1;RAC2
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.110869565217391	0.587644183773216	1.46351358981173	NA	10	CD3D;BCL2;CD27;CD3E;CD3G
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.237749546279492	0.606648613062393	-1.22222113336751	NA	9	RAD21;APC;STAG1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0361841958996978	0.587644183773216	1.60515103898305	NA	89	JUN;IRF7;STAT1;SOCS1;TNFAIP3;NFKBIA;CISH
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.077634011090573	0.587644183773216	-1.57858943470238	NA	11	LEF1;CTNNB1;LRP1;TCF4;CSNK1A1;APC
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.388384754990926	0.700708681346495	0.981948772452184	NA	46	IL2RG;DUSP2;SOCS3
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.469135802469136	0.730276083135146	0.973329498105008	NA	16	PTGER2;PTGER4;HRAS
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.395669291338583	0.706488508913812	1.01724315536213	NA	21	CALM1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.3215859030837	0.663590604026846	1.19563387687672	NA	6	RHOA;NFKB1;TNF
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.788235294117647	0.933374427615357	0.701356912061542	NA	23	NFKBIA
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0927272727272727	0.587644183773216	-1.49358920193363	NA	8	PDK1;PIK3CD;PIK3CA
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.648590021691974	0.831498715005432	-0.720645442492363	NA	62	MYC;PRMT2;PRKDC;NPAT;CCDC6;TFDP2;HMGB2;MCM7;RAF1;CCND3;STMN1;PRIM1;RB1;E2F3;DCK;MDM2
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.960747663551402	0.986839162847411	0.497237253933011	NA	27	SYNE2;NCOR1
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.922737306843267	0.980586568083795	0.544441762343366	NA	13	ETFA;APTX;FLAD1;SLC52A2;PDSS2
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0932835820895522	0.587644183773216	-1.54351138599069	NA	14	RPL11;RICTOR;PIK3CA
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.946351931330472	0.984529903375338	-0.517719313158937	NA	66	MED23;THRA;CCNC;TBP;TAF3;TAF8;GTF2F1;TAF2;MED14;MED22;CTDP1;TAF4;POLR2A;MED4;MED1;TAF5
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.156316916488223	0.587644183773216	1.36789934255511	NA	14	EIF2AK2;PIK3R1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.738898756660746	0.894255173622299	-0.800514898359039	NA	5	ICAM1;TNFRSF1A
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.516363636363636	0.753586044951359	-0.915039763781932	NA	13	FBL;NCOA3;FOXO1;CREBBP;CLOCK
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.454545454545455	0.726323551830619	-0.951907975079166	NA	16	S1PR1;S1PR5;SPHK2;PLCB2;PIK3C2B;ASAH1;MAPK7;GNAI3;MAPK6;MAPK3
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.623853211009174	0.821078019814071	0.853852489685719	NA	7	RIGI;TBK1
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0655737704918033	0.587644183773216	1.74128820451182	NA	41	MX1;IRF7;STAT1;TRADD;PF4;PPBP;RIGI;BSG
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.89816700610998	0.970560248405729	0.603384691023091	NA	19	PHB1;STING1;NDUFAF1;NFKB1;TNF;RPS6KA1;NDFIP2
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.833941605839416	0.950501167462504	-0.694613779689621	NA	6	ATG14
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.113490364025696	0.587644183773216	1.47227160858179	NA	14	STAT1;IRF9;RIGI;IFIH1;TBK1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.449626865671642	0.726323551830619	-0.965137768684841	NA	14	CCR7
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0284441222651598	0.499984460260919	1.79320886069765	NA	35	JUN;SELENOK;CREM
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.204339963833635	0.602064602064602	1.47730081309483	NA	45	ALOX5AP;TXN;SELENOK;PRDX1;SOD1;PRDX4;PRDX2;PRDX5;IFNG;SOD2;NFKB2;SELENOS;SELENOT
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.290203327171904	0.642999528831866	1.21004767101304	NA	62	JUN;UBB;UBC
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.186311787072243	0.602064602064602	1.5088057207355	NA	77	JUN;IRF7;IFI16;GABARAPL1;IGFBP3;BCL2;SLC39A1;IFNG;CDKN2A;MAP1LC3B;HRAS;PCNA;GABARAPL2;SPARC;ATG3
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.922907488986784	0.980586568083795	0.519193031609309	NA	6	PSAT1;PHGDH;SHMT2;SHMT1;PSPH;DHFR
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.986238532110092	0.991469348128377	0.406209319122813	NA	7	FOS
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.929637526652452	0.980586568083795	-0.545931144376797	NA	28	ELK4;MAP3K1;PIK3CA;PDPK1;GNAQ
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.643122676579926	0.831186734792249	-0.803272604837183	NA	15	ELK4;KRAS;GNAQ;RAF1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.820116054158607	0.94485200845666	-0.683383882035603	NA	16	ELK4
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.129363449691992	0.587644183773216	1.4256041920633	NA	18	ACTB;ITGB1;RAP1A;HRAS
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.182994454713494	0.602064602064602	-1.28623071283995	NA	11	MT-CO1;LTA4H
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0120411351727228	0.378110048462866	1.81518751647363	NA	23	JUN;NFKBIA
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0717391304347826	0.587644183773216	1.62938171947988	NA	10	GAPDH;PDE4B;PDE4D
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.431102362204724	0.722099657664511	0.97797616115581	NA	21	EMC7;EMC4;EMC6;EMC3;CHCHD3;MICOS10
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.82560706401766	0.945087102225715	0.64882059854143	NA	13	UTS2
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.590073529411765	0.802414803063124	0.789667581499102	NA	60	CYCS;ITGB1;NFKBIA;BAX;BIRC3;GADD45A;PIK3R1;BCL2;CKS2
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.213656387665198	0.60383104976115	1.32855279653077	NA	6	PTGER2;PTGER4
