pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_OBSERVATIONAL_LEARNING	GOBP_OBSERVATIONAL_LEARNING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.102376599634369	0.364628065619806	1.36743557970211	NA	8	ENSG00000174469;ENSG00000137868;ENSG00000110076
GOBP_ODONTOBLAST_DIFFERENTIATION	GOBP_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.5125	0.784117233167352	0.969418821044358	NA	17	ENSG00000138795;ENSG00000168036;ENSG00000105329
GOBP_ODONTOGENESIS	GOBP_ODONTOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.294964028776978	0.613079486425561	1.08331643139505	NA	115	ENSG00000119919;ENSG00000086300;ENSG00000102174;ENSG00000138795;ENSG00000164761;ENSG00000167749;ENSG00000164920;ENSG00000127152;ENSG00000184058;ENSG00000168036;ENSG00000001626;ENSG00000087088;ENSG00000120659;ENSG00000124813;ENSG00000125046;ENSG00000054967;ENSG00000105329;ENSG00000135960;ENSG00000189120;ENSG00000135925;ENSG00000174792;ENSG00000153094;ENSG00000175894;ENSG00000164047;ENSG00000110719;ENSG00000164093
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.290441176470588	0.609607304460246	1.08100989162821	NA	77	ENSG00000119919;ENSG00000138795;ENSG00000164761;ENSG00000167749;ENSG00000127152;ENSG00000184058;ENSG00000168036;ENSG00000001626;ENSG00000087088;ENSG00000124813;ENSG00000054967;ENSG00000105329;ENSG00000135960;ENSG00000135925;ENSG00000174792;ENSG00000153094;ENSG00000164047;ENSG00000110719
GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.114754098360656	0.388473686500947	1.3147847151379	NA	28	ENSG00000118260;ENSG00000145214;ENSG00000112175;ENSG00000153071;ENSG00000203857
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0695652173913043	0.307645426348153	1.25640732185487	NA	151	ENSG00000198691;ENSG00000118260;ENSG00000163586;ENSG00000012779;ENSG00000172955;ENSG00000145214;ENSG00000197408;ENSG00000112175;ENSG00000172831;ENSG00000079435;ENSG00000185000;ENSG00000184254;ENSG00000176387;ENSG00000108839;ENSG00000153071;ENSG00000012660;ENSG00000161905;ENSG00000203857;ENSG00000135697;ENSG00000163803;ENSG00000163106;ENSG00000101986;ENSG00000100197;ENSG00000186204;ENSG00000135437;ENSG00000186115;ENSG00000197580;ENSG00000120915;ENSG00000114859;ENSG00000155016;ENSG00000134716
GOBP_OLFACTORY_BEHAVIOR	GOBP_OLFACTORY_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.926258992805755	0.981972086314894	0.63879580986627	NA	10	ENSG00000171316;ENSG00000162761;ENSG00000189433;ENSG00000138031
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.462962962962963	0.751832091029387	0.999190823221632	NA	9	ENSG00000185008
GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.886120996441281	0.966391524976934	0.689898680629189	NA	12	ENSG00000185008
GOBP_OLFACTORY_LOBE_DEVELOPMENT	GOBP_OLFACTORY_LOBE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.556962025316456	0.811556831528122	0.94324341791806	NA	33	ENSG00000185008;ENSG00000171316;ENSG00000099617;ENSG00000138623;ENSG00000163508;ENSG00000188906;ENSG00000169855
GOBP_OLFACTORY_NERVE_DEVELOPMENT	GOBP_OLFACTORY_NERVE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.183673469387755	0.488712503073519	1.25787435386094	NA	7	ENSG00000171316;ENSG00000070729;ENSG00000140090;ENSG00000130827
GOBP_OLIGODENDROCYTE_DEVELOPMENT	GOBP_OLIGODENDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.154362416107383	0.451497613589387	-1.22466761572744	NA	44	ENSG00000132970;ENSG00000148826;ENSG00000115211;ENSG00000107331;ENSG00000172201;ENSG00000070785;ENSG00000084207;ENSG00000124920;ENSG00000120885;ENSG00000139352
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.191873589164786	0.50029248590665	-1.14352216319613	NA	97	ENSG00000176720;ENSG00000106278;ENSG00000146072;ENSG00000176171;ENSG00000132970;ENSG00000148826;ENSG00000115211;ENSG00000173402;ENSG00000107331;ENSG00000172201;ENSG00000070785;ENSG00000100462;ENSG00000084207;ENSG00000124920;ENSG00000120885;ENSG00000139352;ENSG00000196591;ENSG00000106615;ENSG00000108797;ENSG00000149599;ENSG00000136352
GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.101511879049676	0.364299215304427	-1.37385295230424	NA	7	ENSG00000106278;ENSG00000170558;ENSG00000068903
GOBP_OLIGOPEPTIDE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_OLIGOPEPTIDE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.301247771836007	0.620502544330669	1.15134483384607	NA	5	ENSG00000163406;ENSG00000088386;ENSG00000110446;ENSG00000139370
GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.329466357308585	0.646814424303771	-1.10447809066171	NA	16	ENSG00000158296;ENSG00000104267
GOBP_OLIGOPEPTIDE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.642857142857143	0.856493665684897	-0.878286813055091	NA	20	ENSG00000158296;ENSG00000104267
GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.413870246085011	0.719390168225163	-1.02642641108146	NA	25	ENSG00000169255;ENSG00000064225;ENSG00000174951;ENSG00000172461;ENSG00000086062;ENSG00000033170
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0907473309608541	0.349679055561808	1.39156883887162	NA	15	ENSG00000204099;ENSG00000249948;ENSG00000115850;ENSG00000090402;ENSG00000257743;ENSG00000257335;ENSG00000196743;ENSG00000118094
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.539888682745826	0.802227359328164	0.957239538573411	NA	57	ENSG00000113532;ENSG00000204099;ENSG00000249948;ENSG00000183778;ENSG00000115850;ENSG00000156413;ENSG00000090402;ENSG00000197093;ENSG00000257743;ENSG00000257335;ENSG00000157350;ENSG00000171124
GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.70197486535009	0.884288123605897	0.845520192784072	NA	11	ENSG00000186115;ENSG00000155016
GOBP_ONCOGENE_INDUCED_CELL_SENESCENCE	GOBP_ONCOGENE_INDUCED_CELL_SENESCENCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.33996383363472	0.655710811216311	1.13679301239338	NA	6	ENSG00000066336
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	GOBP_ONE_CARBON_COMPOUND_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.218961625282167	0.535247943918739	-1.19037248648692	NA	21	ENSG00000104267;ENSG00000161798;ENSG00000086159;ENSG00000169344
GOBP_ONE_CARBON_METABOLIC_PROCESS	GOBP_ONE_CARBON_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.861261261261261	0.956550893184557	0.742920012907021	NA	23	ENSG00000107819;ENSG00000228716;ENSG00000038274
GOBP_OOCYTE_CONSTRUCTION	GOBP_OOCYTE_CONSTRUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.784810126582278	0.919055156269799	0.761356653255778	NA	6	ENSG00000196116
GOBP_OOCYTE_DIFFERENTIATION	GOBP_OOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.89239332096475	0.968300875058788	0.774242453242491	NA	57	ENSG00000168036;ENSG00000171791;ENSG00000196116;ENSG00000047188;ENSG00000124882;ENSG00000006047;ENSG00000139292;ENSG00000183475;ENSG00000149311;ENSG00000112029;ENSG00000172572;ENSG00000139618;ENSG00000169228;ENSG00000101224;ENSG00000134744
GOBP_OOCYTE_MATURATION	GOBP_OOCYTE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.643326039387308	0.856493665684897	-0.886464508479553	NA	31	ENSG00000068903;ENSG00000214274;ENSG00000100918;ENSG00000107338;ENSG00000118689;ENSG00000071242;ENSG00000151617
GOBP_OOGENESIS	GOBP_OOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.654017857142857	0.86214217430117	-0.911904550010876	NA	91	ENSG00000138696;ENSG00000142208;ENSG00000068903;ENSG00000214274;ENSG00000100918;ENSG00000165643;ENSG00000188613;ENSG00000107338;ENSG00000116752;ENSG00000120669;ENSG00000179598;ENSG00000164404;ENSG00000076242;ENSG00000118689;ENSG00000197122;ENSG00000110218;ENSG00000071242;ENSG00000179008
GOBP_OPERANT_CONDITIONING	GOBP_OPERANT_CONDITIONING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.464852607709751	0.75277575130266	-1.03413193317454	NA	5	ENSG00000113231;ENSG00000164326
GOBP_OPSONIZATION	GOBP_OPSONIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0447227191413238	0.244435774301419	1.45648210463169	NA	21	ENSG00000166278;ENSG00000127241;ENSG00000126759;ENSG00000113088;ENSG00000159674;ENSG00000009724
GOBP_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.148282097649186	0.441410945276664	1.29571851316779	NA	6	ENSG00000184254;ENSG00000002745
GOBP_OPTIC_NERVE_DEVELOPMENT	GOBP_OPTIC_NERVE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.699288256227758	0.883320495749665	0.834284590174465	NA	15	ENSG00000133216;ENSG00000164209;ENSG00000110719
GOBP_OPTIC_NERVE_MORPHOGENESIS	GOBP_OPTIC_NERVE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00882356067688002	0.0810872604727062	1.53935155239503	NA	5	ENSG00000133216
GOBP_ORGANELLE_DISASSEMBLY	GOBP_ORGANELLE_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	7.41209978974138e-05	0.00183794067417903	-1.79653687583927	NA	75	ENSG00000104231;ENSG00000127252;ENSG00000022840;ENSG00000109775;ENSG00000162409;ENSG00000167110;ENSG00000143486;ENSG00000088727;ENSG00000162236;ENSG00000176485;ENSG00000140395;ENSG00000112339;ENSG00000198171;ENSG00000110721;ENSG00000198677;ENSG00000143479;ENSG00000128607;ENSG00000013561;ENSG00000204628;ENSG00000141002;ENSG00000167862;ENSG00000100325;ENSG00000164347;ENSG00000070010;ENSG00000152684;ENSG00000172977
GOBP_ORGANELLE_FISSION	GOBP_ORGANELLE_FISSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.591433278418451	0.829791339802104	0.971878871011903	NA	481	ENSG00000173715;ENSG00000068796;ENSG00000003137;ENSG00000119684;ENSG00000134982;ENSG00000138798;ENSG00000066923;ENSG00000180096;ENSG00000143452;ENSG00000108055;ENSG00000073146;ENSG00000124205;ENSG00000117697;ENSG00000108819;ENSG00000178562;ENSG00000184445;ENSG00000111913;ENSG00000166575;ENSG00000185379;ENSG00000205078;ENSG00000186298;ENSG00000165828;ENSG00000079616;ENSG00000154473;ENSG00000105329;ENSG00000147457;ENSG00000153310;ENSG00000170581;ENSG00000132436;ENSG00000112659;ENSG00000144554;ENSG00000099812;ENSG00000076382;ENSG00000178295;ENSG00000185697;ENSG00000138182;ENSG00000136122;ENSG00000167077;ENSG00000154611;ENSG00000111276;ENSG00000100523;ENSG00000143924;ENSG00000123219;ENSG00000176160;ENSG00000124882;ENSG00000153094;ENSG00000232810;ENSG00000241360;ENSG00000137812;ENSG00000164209;ENSG00000135476;ENSG00000183475;ENSG00000237693;ENSG00000112739;ENSG00000184661;ENSG00000149311;ENSG00000112029;ENSG00000187741;ENSG00000213024;ENSG00000173809;ENSG00000188906;ENSG00000129810;ENSG00000204410;ENSG00000117724;ENSG00000090889;ENSG00000188827;ENSG00000162819;ENSG00000121621;ENSG00000010292;ENSG00000176915;ENSG00000154429;ENSG00000164109;ENSG00000172572;ENSG00000132016;ENSG00000105127;ENSG00000157456;ENSG00000112941;ENSG00000160117;ENSG00000126215;ENSG00000138778;ENSG00000117650;ENSG00000111247;ENSG00000175567;ENSG00000115008;ENSG00000139618;ENSG00000143228;ENSG00000163808;ENSG00000182185;ENSG00000109805;ENSG00000149554;ENSG00000121152;ENSG00000138071;ENSG00000167842;ENSG00000085999;ENSG00000021574;ENSG00000172167;ENSG00000101057;ENSG00000139687;ENSG00000164190;ENSG00000072609;ENSG00000154920;ENSG00000115163;ENSG00000148773;ENSG00000156970;ENSG00000257103;ENSG00000169228;ENSG00000169679;ENSG00000164611;ENSG00000066279;ENSG00000104381;ENSG00000080986;ENSG00000131747;ENSG00000102384;ENSG00000118193;ENSG00000126787;ENSG00000136492;ENSG00000101224;ENSG00000165480;ENSG00000125337;ENSG00000237649;ENSG00000142945;ENSG00000047410;ENSG00000109919;ENSG00000168070;ENSG00000085788;ENSG00000276043;ENSG00000177602;ENSG00000163535;ENSG00000138160;ENSG00000167513;ENSG00000116213;ENSG00000178999;ENSG00000186185;ENSG00000137804;ENSG00000183765;ENSG00000088325;ENSG00000188375;ENSG00000166851;ENSG00000165660;ENSG00000175063;ENSG00000132749;ENSG00000138180;ENSG00000051180;ENSG00000089685;ENSG00000146410;ENSG00000079335;ENSG00000178188;ENSG00000170248;ENSG00000134690;ENSG00000170312;ENSG00000197774;ENSG00000204371;ENSG00000158402;ENSG00000154839;ENSG00000149499
GOBP_ORGANELLE_FUSION	GOBP_ORGANELLE_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.357647058823529	0.673466920413847	-1.02722824491837	NA	180	ENSG00000117758;ENSG00000069509;ENSG00000186187;ENSG00000135966;ENSG00000176171;ENSG00000147003;ENSG00000170310;ENSG00000100568;ENSG00000170743;ENSG00000162236;ENSG00000138768;ENSG00000132881;ENSG00000185345;ENSG00000099940;ENSG00000274523;ENSG00000132612;ENSG00000187672;ENSG00000276600;ENSG00000113734;ENSG00000145920;ENSG00000167861;ENSG00000175193;ENSG00000104388;ENSG00000105649;ENSG00000132639;ENSG00000177427;ENSG00000164402;ENSG00000165283;ENSG00000132872;ENSG00000179598;ENSG00000130724;ENSG00000129990;ENSG00000113272;ENSG00000090432;ENSG00000156931;ENSG00000106636;ENSG00000115561;ENSG00000143740;ENSG00000116688
GOBP_ORGANELLE_INHERITANCE	GOBP_ORGANELLE_INHERITANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.406032482598608	0.713344156609335	-1.0370431972673	NA	16	ENSG00000167110;ENSG00000162236;ENSG00000100030
GOBP_ORGANELLE_MEMBRANE_FUSION	GOBP_ORGANELLE_MEMBRANE_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.771362586605081	0.912263339070568	-0.8864848012894	NA	137	ENSG00000117758;ENSG00000186187;ENSG00000135966;ENSG00000147003;ENSG00000170310;ENSG00000100568;ENSG00000170743;ENSG00000162236;ENSG00000138768;ENSG00000132881;ENSG00000099940;ENSG00000132612;ENSG00000187672;ENSG00000276600;ENSG00000113734;ENSG00000145920;ENSG00000104388;ENSG00000105649;ENSG00000132639;ENSG00000164402;ENSG00000132872;ENSG00000130724;ENSG00000129990
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00259970023373583	0.0329313050002183	-1.53760325768204	NA	96	ENSG00000170632;ENSG00000072803;ENSG00000107863;ENSG00000147642;ENSG00000109089;ENSG00000102401;ENSG00000126858;ENSG00000130294;ENSG00000078018;ENSG00000170315;ENSG00000166275;ENSG00000138069;ENSG00000198954;ENSG00000129250;ENSG00000165714;ENSG00000163820;ENSG00000163462;ENSG00000103723;ENSG00000157823;ENSG00000065000;ENSG00000138095;ENSG00000131966;ENSG00000185009;ENSG00000158623;ENSG00000126947;ENSG00000143553;ENSG00000254901;ENSG00000181789;ENSG00000131711;ENSG00000105700;ENSG00000158560;ENSG00000164828
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.072289156626506	0.312836846310655	-1.17022279449625	NA	319	ENSG00000115361;ENSG00000145692;ENSG00000135821;ENSG00000105552;ENSG00000130005;ENSG00000092621;ENSG00000166228;ENSG00000151726;ENSG00000151376;ENSG00000145284;ENSG00000100294;ENSG00000116353;ENSG00000116288;ENSG00000165996;ENSG00000165175;ENSG00000166743;ENSG00000130649;ENSG00000135069;ENSG00000116761;ENSG00000005187;ENSG00000162409;ENSG00000068903;ENSG00000103150;ENSG00000169710;ENSG00000074696;ENSG00000149089;ENSG00000243678;ENSG00000172508;ENSG00000160200;ENSG00000083807;ENSG00000142784;ENSG00000125166;ENSG00000173124;ENSG00000183655;ENSG00000072506;ENSG00000100219;ENSG00000117859;ENSG00000116285;ENSG00000132541;ENSG00000143753;ENSG00000182890;ENSG00000186480;ENSG00000242110;ENSG00000140526;ENSG00000163738;ENSG00000084207;ENSG00000182551;ENSG00000183549;ENSG00000146733;ENSG00000147475;ENSG00000070669;ENSG00000086475;ENSG00000110048;ENSG00000165092;ENSG00000135241;ENSG00000166148;ENSG00000036530;ENSG00000125629;ENSG00000203837;ENSG00000132326;ENSG00000101473;ENSG00000278540;ENSG00000152952;ENSG00000183010;ENSG00000083444;ENSG00000121039;ENSG00000181929;ENSG00000171766;ENSG00000132840;ENSG00000104524;ENSG00000274276;ENSG00000149485;ENSG00000004779;ENSG00000167720;ENSG00000136750;ENSG00000076555;ENSG00000149084
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.000245417884201074	0.00510108290484998	-1.51981538413594	NA	234	ENSG00000115361;ENSG00000214456;ENSG00000111716;ENSG00000075239;ENSG00000135821;ENSG00000137992;ENSG00000105552;ENSG00000159423;ENSG00000103507;ENSG00000142208;ENSG00000140905;ENSG00000166123;ENSG00000169738;ENSG00000136010;ENSG00000100116;ENSG00000248098;ENSG00000100294;ENSG00000166816;ENSG00000183032;ENSG00000198721;ENSG00000106049;ENSG00000175198;ENSG00000128928;ENSG00000103150;ENSG00000112357;ENSG00000164904;ENSG00000087008;ENSG00000119711;ENSG00000078070;ENSG00000196177;ENSG00000172508;ENSG00000160200;ENSG00000125166;ENSG00000100348;ENSG00000072506;ENSG00000137944;ENSG00000132541;ENSG00000083123;ENSG00000182890;ENSG00000151552;ENSG00000242110;ENSG00000121310;ENSG00000140526;ENSG00000155380;ENSG00000124370;ENSG00000148090;ENSG00000109576;ENSG00000140263;ENSG00000091140;ENSG00000140287;ENSG00000105607;ENSG00000107537;ENSG00000103066;ENSG00000153093;ENSG00000151498;ENSG00000101473;ENSG00000175701;ENSG00000213965;ENSG00000100372;ENSG00000117305;ENSG00000144908;ENSG00000103876;ENSG00000122691;ENSG00000274276;ENSG00000123453;ENSG00000139160
