pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.243298969072165	0.502620593479251	-1.11409767160015	NA	90	NTN1;EPHA7;CXCL12;SEMA6D;RND2;MAPT;PAFAH1B1;SPART;MAP2;SEMA3G;ULK2;RTN4;OLFM1;MAP1B;PTPRS;NTRK3;ABL1;SRF
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.575396825396825	0.780951762241959	0.913853932688151	NA	15	SOX9;AGT
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.187368421052632	0.435234717882097	-1.27910340816969	NA	8	BMP2;IER3IP1;TNFRSF1A;ADTRP;RIC1
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.652173913043478	0.821671685154936	0.872919793235168	NA	20	FGFR4;PDPN;FAP;MELTF
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.505285412262156	0.73357596551631	-0.974019450683828	NA	63	TNXB;MIR145;BMP2;ANGPTL7;DDR2;RECK;LAMA1;TGFBR3;SMAD4;IER3IP1;ITGB3;ABL1;HPSE;CFLAR;TNFRSF1A;LAMA2;ADTRP;EMILIN1;RIC1
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0989247311827957	0.310761976930201	-1.19614083203095	NA	155	MAL;CAV1;KLF4;BCL2;GDNF;SRPX;FEM1B;ITM2C;SH3RF1;BCL10;CYLD;TNFSF12;FGF10;TNFSF10;SFRP1;ZMYND11;AR;RIPK1;GPER1;SCG2;BMP5;TCF7L2;FGFR1;LGALS3;TLR6;MAPK7;STRADB;PTPRC;CFLAR;LTB;CD40LG;EYA2;IGF1;ATF3;RET
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.321199143468951	0.58667765854862	-1.08918487343729	NA	45	KLF4;BCL2;GDNF;SRPX;FGF10;RIPK1;FGFR1;MAPK7;STRADB;EYA2;RET;MCL1
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.839400428265525	0.924132701421801	-0.780103903343264	NA	45	MAL;FEM1B;SFRP1;BMP5;LGALS3
GOBP_REGULATION_OF_FAS_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FAS_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.280254777070064	0.543042367144108	-1.1837362609152	NA	7	ZDHHC7;SP100;TMBIM1;SMAD5
GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0573248407643312	0.236220796763037	-1.43273889543511	NA	18	ABCB11;ACACB;ABCD2;ETFBKMT;CPT1A
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.385046728971963	0.643401788317901	1.03713621727143	NA	45	TRIB3;MLXIPL;NME2;NME1;KIF12;EIF6
GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.127272727272727	0.355916205938916	-1.19586097629742	NA	94	PDK4;KAT2B;CAV1;APPL2;ABCB11;ACACB;SNCA;SIRT1;FMO4;UGT1A8;PPARGC1A;ABCD2;UGT1A10;PPARD;ETFBKMT;PRKAG2;DCAF5;CEACAM1;GPIHBP1;NFE2L1;CPT1A;UGT1A1
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0562248995983936	0.233143622363575	-1.46393062673039	NA	33	PDK4;APPL2;ABCB11;ACACB;FMO4;PPARGC1A;ABCD2;PPARD;ETFBKMT;PRKAG2
GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.881002087682672	0.944369520276158	-0.723083486529001	NA	29	AVPR1B;NTSR1;TNFRSF11A;P2RX4;PLA2G10;P2RX7;PPARA
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.337078651685393	0.602828898391648	1.04614293827575	NA	131	TRIB3;AXIN2;MMP11;CBX4;VEGFA;E2F1;CEBPB;ATAT1;MSX2;BMP7;ASXL1;SIX1;NR1D1;CCDC85B;CCN4;TRPV4
GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.217303822937626	0.471581122760245	-1.20415405712387	NA	13	IL6ST;IL6R;VSTM2A;FGF10
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0216134084979169	0.127687426318466	-1.61576285580236	NA	11	RAP1A;APPL2
GOBP_REGULATION_OF_FEAR_RESPONSE	GOBP_REGULATION_OF_FEAR_RESPONSE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.863813229571984	0.935696893877633	0.690465774226726	NA	11	UCN;NPAS2;GRPR;EPHB2
GOBP_REGULATION_OF_FEEDING_BEHAVIOR	GOBP_REGULATION_OF_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.790254237288136	0.898356269747727	-0.792251799267844	NA	25	NPY2R;LEPR;INSL5;NR4A3;SLC24A4;OPN3;NPY;GPR171;QRFP;CARTPT;POMC;NAPEPLD
GOBP_REGULATION_OF_FERTILIZATION	GOBP_REGULATION_OF_FERTILIZATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.66034155597723	0.826631312135224	0.857367616011892	NA	8	INTS13
GOBP_REGULATION_OF_FEVER_GENERATION	GOBP_REGULATION_OF_FEVER_GENERATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.164210526315789	0.405806282918083	-1.29519724942583	NA	8	EDNRB;TNFRSF11A;PTGER3
GOBP_REGULATION_OF_FIBRINOLYSIS	GOBP_REGULATION_OF_FIBRINOLYSIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0872865275142315	0.289784677773238	1.3934334015396	NA	17	F2;PLAU;F12;FAP;SERPINF2;SERPINE1
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.674	0.835630407690938	0.874882949217595	NA	32	APLN;SPRY4;SHISA2
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00221802907105054	0.0283419347721027	-1.68346325912335	NA	37	APPL2;MIR145;FGF2;DDR2;AKAP12;MACIR;ZEB2;CORO1C;PRKCE;ITGB3
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000394595433676225	0.00776270080937013	-1.83462049019579	NA	46	NRXN1;NLGN1;PPP1R16B;GPM6A;DAAM2;WASL;ARHGAP44;PALM;GAP43;CCL21;RIPOR2;CCR7;CDC42;ARF6;TENM1;SRF;DPYSL3;SRGAP2C;RHOQ;MYO3A
GOBP_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	GOBP_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.042097061229206	0.195965196791571	-1.50380063509837	NA	9	TACR2;TACR1
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0823559330936968	0.280453162867728	-1.47963206150186	NA	11	RHOU;MAPRE2;DUSP3;RNF7;ARF6;CUL5;PIK3R1
GOBP_REGULATION_OF_G1_TO_G0_TRANSITION	GOBP_REGULATION_OF_G1_TO_G0_TRANSITION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.462135922330097	0.700242507203393	1.05932915194604	NA	5	MYBBP1A;RRP8;TP53;RPL23
GOBP_REGULATION_OF_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	GOBP_REGULATION_OF_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0968342644320298	0.306385196503705	1.40794185805126	NA	6	CDC25B;PKMYT1;CDC25C
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0712871287128713	0.263100230458272	1.45941403082916	NA	13	TCF7;SOX4;NOD2;LEF1
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.108949416342412	0.327318263765557	1.38044820082034	NA	11	TCF7;SOX4;LEF1
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.507186858316222	0.735311759623407	-0.965420967983924	NA	10	CAV1
GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION	GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.632696390658174	0.814387513698593	-0.895272656545412	NA	7	SGK1;PTGER3
GOBP_REGULATION_OF_GASTRULATION	GOBP_REGULATION_OF_GASTRULATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.266536964980545	0.527919062606517	1.2064877692734	NA	11	TGIF2;TGIF1;FOXA2;RACK1
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.819875776397516	0.915442505504617	-0.860184195376743	NA	118	SLC4A4;SLC25A23;PINK1;SNCA;SORBS1;PPP1R3C;HDAC4;DYRK2;PRKAG2;PRKAA2;PSEN1;GHITM;PRKACA;ETFRF1;INPP5K;SELENOS;ARNT;ZBTB20;TMEM135;NCOR1;PIK3CA;IGF1;EPM2AIP1
GOBP_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	GOBP_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.939922480620155	0.972932915421435	0.710339171572672	NA	37	BMP4;CUL4A;TRIM71;TARBP2;ELOB;ELAVL1
GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.505263157894737	0.73357596551631	-0.968946925549114	NA	8	MEF2C;RC3H1;TNFSF13B;BCL6;TNFAIP3
GOBP_REGULATION_OF_GERM_CELL_PROLIFERATION	GOBP_REGULATION_OF_GERM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.212903225806452	0.466186563094154	-1.25493531191408	NA	6	HPGDS;PTGDR2
GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.650924024640657	0.821499620804193	-0.861284713822523	NA	10	AKAP12;PRKCA
GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.249471458773784	0.507953488654806	-1.12569250716885	NA	63	CNTN2;PTN;IL6ST;RNF112;DAAM2;BMP2;PTPRZ1
GOBP_REGULATION_OF_GLIAL_CELL_MIGRATION	GOBP_REGULATION_OF_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000627435061966064	0.011175083814659	-1.87347748595494	NA	15	ATP1B2;STAP1;BMERB1;P2RY12;GPR183;CCR2;CX3CR1;P2RX4;CSF1
GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.244186046511628	0.502995201357885	1.17195658259099	NA	28	ASCL2;SLC7A5;E2F1
GOBP_REGULATION_OF_GLIOGENESIS	GOBP_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.544897959183673	0.760829335323267	-0.958437511109699	NA	83	NEGR1;PTN;IL6ST;SOX10;RNF112;DAAM2;BMP2;PTPRZ1
GOBP_REGULATION_OF_GLOMERULAR_FILTRATION	GOBP_REGULATION_OF_GLOMERULAR_FILTRATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.367556468172485	0.628755402690539	-1.10868066470624	NA	10	F2RL1;CORO2B
GOBP_REGULATION_OF_GLUCAGON_SECRETION	GOBP_REGULATION_OF_GLUCAGON_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.361581920903955	0.624053654814161	1.12356320024067	NA	7	SYT7;PASK
GOBP_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00891141540710523	0.0730107022295069	-1.68464807816516	NA	13	NR3C1;BMP2;NR5A2;BMP5
GOBP_REGULATION_OF_GLUCONEOGENESIS	GOBP_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.414847161572052	0.663633624956195	-1.03159473856987	NA	48	KAT2B;NR3C1;ACADM;GCG;SIRT1;LEPR;PPARGC1A;PRKAG2;FOXO1;C1QTNF3;TCF7L2;PRKACA;SELENOS
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.121900826446281	0.346921681802984	-1.19342928025792	NA	91	PDK4;KAT2B;ACACB;NR3C1;ACADM;GCG;SORBS1;SIRT1;LEPR;PPARGC1A;DYRK2;GPLD1;PRKAG2;FOXO1;C1QTNF3;TCF7L2;PRKACA;PRKN;SELENOS;NFE2L1
GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.646182495344507	0.820122999376553	0.861380792403348	NA	6	SLC7A11;GIT1
GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00771327229771303	0.0664447625251469	-1.69937406506169	NA	13	ADRB2;FRRS1L;NLGN3;PRNP;CCR2
GOBP_REGULATION_OF_GLUTAMATE_SECRETION	GOBP_REGULATION_OF_GLUTAMATE_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.177062374245473	0.423109780720115	-1.27419390790491	NA	13	SNCA;NTSR1;SYT4;RAB3GAP1;P2RX7;KMO
GOBP_REGULATION_OF_GLUTAMATE_SECRETION_NEUROTRANSMISSION	GOBP_REGULATION_OF_GLUTAMATE_SECRETION_NEUROTRANSMISSION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.681724845995893	0.83952817462695	-0.844619752362862	NA	5	RAB3GAP1;KMO
GOBP_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.252155172413793	0.511657523510972	-1.1647295690769	NA	24	SORBS1;PPP1R3C;DYRK2;INPP5K;SELENOS;IGF1;EPM2AIP1
GOBP_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.797020484171322	0.903099683008312	0.725627235946354	NA	6	PHKG2;PHKA1
GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.628571428571429	0.813184363472307	-0.877743516958509	NA	30	SORBS1;PPP1R3C;DYRK2;INPP5K;SELENOS;IGF1;EPM2AIP1
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.694560669456067	0.848104450606512	-0.86701674063247	NA	44	SLC4A4;HDAC4;PRKAG2;PRKAA2;PSEN1;PRKACA;ARNT;ZBTB20;NCOR1;IGF1;UCHL1;P2RX7;PPARA
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0220655718556139	0.12891329060612	-1.4742663247936	NA	42	ITM2A;SLC51B;NECAB1;BCL2;ITM2C;CCL19;CHP1;FAM20B;TCF7L2;ITM2B;CCL21;CCR7
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	GOBP_REGULATION_OF_GOLGI_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.178947368421053	0.424740788576759	-1.24795327760697	NA	17	ARMH3;RBSN;MAPK1;AKAP9;MYO5A;PDE4DIP;RAB33B
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.176706827309237	0.422736635307979	-1.25228065402591	NA	12	CNST
GOBP_REGULATION_OF_GONADOTROPIN_SECRETION	GOBP_REGULATION_OF_GONADOTROPIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.47834274952919	0.712912098308089	1.00371743591419	NA	7	INHBA;KISS1;INHBB
GOBP_REGULATION_OF_GONAD_DEVELOPMENT	GOBP_REGULATION_OF_GONAD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.582542694497154	0.785445754981254	0.921252162788478	NA	9	SOX9;WT1;DHX37
GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.255274261603376	0.515441622902185	-1.13396809053606	NA	52	MSTN;JAM3;CCL19;MAPK1;CCL21;RIPOR2;CCR7;RARRES2;SLIT2;NCKAP1L;MCU;AKIRIN1;THBS4;CSF1;CMKLR1;CSF1R;SLAMF1;CAMK1D;S100A14;CCL5
GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0535714285714286	0.228895055212475	1.47471066792419	NA	15	TESC;RUNX1;LEF1;CUL4A
GOBP_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.511677282377919	0.738053147158208	-0.96988519306488	NA	7	SOCS2;LEPROT;MBD5;JAK2
GOBP_REGULATION_OF_GROWTH_RATE	GOBP_REGULATION_OF_GROWTH_RATE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.242718446601942	0.502472352054759	1.22874441229042	NA	5	ARMC10;BNIPL
GOBP_REGULATION_OF_GTPASE_ACTIVITY	GOBP_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0130683461542137	0.0936295911707247	-1.39435531211417	NA	114	RAP1A;RASGRP2;BCAR3;F2RL1;FGD4;ARHGAP44;ARHGAP42;RGS10;ASAP3;RALBP1;LRRK2;CORO1C;MMUT;DOCK10;EPHA4;RIPOR2;RABGAP1;RALGAPA1;SNX9;SYDE2;RAPGEF1;SNX18;RGS1;RGP1;NDEL1;EVI5;SNX13;DAB2IP;S100A10;NET1;RIC1;ITGB1;APC2;FGD2;DOCK8;FGD6;RAPGEF2;MTSS2;RASGRP1;PLXNB3
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0875232774674116	0.290243859182407	1.41389710654982	NA	6	APLN
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	5.16432208936848e-06	0.000268390589778821	-1.82019740085712	NA	140	GNG7;RGS9;PDE4D;PDE2A;CNTN2;NRXN1;ATP2B4;PADI2;ADRB2;INPP5A;ARRB1;SNCA;GPRASP1;RGS13;PDE3A;SLIT3;RGS2;CAMK2A;ALK;RGS10;PDE3B;CHGA;KCTD12;APLP1;PALM;HOMER2;CAV2;GPER1;TMOD2;RGS5;NOS1;LRRK2;PRKCA;TUB;ROCK1;ITGB3;NMT2;ZDHHC7;RGS18;SLIT2;SH2B3;PTGDR2;SLC24A4;MGLL;PDE6G;USP33;RGS1;PKD2;ABHD6;PHF24
GOBP_REGULATION_OF_HAIR_CYCLE	GOBP_REGULATION_OF_HAIR_CYCLE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00685436661134659	0.0613545103874263	1.67989861230842	NA	28	CDH3;KRT17;DKK4;MSX2;FERMT1
GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00137780369165049	0.0200313672414489	1.81450915566159	NA	20	CDH3;KRT17;DKK4;MSX2;FERMT1
