pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.12962962962963	0.284018740239459	-1.2824134474489	NA	19	CTH;CA2;CA8;CA5A;GLS;CA4;CA13;GLUD1;CA12;GLUD2
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0328882306816403	0.0955814204185172	1.44357077233043	NA	59	CASP5;PSTPIP1;CASP1;CCL5;NOD2;MAPK11;PYCARD;NLRP1;CARD8;NLRC4;BIRC3;CASP8;TNFAIP3;CARD9;MEFV;NOD1;NAIP;RIPK2;MAPK12;NFKBIA;TAB1;NLRP3
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.925249169435216	0.986911920764061	0.63248179224454	NA	12	POLL;DCLRE1C;POLM;FEN1
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.191073919107392	0.347886921758995	1.18583747804083	NA	51	CDKN2A;CCND1;PIK3R5;TGFA;E2F1;STK4;RASSF5;PIK3CD;E2F2;PIK3CG;EGFR;PLCG1;RASSF1
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00685878240057566	0.0245333370482129	1.5914403913498	NA	45	HES5;DLL4;DTX2;MFNG;JAG2;NCOR2;NOTCH4;NOTCH3;KAT2A;DTX3L;MAML1;NOTCH1;CTBP1;NUMBL;RFNG;LFNG;JAG1;DVL2;PSEN2;CIR1;DLL1;DLL3
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.192647058823529	0.347886921758995	1.2008640357839	NA	42	DDB2;RFC2;LIG1;RFC4;POLE2;POLE;ERCC3;RAD23A;POLD1;ERCC5;ERCC1;POLD4;CDK7;POLD2
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.291390728476821	0.479634296430874	-1.09142495329776	NA	45	MAN1C1;ST6GAL1;MAN1A1;MGAT5;STT3B;RFT1;DAD1;ALG11;MGAT4A;DOLPP1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.227886056971514	0.40368387234954	1.18468726962459	NA	33	OR2A4;ARRB2;OR52N4;OR51E1;OR51E2;OR7C1;ADCY3;GUCA1B;CALM3;GUCY2D
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.47588424437299	0.646091017907856	0.992757516598724	NA	16	SHMT2;TYMS
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.651015228426396	0.786893157031175	0.910661335286759	NA	101	FBXO43;CDC25C;PTTG1;PKMYT1;CCNE2;STAG3;ADCY7;YWHAH;ADCY8;PLK1;CCNB2;ADCY2;SPDYA;CDC20;BUB1;ADCY3;CDC16;ANAPC4;PPP1CC;PPP3CC;MAPK12;PPP3R1;ADCY4;CALM3;CCNB1;AURKA;CCNE1;CDK2;ANAPC2;MAD2L1
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.904290429042904	0.974677727525576	0.660674437815009	NA	14	MAN2B1;ENGASE;MAN2C1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	2.39396830429618e-17	4.4527810459909e-15	-2.67900625767451	NA	123	ATP4B;ATP6V1H;ATP6V1B1;ATP6V1C2;ATP5F1A;UQCRFS1;ATP12A;ATP6V1G3;NDUFA4;ATP6V1A;ATP5F1B;UQCRC1;NDUFC2;ATP6V0D2;NDUFS1;ATP6V1D;ATP5MC3;ATP6V1E1;ATP6V0E2;SDHB;NDUFV1;ATP6V0A4;NDUFS2;UQCRH;COX5A;ATP5PB;NDUFA10;ATP6V0B;ATP5F1C;PPA2;ATP6V0D1;COX10;NDUFB3;SDHC;ATP6V1G2;COX8A;UQCRC2;NDUFA6;ATP5MG;ATP5PF;COX7B;SDHD;NDUFS3;LHPP;ATP6AP1;NDUFB9;NDUFB2;ATP5MC1;UQCR10;ATP6V1E2;NDUFB1;NDUFB5;ATP6V1G1;UQCRB;NDUFA5;MT-ND3;COX7A2L;CYC1;COX7A2;MT-CO2;NDUFA9;MT-CYB;MT-ATP8;UQCRHL;NDUFB6;NDUFS8
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.802168021680217	0.888114595431669	-0.80508453327085	NA	25	GALNT3;GCNT4;GALNT17;GCNT3;GALNT6;GALNT16;C1GALT1C1;ST3GAL1;GALNT7;GALNT11
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00181792836393448	0.00751410390426252	1.59884512337718	NA	68	DDB2;CDKN2A;CCND1;IGFBP3;TNFRSF10B;BAX;TP73;BID;BBC3;CCNE2;GTSE1;PIDD1;CASP8;CHEK2;FAS;CCNB2;MDM2;RRM2;MDM4;CCND2
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0109152156029922	0.0356292220487174	1.50745215998773	NA	69	VEGFA;CDKN2A;CCND1;RALGDS;PIK3R5;TGFA;TGFB1;E2F1;RAC2;PIK3CD;E2F2;ARHGEF6;PGF;BRCA2;RAD51;PIK3CG;EGFR
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.882636655948553	0.971422591754029	0.69400340380448	NA	16	ENPP3;VNN2;BCAT1
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1.34589756885917e-10	1.24280973033072e-08	-2.27409289827717	NA	120	ATP5F1A;UQCRFS1;NDUFA4;SLC25A5;ATP5F1B;UQCRC1;NDUFC2;SLC25A4;NDUFS1;ATP5MC3;SDHB;NDUFV1;NDUFS2;UQCRH;CYCS;COX5A;UBA1;ATP5PB;NDUFA10;ATP5F1C;NDUFB3;SDHC;CASP9;COX8A;UQCRC2;NDUFA6;ATP5PF;COX7B;SDHD;NDUFS3;UBB;PINK1;NDUFB9;SNCA;NDUFB2;ATP5MC1;VDAC2P5;UQCR10;VDAC2;UCHL1;NDUFB1;SNCAIP;NDUFB5;UQCRB;NDUFA5;UBE2G1;MT-ND3;COX7A2L;CYC1;COX7A2;MT-CO2;NDUFA9;MT-CYB;MT-ATP8;UQCRHL;NDUFB6;NDUFS8;PRKN;VDAC3;UQCR11;MT-CO3;COX7C;PPID;NDUFA1
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.171309192200557	0.328489791229934	1.19985371492718	NA	53	NCK2;WAS;HCLS1;NCK1;ARPC5;TUBA1B;TUBB3;CD14;TUBB;ARPC1B;TUBB6;ARPC1A;LY96;TUBA1A;FYN;ARPC3;ARHGEF2
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.378437843784378	0.545654565456546	1.03595984446966	NA	305	VEGFA;EGLN3;CDKN2A;PML;CCND1;RALGDS;FASLG;BAX;FLT3LG;PIK3R5;CSF3R;BID;SPI1;TGFA;LAMA4;TGFB1;E2F1;NFKB2;STK4;TRAF2;BIRC3;RASSF5;RAC2;PIK3CD;TRAF5;SLC2A1;FZD1;COL4A1;RARA;E2F2;CCNE2;EGLN2;CSF2RA;PGF;COL4A2;CASP8;BRCA2;RAD51;PIK3CG;CBLB;EGFR;ETS1;MMP9;CEBPA;FAS;BIRC5;MDM2;SKP2;PLCG1;PTCH2;AXIN1;RASSF1;FN1;CDKN2B;PDGFA;CSF1R;LAMA5;VEGFB;PPARD;RUNX1;MET;TP53;MAX;BCL2;WNT10B;VEGFC;CTBP1;TRAF1;HRAS;TPM3;DAPK3
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.369897959183673	0.544190436241611	-1.05545626520621	NA	21	UGT2A1;DCXR;CRYL1;UGT2B7;XYLB;RPE;AKR1B1;UGP2;DHDH;UGT1A9
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.189333333333333	0.347886921758995	-1.21529560418224	NA	23	PFKM;PRPS2;FBP1;PGD;ALDOB
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	9.7586027278955e-08	1.81510010738856e-06	-2.16998937397551	NA	78	CROT;HACL1;CAT;HAO1;ACSL4;ACAA1;PEX7;ACSL3;PXMP4;HSD17B4;IDH2;AGXT;ACOX1;ACSL6;ECI2;PHYH;EPHX2;ABCD3;HMGCL;PEX2;ACOX2;PRDX1;PEX19;ACSL1;PEX12;DAO;SLC25A17;PIPOX;PEX3;SCP2;ACOT8;DHRS4;HAO2;SOD1;PEX1;IDH1;PEX26;PEX13
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0253939811942577	0.0764617579690434	-1.54689266142192	NA	16	GOT2;ALDH3B2;GOT1;HPD;PRDX6;PAH;MAOA;ALDH1A3
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.351351351351351	0.540093812821086	-1.04414887611841	NA	70	PIK3C2G;PIP4K2C;INPP5J;PLCG2;PIP5K1B;ITPR2;CDS1;PLCD1;PLCD4;PRKCA
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0833333333333333	0.206666666666667	-1.32524601141832	NA	34	FECH;ALAS1;UGT2A1;ALAD;HCCS;COX10
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0820593252576863	0.206257222944995	-1.27967554312202	NA	63	SLC27A4;ACSL4;ACAA1;ACSL3;FABP1;ACOX1;PPARA;PCK2;ACSL6;SLC27A5;ACADM;ACOX2;HMGCS2;SCD5;ACSL1;CPT1A;SCP2;GK;AQP7;PDPK1;PCK1;CPT2;APOA2;FABP2;DBI
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.474747474747475	0.646091017907856	-0.984225927507721	NA	14	HSD17B4;SLC27A5;ACOX2;CYP39A1;SCP2;CH25H
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000149825175541448	0.000844469171233617	1.90940858977316	NA	33	AICDA;CD40;TAP1;JAK3;CD8A;ICOS;CD8B;ADA;CIITA;ZAP70;TAP2;CD3D;CD4;CD3E;BTK;IL2RG
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.298780487804878	0.484713109032528	1.11886863081334	NA	32	BAX;CCL5;C1QB;C1QC;C1QA
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.238341968911917	0.413427831123304	1.14421968146155	NA	80	PIK3R5;MAPK11;PIK3CD;CDC25C;PKMYT1;PIK3CG;ADCY7;ADCY8;PLK1;CCNB2;GNAI2;ADCY2;CCNA2;SPDYA;BUB1;ADCY3;CDC16;ANAPC4;MAPK12;ADCY4;CCNB1;CDK2;ANAPC2;CDC25B;MAD2L1
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	6.98916542039688e-07	7.22213760107678e-06	-2.30616550756785	NA	30	PCCB;SUCLG1;SUCLG2;LDHB;SUCLA2;ALDH6A1;ABAT;PCCA;ACAT2;MMUT;ACAT1;ECHS1;ALDH9A1;ACSS1;ACADM;ACACB;MCEE;HIBCH;ALDH1B1;ACSS2;ALDH7A1;ACACA;ALDH2;LDHC;ACSS3;ALDH3A2
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.769728331177232	0.867693755145243	0.851729829986335	NA	86	CCND1;PIK3R5;TGFA;E2F1;PIK3CD;E2F2;PDGFD;CCNE2;ATF4;PIK3CG;EGFR;CREB5;MDM2;PDGFA;CREB3L4;TP53;BCL2;HRAS;TCF7;PDGFRB;NFKBIA;CCNE1;CDK2
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.15	0.305409763964228	1.23877971718137	NA	42	IFNG;PSMB9;PSMB8;PSMB10;PSMA2;PSMA6;SEM1;PSME2;PSMA1;PSMB7;PSMF1;PSMD3;PSMB2;PSMD4;PSMC3;PSMA4;PSMD13;PSMB4;PSME1;POMP
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.896	0.974677727525576	-0.7327607584867	NA	23	SPCS1
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00157868216157524	0.00683515497596851	-1.91060986435074	NA	21	ATP1A1;MDH1;CA2;ATP1B1;PCK2;SLC9A3;ATP1B3;GLS;SLC38A3;CA4;PCK1;SLC25A10;GLUD1;GLUD2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.945255474452555	0.987665246971624	0.771933853946753	NA	150	ENTPD1;GUCY1B1;ADA;ENPP3;PDE1B;POLR1D;ADSS1;PDE6C;POLR1E;POLE2;POLR3C;ADCY7;NME2;ADCY8;ADCY10;PDE6B;RRM2;GUK1;NT5C3A;ADCY2;IMPDH1;POLE;NME3;ADCY3;POLR2J3;POLD1;PDE7A;NME4;NME1;ADCY4;GUCY1A1;NT5C;ENTPD2;POLR2H;POLR1H;POLR3D;DGUOK;PDE4A;PRIM1;POLD4;GUCY2D;APRT;POLD2;PDE11A;PDE4C;POLR3GL;POLR3G;POLR2J;ADPRM;POLR2D;ITPA
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.960307298335467	0.992317541613316	0.732038655730651	NA	95	TYMP;TYMS;ENTPD1;POLR1D;POLR1E;POLE2;POLR3C;NME2;RRM2;NT5C3A;POLE;NME3;POLR2J3;POLD1;CMPK2;NME4;NME1;NT5C;POLR2H;POLR1H;POLR3D;PRIM1;POLD4;POLD2;POLR3GL;POLR3G;UCK2;POLR2J;TK1;POLR2D;ITPA;POLR2I;UCKL1;CAD
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	2.13476354644551e-07	3.01644917805313e-06	-2.34029782615817	NA	37	ACOT12;PDHB;PDHA1;LDHD;LDHB;MDH1;DLD;ACAT2;ACAT1;DLAT;PCK2;ALDH9A1;ACSS1;ACACB;PC;GLO1;ALDH1B1;ACSS2;ALDH7A1;MDH2;GRHPR;PCK1;HAGH;ACACA;ALDH2;LDHC
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.80209545983702	0.888114595431669	0.863671273334862	NA	190	ITGAD;ARHGEF1;ITGAX;CSK;PIK3R5;ITGAL;ITGB2;WAS;VAV1;RAC2;PIK3CD;ITGA4;ITGA5;ARHGEF7;NCKAP1L;PDGFD;DIAPH2;ARHGEF6;GIT1;IQGAP3;ARPC5;PIK3CG;ITGAM;EGFR;CD14;ARPC1B;MYL5
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.732371794871795	0.840871320037987	0.813991606788437	NA	19	IFNG;ATG12
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.299866131191432	0.484713109032528	1.10292317578192	NA	69	VEGFA;EGLN3;PIK3R5;TGFA;TGFB1;PIK3CD;SLC2A1;EGLN2;PGF;PIK3CG;ETS1;FLCN
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1	1	-0.382320503442999	NA	16	AGTR2;MME
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00158017023637982	0.00683515497596851	-1.73533029078102	NA	48	ADH1C;CYP1A1;UGT2A1;ADH4;RDH10;CYP1A2;RDH11;CYP2B6;ALDH1A2;PNPLA4;CYP3A4;RDH12;ADH5;ADH6;ADH1B;DHRS4;DHRS4L2;CYP26B1;DGAT2
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.361111111111111	0.543464114832536	-1.07723935994676	NA	14	ACP3
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1.14333949189776e-09	3.54435242488305e-08	2.15104635963177	NA	86	RPS2;RPS19;RPL10;RPL38;RPL36A;RPL37;RPL12;RPL11;RPS8;RPL13;RPL18;RPL28;RPL23A;RPS10;RPS17;RPS20;RPL22L1;RPL36;RPL18A;RPLP0;RPS24;RPL27A;RPL30;RPS15A;RPL19;RPL23;RPS28;RPL41;RPS11;RPS25;RPS15;RPL35;RPS3;RPL6;RPS18;RPLP2;RPL35A;FAU;RPS27;RPS5;RPS16;RPL31;RPS21;RPL39;UBA52;RPL34;RPL37A;RPL7A;RPL8;RPL13A;RPS27A;RPS13;RPL24;RPL3;RPL17;RPS7;RPLP1;RPS4X;RPL5;RPS27L;RPL10A;RPL9;RPL27;RPL4;RPS9
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.155988857938719	0.305409763964228	1.21503291569428	NA	52	TRADD;CXCL10;ATG12;MAPK11;TRAF2;IRF7;CASP8;IRF3;STING1;RNF125;ISG15;MAPK12;NFKBIA;IFIH1;TBK1;IKBKE;RIPK1;CYLD;IKBKB;TANK;RELA;CASP10;TRIM25
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.579387186629526	0.728148761574945	0.931711437854236	NA	53	ENO2;CNOT9;TENT4A;EXOSC5;EXOSC8;EXOSC2;EXOSC9
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.417054263565891	0.587667371388302	1.0231650871998	NA	28	POLR1D;POLR1E;POLR3C;POLR2J3;POLR2H;POLR1H;POLR3D;POLR3GL;POLR3G;POLR2J;POLR2D;POLR2I
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000770694421072109	0.00358372905798531	-1.91099262424437	NA	26	CTH;GGT6;SEPHS1;AHCYL1;PAPSS1;SEPHS2;LCMT2;AHCYL2;MARS2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.217503217503217	0.388996138996139	1.15911132192538	NA	82	CCND1;PIK3R5;LAMA4;E2F1;TRAF2;BIRC3;PIK3CD;TRAF5;COL4A1;E2F2;CCNE2;COL4A2;PIK3CG;SKP2;FN1;CDKN2B;LAMA5;TP53;MAX;BCL2;TRAF1;NFKBIA;CCNE1;CKS1B;CDK2;MYC;LAMC1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.248529411764706	0.424096060442526	1.15626385222282	NA	38	STX4;VAMP5;STX16;STX10;STX1B;TSNARE1;VAMP1;SNAP25;STX11;STX2;USE1;STX1A
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0461952943432156	0.124526445620842	-1.38738908926232	NA	36	GLB1;SMPD1;UGT8;SPHK2;SGPP1;DEGS2;SGMS1;ASAH2;SPTLC2;B4GALT6;ASAH1;SPTLC1;SGPL1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.725219573400251	0.83783130840029	0.89126694796146	NA	126	TCERG1;PRPF3;DDX39B;SF3A2;SNRPA1;SRSF4;THOC1;SNRNP70;RBM22;RBMX;HSPA6;SNRPA;MAGOHB;PPIH;U2AF1;LSM7;LSM8;HNRNPA1;CTNNBL1;PRPF38B;SNRPF;SNRPB;SRSF2;PQBP1;CWC15;PRPF31;SNRPE;SNRPD1;U2SURP;SNRPD2;DHX38;ACIN1;TRA2A;LSM6;EFTUD2;ISY1;RBM25;MAGOH;SF3B4;RBM17;DDX42;DDX5;SLU7;SART1
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.655523255813954	0.786893157031175	0.879373024362399	NA	39	PYGL;HK2;HK3;ENPP3
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0343586243279871	0.0968288503788727	-1.5355334553606	NA	17	CEL;FDFT1;TM7SF2;SC5D;DHCR7;CYP27B1;CYP51A1;MSMO1;SQLE;LSS;DHCR24
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0869565217391304	0.207357859531773	-1.29451848918707	NA	41	HSD11B2;CYP1A1;UGT2A1;CYP17A1;HSD17B12;SULT2B1;CYP3A4;SRD5A2;HSD17B1;AKR1C1;HSD17B8;CYP1B1;HSD11B1;UGT2B7
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.362962962962963	0.543464114832536	-1.10414038180092	NA	9	SUOX;PAPSS1;SULT2B1;BPNT1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1.15007598030338e-05	8.55656529345718e-05	1.87815095809562	NA	81	IFNG;CD40;FCGR2C;HLA-DMA;FCGR1A;FCGR3A;C1QB;C1QC;TRIM21;HLA-DPB1;CD80;HLA-DPA1;C1QA;HLA-DQA1;HLA-DRA;HLA-DRB1;HLA-DOB;H2BC15;HLA-DQB1;CD86;H2BC7;FCGR2A;H2AC13;HLA-DOA;H2BC9;H3C10;HLA-DMB;C3;HLA-DQA2;FCGR2B;CD28;C2;HLA-DRB5;CD40LG;H4C5;H3C8;H2BC5;H3C6;SNRPB;C4A;H2AC8;H2AX;C4B;H4C9;H2AC11;SNRPD1;C8G;C1S;H4C8;ACTN1;ACTN2;GRIN2A;MACROH2A1;H2BC12;IL10;H2BC4;FCGR3B;C6
