pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.585324232081911	0.796738498148255	-0.90573846821338	NA	7	RGS2;ADRA1A
GOBP_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0517799352750809	0.234364223462286	-1.49476558917769	NA	14	MYOCD;MEF2C;MIR145
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.299694189602446	0.583662422998602	-1.1171230883262	NA	30	GLI3;ZBTB16;CCN1;TAPT1;SMAD3;BMPR2;SMAD1;SMAD7;BMP4;BMP6;GDF6;ACVRL1;ZNF219;SOX5;BMP2;PKDCC
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0289337063242891	0.166457528779802	1.22322018086154	NA	282	TBC1D7;CDC20;TPX2;UBE2C;KIF14;EZH2;ARHGAP11A;TRAF4;RFC2;ECT2;CENPE;RANGAP1;PRELID1;PPIA;ARHGEF16;GNAS;JTB;RAP1GAP;UBE2S;GRN;ARHGEF5;BCR;SIPA1L1;CHTF18;SEMA4D;MTOR;CIB1;RFC4;FGF18;DSCC1;F2RL1;SYAP1;SSBP1;SCRIB;MST1R;UNC119;TNFRSF10B;GCH1;MAP2K3;TRAF2;PRSS22;CCDC125;AKT1;RFC3;SGSM3;B3GAT3;ARHGAP11B;LTB;PHACTR4;CARD14;RGS10;TOM1L1;TNF;PABPN1;CALCA;TNFSF15;MT3;MAP4K2;PSENEN;CHI3L1;PIP5K1A
GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.287560581583199	0.572679380701779	-1.15251395230083	NA	13	KCNB1;CXCL12;SYT1;PINK1;GDNF
GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.462025316455696	0.716262886402139	-0.993444445505688	NA	21	EDNRA;FGF13;SCN1B;STAC;STIM1;STIM2;LRRC38;EDN1;LRRC55;CRACR2A;CACNB3;STAC2;ASPH;NIPSNAP2;CASQ1
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0710477817727981	0.279634463413008	1.33687853161634	NA	41	FOXP3;ZBTB7B;PRKCZ;IL23A;RIPK2;CD80;LGALS9;BRD4;SHB
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0126380061541677	0.0980291640614371	1.59267632271644	NA	35	FOXP3;ZBTB7B;PRKCZ;IL23A;RIPK2;CD80;LGALS9;BRD4;SHB;IL12RB1;IL18;IL2RG
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.698412698412698	0.859253831593088	-0.853541138896863	NA	5	TGFBR2;CD81
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.227053140096618	0.511589600750594	1.27233647834802	NA	8	RUNX1;RUNX3;LILRB4;HLA-A
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0549541362707365	0.242347914328082	1.4484934201004	NA	5	RUNX1;RUNX3;LILRB4
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00569865638473519	0.0574273211658742	-1.30635694371738	NA	496	LMOD1;CAV1;SYNPO2;DZIP1;SLITRK3;PPM1F;STXBP1;FLRT2;MECP2;CEP120;TPM1;RIPOR2;LDB2;CDC42EP5;TTBK2;GPM6A;EMILIN1;SNCA;ABL1;NLGN3;SMAD4;TAL1;NLGN1;NTRK3;CRBN;NAV3;WASF2;ADGRB3;SRF;CDC42EP3;FERMT2;PRKCA;CCL21;SFRP1;PALM;TAPT1;DPYSL3;FLNA;CDKN1B;RICTOR;LRRC4B;FER;PRKD1;NEURL1;TOGARAM1;P2RY12;ROCK2;FRMD7;CD36;SEPTIN7;SYNPO;NRXN1;WNT4;SMAD3;SAXO1;TSC1;ABI2;FES;SLAIN2;GBP2;ADGRB1;RTN4RL1;COL16A1;PIP4K2B;PTPRD;TACR1;MAPT;LATS2;TGFB3;P2RX7;ATM;FHOD3;ARHGEF15;CCN2;MYO3A;KDR;NEK7;LINGO2;DAB2IP;KIRREL1;TEK;CDC42EP4;RAB3GAP1;MYOC;SNX18;MSTN;AMIGO1;TPPP;THBS2;CNOT6L;WASL;ROCK1;RASIP1;TRIM32;USP16;SYNDIG1;EPS8;LATS1;ARMCX5-GPRASP2;RALB;HSPA1A;PRKCE;IFT88;PDCD6IP;RHOQ;SH3GLB1;CDC42EP1;RAP1B;TLR4;GRID2;NRP1;CLDN5;CLIP1;NLGN2;TGFBR1;KIT;LPAR1;ITGB1BP1;CEP135;DDX3X;KCTD17;SORBS3;CBLN1;HYAL1;CROCC;PINK1;CLU;CLSTN2;SNX9;AMIGO2;FNIP1;ICE1;SLF2;TNIK;CCP110;SNX30;ABCA3;HOPX;MPP7;MAP1B;SNX7;RAPGEF2;NUMA1;LIMA1;PAN3;CCL26;CREB1;STK26;LGALS3;ATMIN;SLITRK4;ANKRD53;AKAP9;KCNK6;TIRAP;CLDN1;ACVRL1;CCDC88A;ZDHHC1;RAPGEF3;ARAP1;FCHSD2;PIK3R1;PIK3CA;PIEZO1;PLCE1;VSTM5;EPHB1;APC;PXN;LRRC15;BBS4;TERF1;DOCK11;BIN1
GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.109004739336493	0.34909301136621	-1.35365372040994	NA	18	JAM3;RIPOR2;CD99L2;LYVE1;PDGFD
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.947780678851175	0.974701015467128	0.631329386039071	NA	13	PRELID1;VCP;IFNLR1
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.509383378016086	0.750725573891981	0.966031734373694	NA	22	ZBTB7B;ERFE;PRKCZ;PAK1;ADIPOR1
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0489296636085627	0.22858300399789	-1.41025385908349	NA	30	TGFBR3;MYOCD;TGFB1I1;ZEB2;SMAD4;ITGA8;CITED2;TWSG1;THBS1;TSC22D1;NPNT
GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.289176090468498	0.574533538539098	-1.15165343328809	NA	13	MORC3;PAWR;SIRT1
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.533406352683461	0.766163472617428	-0.982393281152553	NA	367	STAT5B;FGF10;DDR2;CAV1;LRRK2;GAS6;MEF2C;GLI3;ZBTB16;GLI2;MIR145;ACTA2;BCL2;SOX15;ABL1;IL6ST;AXL;JAK2;FYN;CCL21;PDPK1;ITPKB;FLNA;PEAR1;VSIR;BLOC1S6;BST1;CD200;SOCS5;MPL;IRS2;SMARCE1;IL33;SMARCA2;TGFBR2;PRKAA1;NKAP;STAT5A;TACR1;TRAF6;SELP;GP5;EXOSC6;TSLP;CYLD;THBS1
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.709915611814346	0.864285775398978	-0.931394825578663	NA	476	STAT5B;CAV1;GLI3;ZBTB16;ECM2;GLI2;VWC2;PPM1F;TPM1;EMILIN1;ABL1;CXCL12;IL6ST;CCN1;CCDC80;MYADM;DENND6A;FERMT2;LAMA2;PRKCA;JAK2;FYN;CCL21;SFRP1;PDPK1;NDNF;ITPKB;FLNA;CITED2;VSIR;P2RY12;TGM2;DAB2;CD36;UTRN;SOCS5;HTR2A;PLPP3;WNT4;CDH13;SMAD3;SMARCE1;TSC1;RRAS;SMARCA2;TGFBR2;PDPN;PRKAA1;NKAP;STAT5A;CTSG;COL16A1;MEGF10;MMRN1;DUSP26;ATM;KDR;DOCK1;TRAF6;SELP;ANGPT1;TEK;IL6R;MYOC;FSTL3;JAK1;CYLD;CYTH3;EDIL3;ROCK1;PHF10;NID1;VTN;PRKCE;TJP1;NPNT;VIT;TRIOBP;ITGAV;ZMIZ1;NRP1;EFEMP2;BCL6;NR4A3;ITGB1BP1;HYAL1;HACD1;ARHGEF7;IL15;HPSE;VCAM1;SMAD7;FOXC2;SELE;NFAT5;CHRD;FBXO38;LAMB2;HLA-E;ETS1;TFE3;ILK;EGR3;IGF2;CD81;ITGB3;CDK6;DPP4;IL7;TESPA1;PTPN11;EPO
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.235135135135135	0.522705222742417	1.15364967586003	NA	23	PTPN6;RAC3;SYK;CIB1
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.852631578947368	0.931785193751961	0.92618114973328	NA	320	PNP;MYO10;SMARCA4;F11R;PTPN6;FOXP3;ZBTB7B;RUNX1;PRKCZ;SMARCD1;RAP1GAP;CD276;GCNT2;MDK;FUT3;CD24;TNFSF11;SYK;CSK;IL4I1;MTOR;SMARCC1;IL23A;PLAUR;PKP3;ADAM8;ACTL6A;IRAK1;TFRC;RIPK2;RUNX3;AKT1;FOXA1;TYK2;FLOT2;SLC7A1;CYRIB;LYN;IL2RA;CD80;LILRB4;TNFRSF13C;NOD2;XBP1;VTCN1;SMARCD2;LGALS9;TNF;GCNT1;HSPD1;BRD4;FUT7;CEACAM6;RNASE10;LILRB1;KIF26B;SHB;ADA;CD27;HLA-DMB;HLA-A;IGFBP2;IL10;VAV1;WNT3A;DNAJA3;AP3D1;PKP1;SIRPB1;SOX4;LILRB2;SMARCB1
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.494308943089431	0.739518971630286	-0.97161714366502	NA	11	DENND6A;TJP1;SMAD7
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.97098976109215	0.985415254441709	-0.541850578134963	NA	7	PIEZO1;PTK2;PODXL;CCL5;CD3E;SKAP1;CXCL13
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.65217260920161e-15	4.0085125787388e-13	2.15636405248229	NA	313	SKA3;SKA1;MACROH2A1;RCC2;POC1A;NCAPH;CDC25C;CDC20;STIL;BIRC5;CCNB1;CDCA8;SPAG5;UBE2C;BUB1;CDC6;DLGAP5;NCAPG;KIF14;PLK1;ESPL1;KNL1;AURKB;EZH2;FEN1;CIT;RRM2;DTL;AURKA;CDC25A;CALR;FAM83D;E2F7;RACGAP1;CHEK1;RAD51AP1;ECT2;E2F8;CDK1;KIF23;PLK4;CCNE1;BRCA2;RAB11FIP4;CPSF3;INCENP;NCAPD2;RCC1;TERT;MAD2L1;GIPC1;EIF4G1;EIF4EBP1;RHNO1;GEN1;NDC80;DMRT1;OVOL1;POLDIP2;NCAPD3;DYNLT1;TBX20;BCL2L11;NCAPG2;ANAPC11;CDC7;ANAPC7;DDX11;SMC4;FOXG1;PKP3;KIF20B
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00117204704913504	0.0184074174948977	1.87142200034942	NA	27	BIRC5;CDCA8;KNL1;AURKB;INCENP;MAD2L1;GEN1;NDC80;DYNLT1
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0389079883613662	0.198374352254038	1.42366753410624	NA	55	STIL;CDC6;EZH2;RRM2;FAM83D;CCNE1;CPSF3;TERT;EIF4G1
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000968180018773296	0.0158053703296726	1.84859218759695	NA	29	RCC2;CDC25C;CCNB1;DTL;CDC25A;CDK1;CDC7;ATAD5
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	4.02790969062247e-09	4.36005732049533e-07	2.21277214254334	NA	107	SKA3;SKA1;RCC2;CDC25C;CDC20;STIL;BIRC5;CCNB1;UBE2C;CDC6;DLGAP5;PLK1;ESPL1;EZH2;RRM2;DTL;CDC25A;FAM83D;CDK1;CCNE1;CPSF3;TERT;EIF4G1;ANAPC11;CDC7;ANAPC7;PKP3;MAD2L1BP;ATAD5;AKT1;SASS6;CCNE2
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	6.94882546705304e-18	1.95567743944741e-15	2.32429347866081	NA	247	SKA3;SKA1;MACROH2A1;RCC2;POC1A;NCAPH;CDC25C;CDC20;STIL;BIRC5;CCNB1;CDCA8;SPAG5;UBE2C;BUB1;CDC6;DLGAP5;NCAPG;KIF14;PLK1;ESPL1;KNL1;AURKB;EZH2;FEN1;CIT;RRM2;DTL;AURKA;CDC25A;FAM83D;E2F7;RACGAP1;RAD51AP1;ECT2;E2F8;CDK1;KIF23;PLK4;CCNE1;RAB11FIP4;CPSF3;INCENP;NCAPD2;RCC1;TERT;MAD2L1;GIPC1;EIF4G1;RHNO1;GEN1;NDC80;DMRT1;NCAPD3;DYNLT1;TBX20;NCAPG2;ANAPC11;CDC7;ANAPC7;DDX11;SMC4;PKP3;KIF20B
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.35097192224622	0.627716940753535	-1.03753650710503	NA	402	STAT5B;GAS6;SLC9B2;GLI3;ZBTB16;GLI2;MIR145;FZD4;BCL2;NGF;TMEM64;ZBTB46;ZEB2;CXCL12;SERPINF1;IL6ST;AXL;MAP6;NTRK3;DCT;SRF;PRKCA;ROBO3;NPTN;MACF1;ADD1;ITPKB;SOX10;VSIR;CUX1;NEURL1;TGM2;QKI;FOS;SOCS5;MPL;NAP1L1;KLF10;SMARCE1;SMARCA2;TGFBR2;ATXN1;FES;NKAP;SHANK3;STAT5A;CDKL5;CX3CR1;PTPRD;MAPT;DRD2;ZFP36L1;TRAF6;NUMBL;IST1;VEGFC;CDH4;AMIGO1;EGR2;CYLD;RELN;PHF10;RUFY3;TRIM32;RNF112;ARMCX5-GPRASP2;BMPR2;PAFAH1B1;ZMIZ1;NRP1;CLDN5;TIAM1;RAB21;BCL6;KIT;PLAG1;PTN;NOTCH2;IL15;PRKCH;SOX8;SMAD7;PLXND1;GPER1;PPARGC1B;PDE3A;PLXNC1;BMP4;UFL1;TNFRSF1B;MAP1B;EGR3
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0134235045543302	0.102216210004618	1.44508167525684	NA	81	BIRC5;CDCA8;CDC6;KIF14;AURKB;CIT;RACGAP1;ECT2;KIF23;HDGF;INCENP;GIPC1
GOBP_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	GOBP_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.312393887945671	0.593841406322119	-1.14325244659872	NA	9	FGF2
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.481575603557814	0.73199735902937	-0.993982450673327	NA	151	SLC23A2;BCL2;NGF;CXCL12;NTRK3;PRKN;TAF9B;SRF;SFRP1;AVPR1A;MACF1;RICTOR;TEAD1;YAP1;AKAP6;CDKL5;EGFR;MAPT;RPS6KA3;IST1;CDH4;MAP2K5;SYT1;RUFY3;TRIM32;BMPR2;PAFAH1B1;NRP1;TGFBR1;DDX3X;MUL1;HYAL1;H3-3B;SMAD7;CPNE5;MTPN;INO80;MAP1B
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000152613484994886	0.00365465661822983	-1.67745972792054	NA	108	CAV1;SLITRK3;PPM1F;FLRT2;ABL1;NLGN3;NLGN1;NTRK3;ADGRB3;FERMT2;PRKCA;SFRP1;LRRC4B;NRXN1;WNT4;SMAD3;TSC1;ADGRB1;RTN4RL1;COL16A1;PTPRD;KDR;LINGO2;TEK;MYOC;AMIGO1;THBS2;ROCK1;SYNDIG1;ARMCX5-GPRASP2;GRID2;NRP1;CLDN5;NLGN2;ITGB1BP1;CBLN1;CLSTN2;AMIGO2
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.582191780821918	0.794781018599731	0.951275593322708	NA	64	ULBP3;RAET1L;NECTIN2;ULBP1;IL23A;F2RL1;ULBP2;PVR;CYRIB
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0573065902578797	0.249202205843289	-1.34147026794782	NA	57	PPM1F;ABL1;FERMT2;CCL21;SFRP1;CD36;UTRN;PLPP3;WNT4;CDH13;SMAD3;TSC1;RRAS;COL16A1;KDR;TEK;MYOC;ROCK1;NRP1;EFEMP2;ITGB1BP1;HPSE
GOBP_POSITIVE_REGULATION_OF_CELL_MATURATION	GOBP_POSITIVE_REGULATION_OF_CELL_MATURATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.556537102473498	0.778488082108058	-0.972027767231159	NA	6	BCL2;NGF
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00147239300248823	0.0214932721276082	-1.72713435026248	NA	23	FGF2;TGFBR3;JCAD;AKT3;RHOJ;ABL1
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.104651162790698	0.342795894504352	-1.31531217339473	NA	36	FZD4;CUX1;MPL;CDKL5;PTPRD;NUMBL;RELN;ARMCX5-GPRASP2;PAFAH1B1;RAB21
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000162287256140541	0.00381244203848873	-1.50974897100113	NA	339	MAGI2;DDR2;APBB1;DZIP1;RAB8B;FZD4;ATP1B2;CEP120;RIPOR2;NGF;CDC42EP5;TTBK2;GPM6A;PLK5;DMD;ZEB2;ABL1;CXCL12;ZDHHC15;FEZ1;MAP6;NLGN1;NTRK3;RGS2;WASF2;KAT2B;SRF;CDC42EP3;ROBO3;NPTN;NEGR1;FYN;CCL21;PALM;MACF1;TAPT1;NDNF;DPYSL3;PRKD1;CUX1;NEURL1;P2RY12;FRMD7;SEPTIN7;SAXO1;SCARF1;RAP1A;ABI2;ENPP2;FES;CDKL5;PTPRD;MAPT;TGFB3;P2RX7;RYK;TMEM106B;MYO3A;DAB2IP;NUMBL;IST1;CDC42EP4;CDH4;SCN1B;MSTN;AMIGO1;WASL;RELN;SCARB2;RUFY3;EPS8;DLG4;ARMCX5-GPRASP2;BMPR2;IFT88;PAFAH1B1;BMPR1A;RHOQ;CDC42EP1;NRP1;TGFBR1;TIAM1;EPHA3;RAB21;KIT;SETX;ATF1;FZD1;CEP135;KCTD17;KIDINS220;CROCC;SMAD1;PTN;ARHGEF7;NFE2L2;PLXND1;FBXO38;PLXNC1;NDRG4;TNIK;CCP110;MAP1B;CAMK1;SERPINI1
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.409171075837742	0.674450773554351	-1.0762446250278	NA	5	SMAD4;RBPJ;PIM1
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.113752122241087	0.356349034767714	-1.37220694385166	NA	9	EGR1;MYC;PDGFD;IL6R
GOBP_POSITIVE_REGULATION_OF_CELL_SIZE	GOBP_POSITIVE_REGULATION_OF_CELL_SIZE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.13355592654424	0.382458078618346	-1.3369031369153	NA	10	AKT3;PRKD1;PRR16;RB1CC1;EDN1
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0336787564766839	0.18455119203267	-1.36132643254116	NA	123	ECM2;VWC2;PPM1F;EMILIN1;ABL1;CCN1;CCDC80;MYADM;FERMT2;JAK2;CCL21;SFRP1;NDNF;FLNA;DAB2;CD36;UTRN;PLPP3;WNT4;CDH13;SMAD3;TSC1;RRAS;COL16A1;KDR;DOCK1;TEK;MYOC;EDIL3;ROCK1;NID1;VTN;PRKCE;NPNT;VIT;TRIOBP;NRP1;EFEMP2;ITGB1BP1;HACD1;ARHGEF7;HPSE
