pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_SECRETION	GOBP_NEGATIVE_REGULATION_OF_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0276372857270649	0.288379352244977	1.36701037038959	NA	149	ENSG00000079385;ENSG00000126562;ENSG00000095752;ENSG00000132872;ENSG00000103241;ENSG00000091972;ENSG00000128342;ENSG00000152661;ENSG00000125538;ENSG00000232810;ENSG00000099625;ENSG00000164326;ENSG00000099985;ENSG00000163032;ENSG00000090565;ENSG00000115486;ENSG00000170385;ENSG00000156675;ENSG00000068366;ENSG00000167470;ENSG00000175567;ENSG00000008405;ENSG00000123496;ENSG00000254647;ENSG00000067182;ENSG00000110881
GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.652727272727273	0.873585209054919	0.863614341859692	NA	13	ENSG00000013588
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.309278350515464	0.67660199713784	-1.07767854703277	NA	41	ENSG00000026508;ENSG00000185345;ENSG00000122691;ENSG00000176208;ENSG00000019582;ENSG00000170633;ENSG00000157540;ENSG00000135679;ENSG00000147133;ENSG00000165632;ENSG00000161642;ENSG00000128886
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00525961496933605	0.127945892972202	1.66110887951329	NA	33	ENSG00000204388;ENSG00000064655;ENSG00000115008;ENSG00000204389;ENSG00000125538;ENSG00000070193;ENSG00000232810;ENSG00000143384
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.155021834061135	0.51894413578567	-1.30977090143483	NA	11	ENSG00000149948;ENSG00000111732
GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.440313111545988	0.766759715193425	-1.06518302110267	NA	5	ENSG00000173273;ENSG00000085224
GOBP_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.67953667953668	0.883386629109499	0.832303825503082	NA	7	ENSG00000174574;ENSG00000100625
GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.5375	0.822024832303473	0.944052338594396	NA	23	ENSG00000166923;ENSG00000100219
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.914507772020725	0.984607214486955	-0.757912151974535	NA	64	ENSG00000138639;ENSG00000165322;ENSG00000165895;ENSG00000140750;ENSG00000170667;ENSG00000124356;ENSG00000173611;ENSG00000137962;ENSG00000105808;ENSG00000110906;ENSG00000160007;ENSG00000111344;ENSG00000005884
GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.257396449704142	0.634411375822322	1.1066997208252	NA	103	ENSG00000079385;ENSG00000184163;ENSG00000168389;ENSG00000173531;ENSG00000162676;ENSG00000138135;ENSG00000124216;ENSG00000072778;ENSG00000204740;ENSG00000113575;ENSG00000115486;ENSG00000137331;ENSG00000008405;ENSG00000254647;ENSG00000162552
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0729510779522376	0.388616106260623	-1.39262315779493	NA	35	ENSG00000117425;ENSG00000185920;ENSG00000204104;ENSG00000147257;ENSG00000078246;ENSG00000124813;ENSG00000163913;ENSG00000104517;ENSG00000166813;ENSG00000140396;ENSG00000197594
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.938053097345133	0.991737286716285	-0.62767386348733	NA	13	ENSG00000078401;ENSG00000137764
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.717857142857143	0.903282075002058	0.824588380187461	NA	17	ENSG00000102678;ENSG00000124882;ENSG00000159200;ENSG00000061455
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.384070796460177	0.732177551646578	1.06262037524465	NA	22	ENSG00000173334;ENSG00000116044
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0497592295345104	0.354559897795394	1.37143281165049	NA	46	ENSG00000111537;ENSG00000106809;ENSG00000173334;ENSG00000136634;ENSG00000169418;ENSG00000119699;ENSG00000100292;ENSG00000124762;ENSG00000130234;ENSG00000160013;ENSG00000112033;ENSG00000118503;ENSG00000171862
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.388384754990926	0.734917546547682	1.07044808097189	NA	14	ENSG00000110680;ENSG00000116741;ENSG00000188778
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0490566037735849	0.353521428432346	1.47103327691001	NA	8	ENSG00000143867;ENSG00000135744;ENSG00000169174
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00373721293465096	0.103891055449684	1.73866527641837	NA	13	ENSG00000126562;ENSG00000143867;ENSG00000135744;ENSG00000169174;ENSG00000109062
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.370808678500986	0.723486169872139	-1.11766718255887	NA	6	ENSG00000132356
GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.863636363636364	0.966315130151054	0.679774905431837	NA	13	ENSG00000137801;ENSG00000163638
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.852941176470588	0.961650142078834	-0.737064123283658	NA	23	ENSG00000101384;ENSG00000065883;ENSG00000137693;ENSG00000119715;ENSG00000188986
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.126696832579186	0.476851444190263	-1.33404609106788	NA	23	ENSG00000169375;ENSG00000102054;ENSG00000032219;ENSG00000164576;ENSG00000136715;ENSG00000054267;ENSG00000162521;ENSG00000120963
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.144787644787645	0.50301100674235	1.33277854637741	NA	7	ENSG00000101311;ENSG00000077942
GOBP_NEGATIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.81447963800905	0.943728993144011	-0.769257897380087	NA	23	ENSG00000112175;ENSG00000050165;ENSG00000125629
GOBP_NEGATIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.843177189409369	0.95676085694599	0.682342537677204	NA	5	ENSG00000008405;ENSG00000100300;ENSG00000169427
GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.677700348432056	0.883173306925268	0.868570384849007	NA	25	ENSG00000162676;ENSG00000138135;ENSG00000124216;ENSG00000204740;ENSG00000115486;ENSG00000162552
GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.749090909090909	0.916897777069556	0.787512881162978	NA	13	ENSG00000169174;ENSG00000100906;ENSG00000158874
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.743445692883895	0.914872855846493	0.783758008964981	NA	10	ENSG00000136997;ENSG00000168078
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.103270223752151	0.441305652984485	1.30363103755937	NA	27	ENSG00000183072;ENSG00000164107;ENSG00000116044;ENSG00000151929;ENSG00000145423;ENSG00000136574;ENSG00000204569
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.161936560934891	0.530636540945819	1.22327664482184	NA	39	ENSG00000183072;ENSG00000117152;ENSG00000100219;ENSG00000116741;ENSG00000110693
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.241444866920152	0.619562735119755	1.21347199347055	NA	9	ENSG00000163874;ENSG00000188778
GOBP_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.734545454545455	0.911089930371041	0.803682921549246	NA	13	ENSG00000163975;ENSG00000187678
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.431309904153355	0.760564914318908	-0.997636347176911	NA	156	ENSG00000104435;ENSG00000047648;ENSG00000163431;ENSG00000184292;ENSG00000151491;ENSG00000185345;ENSG00000165694;ENSG00000172661;ENSG00000085433;ENSG00000197256;ENSG00000163539;ENSG00000119636;ENSG00000247596;ENSG00000131711;ENSG00000134982;ENSG00000242498;ENSG00000197321;ENSG00000172830;ENSG00000140463;ENSG00000144339;ENSG00000158195;ENSG00000141646;ENSG00000066777;ENSG00000157540;ENSG00000142798;ENSG00000042493;ENSG00000141542;ENSG00000148180;ENSG00000177731;ENSG00000087274;ENSG00000050405;ENSG00000160551
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.510683760683761	0.807303526100178	-0.961623741454634	NA	10	ENSG00000135333;ENSG00000107984;ENSG00000102924;ENSG00000185008
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.503325942350333	0.805229971539795	-0.977657649405742	NA	14	ENSG00000135333;ENSG00000107984;ENSG00000102924;ENSG00000185008
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.2525	0.629579694285577	-1.1145391362225	NA	57	ENSG00000109158;ENSG00000185149;ENSG00000164082;ENSG00000158109;ENSG00000185345;ENSG00000102924;ENSG00000197969;ENSG00000124313
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.402892561983471	0.746503468378775	-1.07267749087964	NA	7	ENSG00000109158
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.159663865546218	0.528223022196706	-1.3033353133279	NA	9	ENSG00000185149;ENSG00000185345
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0416110697102452	0.340565661800556	1.49596623539611	NA	6	ENSG00000132872
GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0254620771889736	0.274385316374387	1.53162170835832	NA	49	ENSG00000108107;ENSG00000198242;ENSG00000147604;ENSG00000130255;ENSG00000170417;ENSG00000167526;ENSG00000142541;ENSG00000125691;ENSG00000198755;ENSG00000161016;ENSG00000148303;ENSG00000071082;ENSG00000162244;ENSG00000197756;ENSG00000177600;ENSG00000265681;ENSG00000163682;ENSG00000136942;ENSG00000063177;ENSG00000221983;ENSG00000188846;ENSG00000114391;ENSG00000137818;ENSG00000105640;ENSG00000229117;ENSG00000131469;ENSG00000089157;ENSG00000089009;ENSG00000166441;ENSG00000122026;ENSG00000172809;ENSG00000144713;ENSG00000241343;ENSG00000174444
GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.47887323943662	0.792598205969641	0.969511288904193	NA	20	ENSG00000180772;ENSG00000232810;ENSG00000043591;ENSG00000188778;ENSG00000137331;ENSG00000099337;ENSG00000101188;ENSG00000163485;ENSG00000120907
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0111181303061199	0.193610732986622	-1.6379433608941	NA	8	ENSG00000073050;ENSG00000070366
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0703517587939698	0.385462541081604	-1.37528821618843	NA	38	ENSG00000171824;ENSG00000073050;ENSG00000114127;ENSG00000188827;ENSG00000070366;ENSG00000173273;ENSG00000128513
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.581235697940503	0.841900350710133	-0.920279743422128	NA	22	ENSG00000171824;ENSG00000114127;ENSG00000128513;ENSG00000107960;ENSG00000140464;ENSG00000102977
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.244498777506112	0.622996420201724	-1.15817328018137	NA	29	ENSG00000171824;ENSG00000114127;ENSG00000188827;ENSG00000173273;ENSG00000128513;ENSG00000107960;ENSG00000107854;ENSG00000140464;ENSG00000102977
GOBP_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.687258687258687	0.887093882185161	0.82540535027501	NA	7	ENSG00000105639;ENSG00000100644;ENSG00000143365
GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0518706438679658	0.35874317691849	1.47336756123736	NA	21	ENSG00000166923;ENSG00000110680;ENSG00000164326;ENSG00000136244;ENSG00000154127;ENSG00000118503;ENSG00000104332;ENSG00000204305
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.537373737373737	0.822024832303473	0.965323461750359	NA	6	ENSG00000102794;ENSG00000118503
