pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0108315482269796	0.391971194898484	1.58285048598827	NA	5	BTG1
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.271559633027523	0.860287568998938	1.43005120666556	NA	61	TMSB4X;ANXA1;CIB1
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.165725047080979	0.846991193328989	1.60601737770369	NA	40	JUN;CYBA
GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.789046653144016	0.955861503876103	0.706018335897661	NA	16	PLAAT4
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.828729281767956	0.968937062504314	-0.692583148025894	NA	7	GSN
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.112648221343874	0.834732351726985	1.64408451570239	NA	22	BTG1;PLAAT4
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.124521072796935	0.834732351726985	1.62194874914332	NA	25	JUN;PFN1
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.315693430656934	0.860287568998938	1.34436893156377	NA	75	JUN;CYBA;TNFAIP3
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.317991631799163	0.860287568998938	-1.06700907153539	NA	26	TGFBR2;LEF1;CTNNB1;SMAD2
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.186612576064909	0.85794153657021	1.2950993088507	NA	16	HERPUD1;BCAP31;XBP1;STUB1
GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.579567779960707	0.916403111606723	-0.835664984796107	NA	16	DGKD;HIP1R;PLAUR
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.501798561151079	0.900682785785025	0.865703248579202	NA	67	JUN;CIB1;LGALS9;RIPK2;PYCARD;GLIPR2;SLAMF1;PHB1
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.106177606177606	0.834732351726985	1.6797704314334	NA	28	ISG15;STAT1
GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.92090395480226	0.983883864058156	-0.552379662465613	NA	13	SORL1;SAR1A;SEC24C
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.721461187214612	0.934489719374102	-0.863340651962621	NA	203	TOMM7;BLK;APBB1;HIF1A;GZMB;PRKCA;XPO4;ZFAND1;TCAF2;ICE1;MAVS;GOLPH3;SORL1;PRKACB;CDK5R1;CEP135;TLR2;BAP1
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.192872117400419	0.860287568998938	-1.64027103152676	NA	29	TOMM7
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.156488549618321	0.844630890432417	-1.32595958416042	NA	10	SSH1;PTK2B;APP;PRKAR1B;WNT7A;PTEN
GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.720496894409938	0.934035476718404	0.758160253440645	NA	14	CXCR3;HSPD1;ZC3H12A;CASP9;TP53BP2;SIRT2
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.296296296296296	0.860287568998938	1.09755995358697	NA	44	S100A10;VAMP8;ANXA2;HLA-F;CHMP2A
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.390946502057613	0.867270214187491	1.07669339755643	NA	12	CHMP2A;IFNG;RAB7A
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.765864332603939	0.949394595931008	0.714208275018917	NA	5	SMAD3;TGFB1;RGCC;TGFBR1;SMAD4
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.695412844036697	0.932057184948017	-0.831088295125586	NA	5	CLASP2;CLASP1
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.849898580121704	0.972549478781033	0.63750740134205	NA	16	HPSE;STAT3;CFLAR;IER3IP1
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0590476190476191	0.834732351726985	1.70527842456355	NA	37	LTB;PMAIP1;PPP1CA;TNFSF10;PYCARD;PDIA3;RBCK1
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.211328976034858	0.860287568998938	1.29343360158714	NA	7	PPP1CA
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.115468409586057	0.834732351726985	1.44183219130373	NA	7	PMAIP1
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.639042357274402	0.926621021110473	-0.861727736736381	NA	7	CPT1A
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.904109589041096	0.983329357706479	-0.575462413929804	NA	11	CD74
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.831702544031311	0.969211177310748	-0.650809964172563	NA	18	CD74;CPT1A
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.727272727272727	0.936354953546931	-0.762984509761828	NA	9	CPT1A;PPARD
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.224677716390424	0.860287568998938	-1.23312566843189	NA	7	MIF
GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.354285714285714	0.860287568998938	1.03703714128467	NA	32	ZFP36;PIM1;XBP1
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.804029304029304	0.960843529992466	-0.722013889460042	NA	6	LYN;APPL2;PTPRJ
GOBP_POSITIVE_REGULATION_OF_FERROPTOSIS	GOBP_POSITIVE_REGULATION_OF_FERROPTOSIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.30379746835443	0.860287568998938	1.17533037326956	NA	9	HSPA8;PCK2
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00563227726391905	0.261803784543547	1.61404229835984	NA	5	BTG1
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.456140350877193	0.887268676742361	1.03525830703775	NA	6	ITGB1
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.246861924686192	0.860287568998938	1.24694601040274	NA	10	ITGB1
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0341698012176417	0.777399021795459	1.78416183000371	NA	22	JUN;S100A6
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.104125736738703	0.834732351726985	-1.7424389930111	NA	16	CCR7;RIPOR2
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0802469135802469	0.834732351726985	1.60840521625916	NA	12	CFL1;S100A10
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.864923747276688	0.976124261639494	0.63045836567693	NA	7	PIK3R1;ARF6
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.4272030651341	0.876320494067934	0.994115395938085	NA	25	ANXA1;LSM10;CCND2
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.428305400372439	0.876320494067934	-1.03799378875408	NA	8	LEF1;SYK
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.428305400372439	0.876320494067934	-1.03799378875408	NA	8	LEF1;SYK
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.693877551020408	0.931388537491173	0.734076226093836	NA	56	TRMT112;ARID5B;DPY30;ZNHIT1;MACROH2A1
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.923664122137405	0.983999359675569	-0.552983267737186	NA	10	APEX1;TET3;EGR1;TET2
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.082135523613963	0.834732351726985	1.6890386368183	NA	15	CXCR4
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.47093023255814	0.893300021327808	-0.969737588623127	NA	12	PLAG1;LYN;PPP1CC;PRKCH
GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.136276391554703	0.834732351726985	1.61061315590177	NA	27	CXCR4
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.233791748526523	0.860287568998938	-1.19611123534075	NA	16	SIRT1;PRKAG2;FOXO1;PPP4R3A;CTDSPL2;KAT2A
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.414587332053743	0.874870197300104	0.98908722150343	NA	27	PMAIP1;PPP1CA
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.464516129032258	0.89115073499604	1.00881473194817	NA	8	PPP1CA
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.468619246861925	0.893300021327808	0.996354582649923	NA	10	PPP1CA
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0266061108467253	0.676698819271429	-1.76041906047821	NA	8	CCR7
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0289792297400519	0.710254576174364	-1.79215752105824	NA	10	CCR7
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.192660550458716	0.860287568998938	-1.25903120297857	NA	5	ACSL3;CNST;ATP2C1
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.121807465618861	0.834732351726985	-1.70766483752439	NA	16	CCR7;RIPOR2
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.285451197053407	0.860287568998938	-1.1680441296887	NA	7	LEF1;RUNX1;TRIB1
GOBP_POSITIVE_REGULATION_OF_GROWTH	GOBP_POSITIVE_REGULATION_OF_GROWTH	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.473118279569892	0.893538971432876	0.93508060514312	NA	115	CFL1;CYBA;CIB1;H3-3B;PPIB;PIM1;EZR;DNPH1;ZPR1;EXOSC9;BCL2;TWF2;YBX3;H3-3A;FGFR1;GOLGA4;EXOSC4;RBPJ
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.134579439252336	0.834732351726985	1.59628318186288	NA	51	RGS1;S100A10;ITGB1;RHOG
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.50968992248062	0.900682785785025	-0.93201266701958	NA	12	HIF1A;PRKCA;APP;LRRK2
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.524731182795699	0.903204719648314	0.9584861217618	NA	8	PIM1;FGFR1;RBPJ
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	GOBP_POSITIVE_REGULATION_OF_HEART_RATE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.516339869281046	0.901588269159132	0.961124991990725	NA	7	PDE4D;GCH1;PTPN1;ADA
GOBP_POSITIVE_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.711159737417943	0.933570100893316	0.778860392747959	NA	5	PRMT1
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.519366197183099	0.902125443296544	0.895415714096893	NA	141	ACTB;IL2RG;ANXA1;SOCS1;LGALS1;PF4;LGALS9;RIPK2;ADAM8;DUSP10;XBP1;PNP;GPR65;LGALS3;CD27;IFNG;RHOA;PTPRC;KLF10;GATA3;LCK;DDRGK1;IL2RA;FOXP3;BRD7;RASGRP1;FOS
GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.144736842105263	0.834732351726985	1.3838740028352	NA	6	TNFAIP3;XBP1;CFLAR
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.686274509803922	0.929771758214196	0.790519788605631	NA	7	LCK;TNF;SKAP1
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0614525139664804	0.834732351726985	-1.60950475417052	NA	8	ARRDC3
GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0776515151515152	0.834732351726985	-1.58662465374982	NA	9	IL6ST;CTNNB1;PLAUR
GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.273394495412844	0.860287568998938	-1.17739586984681	NA	5	HIF1A;EGR1;POR;POMC
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.582417582417582	0.916403111606723	-0.920885376827155	NA	6	HIF1A
GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.528545119705341	0.903413468015794	0.860167824207239	NA	55	VAMP8;DYNLL1;ALDOA;PHPT1;PFKM;STX4;FGFR1;MPC2;SELENOT;RAC1;GNAS;BAD;ACSL4
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0160092327899144	0.501870832576853	-1.77486632202555	NA	9	CCR7
