pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00441436341184746	0.0521677381011486	-1.34620453118717	NA	363	ENSG00000149295;ENSG00000162009;ENSG00000053438;ENSG00000007516;ENSG00000050438;ENSG00000012504;ENSG00000128266;ENSG00000087258;ENSG00000132639;ENSG00000162992;ENSG00000106089;ENSG00000069482;ENSG00000174672;ENSG00000166313;ENSG00000106633;ENSG00000177542;ENSG00000008196;ENSG00000102981;ENSG00000143195;ENSG00000250366;ENSG00000105649;ENSG00000132872;ENSG00000159363;ENSG00000123612;ENSG00000155093;ENSG00000054356;ENSG00000176406;ENSG00000172375;ENSG00000144452;ENSG00000158445;ENSG00000173175;ENSG00000143158;ENSG00000121853;ENSG00000107758;ENSG00000142875;ENSG00000171951;ENSG00000128564;ENSG00000113302;ENSG00000006118;ENSG00000152556;ENSG00000138207;ENSG00000213578;ENSG00000184349;ENSG00000166676;ENSG00000072062;ENSG00000069974;ENSG00000178473;ENSG00000090565;ENSG00000117385;ENSG00000139182;ENSG00000185950;ENSG00000154229;ENSG00000112038;ENSG00000006071;ENSG00000016082;ENSG00000080298;ENSG00000087470;ENSG00000119714;ENSG00000106367;ENSG00000183044;ENSG00000185002;ENSG00000181031;ENSG00000164182;ENSG00000142082;ENSG00000137288;ENSG00000186472;ENSG00000174695;ENSG00000164038;ENSG00000138698;ENSG00000115107;ENSG00000177868;ENSG00000007171;ENSG00000011347;ENSG00000100151;ENSG00000138823;ENSG00000130037
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.650986342943854	0.864358414449091	-0.883301910017117	NA	29	ENSG00000154917;ENSG00000129003;ENSG00000168434;ENSG00000137642;ENSG00000120805;ENSG00000109083
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.579245283018868	0.829653687092598	-0.954511715806671	NA	5	ENSG00000154917
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.106312292358804	0.368526774832588	1.24451197940867	NA	54	ENSG00000130147;ENSG00000140950;ENSG00000138760;ENSG00000134243;ENSG00000132612;ENSG00000077585;ENSG00000197081;ENSG00000126775;ENSG00000134318;ENSG00000104497;ENSG00000003056;ENSG00000266412;ENSG00000142208;ENSG00000110651;ENSG00000185009;ENSG00000005893;ENSG00000133135;ENSG00000120885;ENSG00000124479;ENSG00000115310;ENSG00000126581;ENSG00000069869;ENSG00000118855;ENSG00000168216;ENSG00000075785
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.151385927505331	0.435372531879885	-1.1160019896364	NA	452	ENSG00000105605;ENSG00000132563;ENSG00000177108;ENSG00000168824;ENSG00000182674;ENSG00000187902;ENSG00000156959;ENSG00000105270;ENSG00000166862;ENSG00000160460;ENSG00000260230;ENSG00000106089;ENSG00000151025;ENSG00000165995;ENSG00000103154;ENSG00000109738;ENSG00000136854;ENSG00000150551;ENSG00000196632;ENSG00000036530;ENSG00000132535;ENSG00000197283;ENSG00000220205;ENSG00000144452;ENSG00000158445;ENSG00000057294;ENSG00000073969;ENSG00000121853;ENSG00000124507;ENSG00000175920;ENSG00000165914;ENSG00000101040;ENSG00000070808;ENSG00000197535;ENSG00000169760;ENSG00000244405;ENSG00000179915;ENSG00000166257;ENSG00000130558;ENSG00000166793;ENSG00000099864;ENSG00000154917;ENSG00000082397;ENSG00000167964;ENSG00000188763;ENSG00000007402;ENSG00000158457;ENSG00000013016;ENSG00000161203;ENSG00000115355;ENSG00000155256;ENSG00000141293;ENSG00000090565;ENSG00000106541;ENSG00000138078;ENSG00000105647;ENSG00000138175;ENSG00000108231;ENSG00000171603;ENSG00000106484;ENSG00000068400;ENSG00000105894;ENSG00000109472;ENSG00000065000;ENSG00000170558;ENSG00000168959;ENSG00000139197;ENSG00000063660;ENSG00000138669;ENSG00000164885;ENSG00000135324;ENSG00000124313;ENSG00000175497;ENSG00000166402;ENSG00000206561;ENSG00000179364;ENSG00000128594;ENSG00000137642;ENSG00000099904;ENSG00000148396;ENSG00000166997;ENSG00000120756;ENSG00000151502;ENSG00000109083;ENSG00000126562;ENSG00000164418;ENSG00000170296;ENSG00000100151;ENSG00000277399;ENSG00000174775;ENSG00000125124;ENSG00000185345;ENSG00000171246;ENSG00000076716
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.535885167464115	0.805706252420552	0.95797607403066	NA	10	ENSG00000272398;ENSG00000105974;ENSG00000131378
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.627172195892575	0.851492116318217	-0.883679291614927	NA	19	ENSG00000084764;ENSG00000166963;ENSG00000128881;ENSG00000119878
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.921597633136095	0.978860340642975	-0.706812929971007	NA	38	ENSG00000102981;ENSG00000090565;ENSG00000086300;ENSG00000213024
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.98884239888424	1	-0.664428857386362	NA	68	ENSG00000165943;ENSG00000087470;ENSG00000004139;ENSG00000185345;ENSG00000105701;ENSG00000128654;ENSG00000142444;ENSG00000126768;ENSG00000205981;ENSG00000177370;ENSG00000217930;ENSG00000163626;ENSG00000196683;ENSG00000170606;ENSG00000125995;ENSG00000100347;ENSG00000186010
GOBP_PROTEIN_LOCALIZATION_TO_MOTILE_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_MOTILE_CILIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.677358490566038	0.877318088897483	-0.860839374045158	NA	5	ENSG00000204815;ENSG00000203965;ENSG00000120051
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.482701812191104	0.771472611760714	-0.988961998083405	NA	13	ENSG00000166402;ENSG00000156313;ENSG00000140463;ENSG00000068885;ENSG00000149489;ENSG00000113966;ENSG00000112041;ENSG00000042317
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.88562091503268	0.963940205426988	-0.687987072521398	NA	15	ENSG00000188807;ENSG00000168959
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.97626582278481	0.998695832613834	-0.575878273983889	NA	21	ENSG00000147889;ENSG00000182389;ENSG00000165392;ENSG00000172428
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.669230769230769	0.874473071241904	0.868225810901056	NA	14	ENSG00000146834;ENSG00000105373;ENSG00000130826;ENSG00000174720;ENSG00000154144;ENSG00000120438;ENSG00000150753
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0166219140405342	0.126599003980641	1.20731066751269	NA	322	ENSG00000152804;ENSG00000165025;ENSG00000109182;ENSG00000163932;ENSG00000135218;ENSG00000136936;ENSG00000104133;ENSG00000102900;ENSG00000137413;ENSG00000112210;ENSG00000039068;ENSG00000163545;ENSG00000150457;ENSG00000100065;ENSG00000112242;ENSG00000182541;ENSG00000173801;ENSG00000077458;ENSG00000067066;ENSG00000005339;ENSG00000183255;ENSG00000138750;ENSG00000205339;ENSG00000169919;ENSG00000044115;ENSG00000166949;ENSG00000101311;ENSG00000166913;ENSG00000171206;ENSG00000119285;ENSG00000114423;ENSG00000073712;ENSG00000145675;ENSG00000086200;ENSG00000169375;ENSG00000142192;ENSG00000187778;ENSG00000137693;ENSG00000136504;ENSG00000147324;ENSG00000114346;ENSG00000139174;ENSG00000093000;ENSG00000014138;ENSG00000265972;ENSG00000151876;ENSG00000184900;ENSG00000125691;ENSG00000010810;ENSG00000179218;ENSG00000135272;ENSG00000102753;ENSG00000140464;ENSG00000142208;ENSG00000215021;ENSG00000064419;ENSG00000135821;ENSG00000125450;ENSG00000125686;ENSG00000161011;ENSG00000146834;ENSG00000106571;ENSG00000047410;ENSG00000169371;ENSG00000105373;ENSG00000189058;ENSG00000006042;ENSG00000107816;ENSG00000163564;ENSG00000086589;ENSG00000117597;ENSG00000143321;ENSG00000171033;ENSG00000184708;ENSG00000168070;ENSG00000196712;ENSG00000078401;ENSG00000165632;ENSG00000198087;ENSG00000174429;ENSG00000142676;ENSG00000137033;ENSG00000101109;ENSG00000143337;ENSG00000254647;ENSG00000163840;ENSG00000164924;ENSG00000148400;ENSG00000196924;ENSG00000018408;ENSG00000113119;ENSG00000130726;ENSG00000186432;ENSG00000147955;ENSG00000160789;ENSG00000187446;ENSG00000109906
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.680487804878049	0.879600400935516	0.859836501008921	NA	9	ENSG00000168172;ENSG00000051009;ENSG00000164142;ENSG00000161011
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.521035598705502	0.796688052631927	-0.963770857891014	NA	17	ENSG00000181652;ENSG00000175224;ENSG00000179364
GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.869642857142857	0.959989807289309	-0.670872812784316	NA	7	ENSG00000166402;ENSG00000140463;ENSG00000149489;ENSG00000112041;ENSG00000042317
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0431871987522168	0.229047614644719	1.16241396001843	NA	291	ENSG00000140274;ENSG00000140254;ENSG00000118640;ENSG00000166415;ENSG00000068724;ENSG00000044524;ENSG00000033122;ENSG00000188603;ENSG00000146648;ENSG00000108219;ENSG00000157107;ENSG00000163812;ENSG00000066027;ENSG00000064270;ENSG00000169410;ENSG00000132356;ENSG00000133961;ENSG00000104365;ENSG00000150977;ENSG00000188026;ENSG00000005884;ENSG00000072415;ENSG00000039068;ENSG00000079950;ENSG00000110047;ENSG00000158769;ENSG00000103966;ENSG00000175115;ENSG00000172061;ENSG00000138760;ENSG00000143545;ENSG00000137177;ENSG00000132376;ENSG00000213853;ENSG00000135926;ENSG00000173801;ENSG00000157227;ENSG00000132612;ENSG00000115041;ENSG00000130702;ENSG00000150093;ENSG00000163681;ENSG00000137145;ENSG00000092820;ENSG00000145675;ENSG00000163558;ENSG00000131477;ENSG00000067900;ENSG00000109756;ENSG00000168461;ENSG00000137710;ENSG00000099282;ENSG00000132294;ENSG00000105221;ENSG00000070018;ENSG00000136238;ENSG00000134318;ENSG00000073921;ENSG00000153786;ENSG00000024422;ENSG00000183087;ENSG00000153071;ENSG00000100023;ENSG00000184811;ENSG00000142208;ENSG00000168785;ENSG00000122679;ENSG00000143153;ENSG00000120992;ENSG00000127603;ENSG00000084733;ENSG00000117228;ENSG00000166598;ENSG00000115306;ENSG00000156599;ENSG00000161011;ENSG00000110651;ENSG00000058668;ENSG00000147533;ENSG00000117899;ENSG00000027075;ENSG00000103365;ENSG00000111537;ENSG00000145349;ENSG00000116473;ENSG00000075711;ENSG00000162852;ENSG00000075624;ENSG00000168899;ENSG00000166289;ENSG00000108798;ENSG00000165527;ENSG00000254647
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE_RAFT	GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE_RAFT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0911016949152542	0.338248066334557	1.39857581833676	NA	5	ENSG00000105974;ENSG00000179820;ENSG00000143153;ENSG00000132589
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0147485647747326	0.118473998763658	-1.5354732851703	NA	55	ENSG00000105605;ENSG00000168824;ENSG00000156959;ENSG00000166862;ENSG00000132535;ENSG00000121853;ENSG00000130558;ENSG00000082397;ENSG00000007402;ENSG00000108231;ENSG00000171603;ENSG00000068400;ENSG00000124313;ENSG00000151502;ENSG00000170296;ENSG00000174775;ENSG00000171246;ENSG00000076716
GOBP_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0216469504098641	0.148803357688653	-1.56705636235623	NA	10	ENSG00000168280;ENSG00000155980;ENSG00000041353;ENSG00000138834;ENSG00000166963;ENSG00000150672
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.282504012841092	0.594139940230729	-1.15748194608208	NA	16	ENSG00000102241;ENSG00000067369;ENSG00000119906;ENSG00000188486;ENSG00000152942;ENSG00000010295;ENSG00000077463;ENSG00000133302;ENSG00000171792
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	2.77715550948441e-05	0.00120576254850437	-1.83015525262332	NA	90	ENSG00000105605;ENSG00000168824;ENSG00000156959;ENSG00000168280;ENSG00000166862;ENSG00000186868;ENSG00000164061;ENSG00000161681;ENSG00000108684;ENSG00000155980;ENSG00000132535;ENSG00000121853;ENSG00000021645;ENSG00000041353;ENSG00000169760;ENSG00000179915;ENSG00000130558;ENSG00000082397;ENSG00000007402;ENSG00000108231;ENSG00000171603;ENSG00000139182;ENSG00000068400;ENSG00000164885;ENSG00000124313;ENSG00000206561;ENSG00000138834;ENSG00000082126;ENSG00000186472;ENSG00000166963;ENSG00000151502;ENSG00000175866;ENSG00000170296;ENSG00000174775;ENSG00000171246;ENSG00000076716
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0784677948146219	0.313997857152247	1.22947028076817	NA	81	ENSG00000141971;ENSG00000048707;ENSG00000136100;ENSG00000130147;ENSG00000140950;ENSG00000138760;ENSG00000134243;ENSG00000132612;ENSG00000077585;ENSG00000197081;ENSG00000126775;ENSG00000134318;ENSG00000104497;ENSG00000003056;ENSG00000266412;ENSG00000142208;ENSG00000117228;ENSG00000161011;ENSG00000110651;ENSG00000185009;ENSG00000005893;ENSG00000103111;ENSG00000133135;ENSG00000131475;ENSG00000120885;ENSG00000124479;ENSG00000115310;ENSG00000126581;ENSG00000069869;ENSG00000118855;ENSG00000168216;ENSG00000075785;ENSG00000160948
GOBP_PROTEIN_METHYLATION	GOBP_PROTEIN_METHYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.520376175548589	0.796259933915106	0.958122685629518	NA	42	ENSG00000183955;ENSG00000123427;ENSG00000185238;ENSG00000183576;ENSG00000181555
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.957070707070707	0.992833934260205	-0.751716813630201	NA	116	ENSG00000154277;ENSG00000135093;ENSG00000102226;ENSG00000273820;ENSG00000138663;ENSG00000141030;ENSG00000163904;ENSG00000036672;ENSG00000138134;ENSG00000185345;ENSG00000162402;ENSG00000135924;ENSG00000111667;ENSG00000111652;ENSG00000124422;ENSG00000169918;ENSG00000158019;ENSG00000170312;ENSG00000168090;ENSG00000118369;ENSG00000214237;ENSG00000198612;ENSG00000103404;ENSG00000144524;ENSG00000121022;ENSG00000100418;ENSG00000169914;ENSG00000079387
GOBP_PROTEIN_MONOUBIQUITINATION	GOBP_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	1	1	0.614545779823966	NA	53	ENSG00000162517;ENSG00000170035;ENSG00000070950;ENSG00000114742;ENSG00000170142;ENSG00000169871;ENSG00000078747;ENSG00000110395;ENSG00000176641;ENSG00000107341;ENSG00000187790;ENSG00000036257;ENSG00000069869;ENSG00000132109
GOBP_PROTEIN_NEDDYLATION	GOBP_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.104037267080745	0.364342038651958	-1.34119302499029	NA	24	ENSG00000150401;ENSG00000138663;ENSG00000141030;ENSG00000114125;ENSG00000130725;ENSG00000111652;ENSG00000168090;ENSG00000172428;ENSG00000198612;ENSG00000144524;ENSG00000121022;ENSG00000137692;ENSG00000159593;ENSG00000144744
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.777310924369748	0.918541017302441	0.881865659013953	NA	91	ENSG00000109182;ENSG00000111885;ENSG00000049860;ENSG00000008513;ENSG00000182858;ENSG00000086062;ENSG00000120697;ENSG00000213614;ENSG00000114745;ENSG00000167080;ENSG00000129255;ENSG00000131446;ENSG00000163933;ENSG00000088035;ENSG00000163527;ENSG00000161013;ENSG00000073849;ENSG00000111728;ENSG00000182050;ENSG00000175548;ENSG00000198162
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION_VIA_ASPARAGINE	GOBP_PROTEIN_N_LINKED_GLYCOSYLATION_VIA_ASPARAGINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.942457231726283	0.988337965907738	-0.641414858889437	NA	23	ENSG00000104723
GOBP_PROTEIN_OXIDATION	GOBP_PROTEIN_OXIDATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0722886066677412	0.303072552954742	1.50331747312375	NA	6	ENSG00000113083;ENSG00000134013;ENSG00000144455
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.823170731707317	0.94127957154511	-0.837886627870767	NA	152	ENSG00000172461;ENSG00000130035;ENSG00000144278;ENSG00000154080;ENSG00000126091;ENSG00000136542;ENSG00000174684;ENSG00000140835;ENSG00000182601;ENSG00000164100;ENSG00000013375;ENSG00000171155;ENSG00000138604;ENSG00000149541;ENSG00000176383;ENSG00000123989;ENSG00000167889;ENSG00000130714;ENSG00000158089;ENSG00000133687;ENSG00000144647;ENSG00000033100;ENSG00000162040;ENSG00000002587;ENSG00000155893;ENSG00000012232;ENSG00000027847;ENSG00000136840;ENSG00000171004;ENSG00000138653;ENSG00000158008;ENSG00000164414;ENSG00000181027;ENSG00000171124;ENSG00000115526;ENSG00000162694;ENSG00000214960
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_FUCOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_FUCOSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.388372093023256	0.696199194853942	1.06451258196296	NA	8	ENSG00000080189;ENSG00000101346;ENSG00000033170;ENSG00000172728
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_GLUCOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_GLUCOSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.508620689655172	0.788328651048983	0.980702884059501	NA	6	ENSG00000178202;ENSG00000172986
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_MANNOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_MANNOSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.170616113744076	0.460819333593794	-1.25160551423677	NA	19	ENSG00000174684;ENSG00000130714;ENSG00000133687;ENSG00000144647;ENSG00000181027;ENSG00000214960;ENSG00000179085;ENSG00000133424;ENSG00000070269;ENSG00000118600
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.54585798816568	0.811621263254742	-0.944385483721588	NA	37	ENSG00000130035;ENSG00000144278;ENSG00000126091;ENSG00000136542;ENSG00000140835;ENSG00000176383;ENSG00000158089
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_XYLOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_XYLOSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.521594684385382	0.796868640825696	0.972732408423448	NA	60	ENSG00000130958;ENSG00000147408;ENSG00000111962;ENSG00000103489;ENSG00000070614;ENSG00000182197;ENSG00000017427;ENSG00000182022;ENSG00000198108
GOBP_PROTEIN_PALMITOYLATION	GOBP_PROTEIN_PALMITOYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.482115085536547	0.771101694915254	-0.975925778925602	NA	23	ENSG00000177108;ENSG00000105270
GOBP_PROTEIN_POLYGLUTAMYLATION	GOBP_PROTEIN_POLYGLUTAMYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0540540540540541	0.260355440027069	-1.48295910241292	NA	9	ENSG00000137941;ENSG00000106477;ENSG00000135912;ENSG00000170703;ENSG00000213471;ENSG00000175764;ENSG00000070761;ENSG00000100271
