pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.187637969094923	0.404125843849719	-1.1547347459196	NA	51	ENSG00000065057;ENSG00000177302;ENSG00000136492;ENSG00000127922;ENSG00000049541;ENSG00000178966;ENSG00000012048;ENSG00000111445;ENSG00000136273;ENSG00000116062;ENSG00000139618;ENSG00000076242;ENSG00000140398;ENSG00000149311;ENSG00000164053;ENSG00000083093;ENSG00000113522;ENSG00000138346;ENSG00000163781
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.794376098418278	0.91613059527056	0.871625198007283	NA	140	ENSG00000185499;ENSG00000169550;ENSG00000145536;ENSG00000164764;ENSG00000005108;ENSG00000119514;ENSG00000188157;ENSG00000140873;ENSG00000122863;ENSG00000076716;ENSG00000145808;ENSG00000082684;ENSG00000157766;ENSG00000074181;ENSG00000173546;ENSG00000144229;ENSG00000147257;ENSG00000213614;ENSG00000112902;ENSG00000178031;ENSG00000166106;ENSG00000204301
REACTOME_DISEASES_OF_HEMOSTASIS	REACTOME_DISEASES_OF_HEMOSTASIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.49220979260807e-05	0.000402218366825721	-2.06648151353885	NA	17	ENSG00000101981;ENSG00000180210;ENSG00000126218;ENSG00000131187;ENSG00000115486;ENSG00000160323;ENSG00000088926;ENSG00000164344;ENSG00000149131;ENSG00000128294
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00513715638251495	0.0367028160823056	-1.64238927596708	NA	32	ENSG00000172936;ENSG00000170458;ENSG00000171557;ENSG00000150455;ENSG00000171560;ENSG00000171564;ENSG00000269335
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	4.40800105796037e-05	0.000911841149082733	-1.54797919358223	NA	258	ENSG00000036473;ENSG00000244474;ENSG00000021826;ENSG00000151224;ENSG00000118520;ENSG00000111713;ENSG00000116704;ENSG00000135929;ENSG00000171954;ENSG00000102743;ENSG00000159921;ENSG00000056998;ENSG00000132763;ENSG00000126522;ENSG00000079739;ENSG00000187566;ENSG00000151611;ENSG00000160323;ENSG00000198682;ENSG00000161653;ENSG00000169919;ENSG00000114378;ENSG00000169439;ENSG00000119938;ENSG00000007933;ENSG00000001084;ENSG00000146085;ENSG00000173599;ENSG00000214160;ENSG00000115884;ENSG00000169894;ENSG00000140470;ENSG00000119523;ENSG00000143382;ENSG00000172817;ENSG00000139428;ENSG00000128928;ENSG00000108479;ENSG00000159063;ENSG00000138413;ENSG00000169738;ENSG00000140459;ENSG00000278540;ENSG00000241635;ENSG00000213930;ENSG00000126759;ENSG00000168282;ENSG00000129255;ENSG00000131844;ENSG00000083123;ENSG00000182197;ENSG00000114480;ENSG00000169814;ENSG00000140650;ENSG00000117983;ENSG00000248098;ENSG00000231852;ENSG00000156218;ENSG00000168288;ENSG00000086062;ENSG00000161513;ENSG00000131482;ENSG00000114054;ENSG00000178814;ENSG00000172339;ENSG00000137992;ENSG00000185761;ENSG00000117308;ENSG00000115275;ENSG00000172269;ENSG00000103507;ENSG00000134250;ENSG00000088035;ENSG00000176022;ENSG00000171759;ENSG00000159674;ENSG00000000419;ENSG00000163933;ENSG00000155016;ENSG00000198380;ENSG00000027847;ENSG00000153989;ENSG00000075239;ENSG00000127884;ENSG00000086848;ENSG00000101901;ENSG00000177239;ENSG00000033011;ENSG00000171155;ENSG00000183098;ENSG00000198931;ENSG00000087116;ENSG00000137714;ENSG00000108784
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.942553191489362	0.999882008145244	-0.562237956114791	NA	5	ENSG00000116062;ENSG00000076242
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.997844827586207	1	-0.522523770736232	NA	38	ENSG00000145604;ENSG00000176248;ENSG00000105325;ENSG00000110092;ENSG00000130177;ENSG00000111276;ENSG00000141552;ENSG00000004897;ENSG00000175305;ENSG00000196510;ENSG00000204209;ENSG00000089053
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1	1	-0.65307600907563	NA	72	ENSG00000197903;ENSG00000137275;ENSG00000274750;ENSG00000113368;ENSG00000106462;ENSG00000178691;ENSG00000117560;ENSG00000233822;ENSG00000198056;ENSG00000141510;ENSG00000127191;ENSG00000180596;ENSG00000153094;ENSG00000074266;ENSG00000278828;ENSG00000177606;ENSG00000197409;ENSG00000167110;ENSG00000180573;ENSG00000270882;ENSG00000196866;ENSG00000118689
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.2890625	0.518389301915323	-1.03815871530559	NA	439	ENSG00000134962;ENSG00000162298;ENSG00000122779;ENSG00000143507;ENSG00000137713;ENSG00000164690;ENSG00000155629;ENSG00000115414;ENSG00000146648;ENSG00000163251;ENSG00000148737;ENSG00000111266;ENSG00000196535;ENSG00000070018;ENSG00000162337;ENSG00000213066;ENSG00000185950;ENSG00000125844;ENSG00000135679;ENSG00000144231;ENSG00000175634;ENSG00000171557;ENSG00000172216;ENSG00000103653;ENSG00000145675;ENSG00000171560;ENSG00000071537;ENSG00000118972;ENSG00000107104;ENSG00000077420;ENSG00000156735;ENSG00000171564;ENSG00000169047;ENSG00000117362;ENSG00000136937;ENSG00000108344;ENSG00000173327;ENSG00000055130;ENSG00000109670;ENSG00000204673;ENSG00000169032;ENSG00000100519;ENSG00000126067;ENSG00000099817;ENSG00000065361;ENSG00000114354;ENSG00000091831;ENSG00000197170;ENSG00000166225;ENSG00000058404;ENSG00000100142;ENSG00000072849;ENSG00000142208;ENSG00000112941;ENSG00000138032;ENSG00000135547;ENSG00000105221;ENSG00000143924;ENSG00000127914;ENSG00000008018;ENSG00000127922;ENSG00000145349;ENSG00000112851;ENSG00000171720;ENSG00000184675;ENSG00000082701;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000114166;ENSG00000105397;ENSG00000173273;ENSG00000141646;ENSG00000130706;ENSG00000185652;ENSG00000147475;ENSG00000171862;ENSG00000089220;ENSG00000126070;ENSG00000106588;ENSG00000112237;ENSG00000126934;ENSG00000091732;ENSG00000197157;ENSG00000134698;ENSG00000159692;ENSG00000143384;ENSG00000144674;ENSG00000115760;ENSG00000180644;ENSG00000163026;ENSG00000134982;ENSG00000160867;ENSG00000168610;ENSG00000100902;ENSG00000005339;ENSG00000165916;ENSG00000078061;ENSG00000006459;ENSG00000149970;ENSG00000129084;ENSG00000186654;ENSG00000005075;ENSG00000100815;ENSG00000110619;ENSG00000138674;ENSG00000108375;ENSG00000254087;ENSG00000172071;ENSG00000078687;ENSG00000100567;ENSG00000136930;ENSG00000150907;ENSG00000169752;ENSG00000094631;ENSG00000162344;ENSG00000100453;ENSG00000111276;ENSG00000113712
REACTOME_DISEASES_OF_THE_UREA_CYCLE	REACTOME_DISEASES_OF_THE_UREA_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000201726591531728	0.00276055081796111	-1.86054367865362	NA	8	ENSG00000036473;ENSG00000021826;ENSG00000118520;ENSG00000102743;ENSG00000126522;ENSG00000161653
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.48659793814433	0.680548531414122	-0.98401940880879	NA	18	ENSG00000072062;ENSG00000196363;ENSG00000171720
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00145401367273104	0.0148660363436122	-1.47707690394133	NA	158	ENSG00000073734;ENSG00000138075;ENSG00000111700;ENSG00000134538;ENSG00000118137;ENSG00000005471;ENSG00000084734;ENSG00000143921;ENSG00000197496;ENSG00000107566;ENSG00000165029;ENSG00000047457;ENSG00000117620;ENSG00000198246;ENSG00000169359;ENSG00000181830;ENSG00000091262;ENSG00000071537;ENSG00000069431;ENSG00000108344;ENSG00000163581;ENSG00000132182;ENSG00000100519;ENSG00000126067;ENSG00000101986;ENSG00000023839;ENSG00000197170;ENSG00000108559;ENSG00000138942;ENSG00000072849;ENSG00000136986;ENSG00000163002;ENSG00000091138;ENSG00000106633;ENSG00000008018;ENSG00000127922;ENSG00000164414;ENSG00000155380;ENSG00000085415;ENSG00000168575;ENSG00000143106;ENSG00000161057;ENSG00000138449;ENSG00000100170;ENSG00000041357;ENSG00000124789;ENSG00000115657;ENSG00000130706;ENSG00000166148;ENSG00000147475;ENSG00000106588;ENSG00000093000;ENSG00000125450;ENSG00000102100;ENSG00000106688
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.220806794055202	0.443693408070612	-1.25841084256975	NA	9	ENSG00000065057;ENSG00000103152;ENSG00000123415;ENSG00000139372;ENSG00000129071;ENSG00000100823
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.83130081300813	0.941364828988837	-0.727195796330422	NA	13	ENSG00000113905;ENSG00000167711
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00199609741780159	0.0194046847337105	-1.69710020503106	NA	48	ENSG00000177084;ENSG00000121060;ENSG00000106628;ENSG00000175482;ENSG00000139842;ENSG00000100479;ENSG00000049541;ENSG00000111445;ENSG00000156587;ENSG00000035928;ENSG00000116670;ENSG00000070950;ENSG00000154914;ENSG00000010072;ENSG00000166803;ENSG00000070010;ENSG00000148229;ENSG00000170734;ENSG00000103194;ENSG00000165280;ENSG00000119048;ENSG00000122008;ENSG00000133119;ENSG00000182446
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.821120689655172	0.936306809190177	-0.799358511495635	NA	38	ENSG00000119318;ENSG00000134574;ENSG00000139842;ENSG00000100811;ENSG00000101442;ENSG00000143799;ENSG00000169727;ENSG00000114933;ENSG00000121022;ENSG00000144524;ENSG00000136518
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0200847947625984	0.0931160614843385	-1.59250786988459	NA	8	ENSG00000100325;ENSG00000189046;ENSG00000170430;ENSG00000112249
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.747178329571106	0.881452419301723	-0.857655660881605	NA	56	ENSG00000197903;ENSG00000189060;ENSG00000100084;ENSG00000118900;ENSG00000113368;ENSG00000132604;ENSG00000233822;ENSG00000111276;ENSG00000141510;ENSG00000180596;ENSG00000149311;ENSG00000113522;ENSG00000187837;ENSG00000175305;ENSG00000111875;ENSG00000180573;ENSG00000270882;ENSG00000196866
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.234192037470726	0.456974055997945	-1.09849055463427	NA	153	ENSG00000163605;ENSG00000177084;ENSG00000106628;ENSG00000111602;ENSG00000174405;ENSG00000177302;ENSG00000178295;ENSG00000197903;ENSG00000105229;ENSG00000163961;ENSG00000175482;ENSG00000136492;ENSG00000100479;ENSG00000127922;ENSG00000049541;ENSG00000178966;ENSG00000127663;ENSG00000149923;ENSG00000012048;ENSG00000175595;ENSG00000111445;ENSG00000136273;ENSG00000169139;ENSG00000009954;ENSG00000035928;ENSG00000168496;ENSG00000005156;ENSG00000066135;ENSG00000233822;ENSG00000000460;ENSG00000139618;ENSG00000141510;ENSG00000080345;ENSG00000180596;ENSG00000149311;ENSG00000132436;ENSG00000164053;ENSG00000083093;ENSG00000183765;ENSG00000122678;ENSG00000113522;ENSG00000143799;ENSG00000075131;ENSG00000138346;ENSG00000148229;ENSG00000157212;ENSG00000163781;ENSG00000170734
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.67219152854512	0.829860325663961	0.892453926203178	NA	62	ENSG00000166313;ENSG00000112319;ENSG00000163322;ENSG00000067369;ENSG00000158161;ENSG00000104313;ENSG00000172977;ENSG00000103275;ENSG00000158019
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.23728813559322	0.459252717391304	-1.13798698744468	NA	34	ENSG00000197903;ENSG00000274750;ENSG00000233822;ENSG00000180596;ENSG00000278828;ENSG00000197409;ENSG00000180573;ENSG00000270882;ENSG00000142182;ENSG00000196866;ENSG00000124635;ENSG00000274641
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000586151150602992	0.00668437754437643	-1.41196722722648	NA	310	ENSG00000100325;ENSG00000163605;ENSG00000177084;ENSG00000144231;ENSG00000158169;ENSG00000121060;ENSG00000119318;ENSG00000106628;ENSG00000189046;ENSG00000111602;ENSG00000065057;ENSG00000170430;ENSG00000174405;ENSG00000177302;ENSG00000178295;ENSG00000197903;ENSG00000105229;ENSG00000163961;ENSG00000099817;ENSG00000131778;ENSG00000134574;ENSG00000175482;ENSG00000112249;ENSG00000134899;ENSG00000100142;ENSG00000139842;ENSG00000136492;ENSG00000100479;ENSG00000127922;ENSG00000169689;ENSG00000198924;ENSG00000187741;ENSG00000213780;ENSG00000111358;ENSG00000049541;ENSG00000103152;ENSG00000178966;ENSG00000187555;ENSG00000127663;ENSG00000149923;ENSG00000115392;ENSG00000012048;ENSG00000175595;ENSG00000070501;ENSG00000123415;ENSG00000111445;ENSG00000154328;ENSG00000156587;ENSG00000198783;ENSG00000136273;ENSG00000169139;ENSG00000009954;ENSG00000187735;ENSG00000110107;ENSG00000100811;ENSG00000035928;ENSG00000116670;ENSG00000070950;ENSG00000225830;ENSG00000132604;ENSG00000168496;ENSG00000005156;ENSG00000066135;ENSG00000116062;ENSG00000005075;ENSG00000233822;ENSG00000157450;ENSG00000000460;ENSG00000139372;ENSG00000139618;ENSG00000154914;ENSG00000076242;ENSG00000183161;ENSG00000140398;ENSG00000141510;ENSG00000010072;ENSG00000080345;ENSG00000166803;ENSG00000180596;ENSG00000149311;ENSG00000132436;ENSG00000164053;ENSG00000101442;ENSG00000083093;ENSG00000183765;ENSG00000138303;ENSG00000122678;ENSG00000113522;ENSG00000143799;ENSG00000075131;ENSG00000138346;ENSG00000070010;ENSG00000148229;ENSG00000157212;ENSG00000129071;ENSG00000169727;ENSG00000163781;ENSG00000170734;ENSG00000100823;ENSG00000114933;ENSG00000103194;ENSG00000185504;ENSG00000091542;ENSG00000165280;ENSG00000121022;ENSG00000180573;ENSG00000119048;ENSG00000175054;ENSG00000144524;ENSG00000136518;ENSG00000270882
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	2.34773608042113e-07	1.32016134581077e-05	-1.90546326384077	NA	153	ENSG00000177084;ENSG00000145604;ENSG00000106628;ENSG00000177302;ENSG00000164815;ENSG00000197903;ENSG00000108344;ENSG00000114030;ENSG00000055130;ENSG00000100519;ENSG00000126067;ENSG00000175482;ENSG00000197170;ENSG00000100479;ENSG00000008018;ENSG00000127922;ENSG00000049541;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000274750;ENSG00000111445;ENSG00000130706;ENSG00000099821;ENSG00000106588;ENSG00000035928;ENSG00000176248;ENSG00000094804;ENSG00000105325;ENSG00000100902;ENSG00000165916;ENSG00000168496;ENSG00000107815;ENSG00000005156;ENSG00000129084;ENSG00000233822;ENSG00000198056;ENSG00000130177;ENSG00000100567;ENSG00000136930;ENSG00000141552;ENSG00000180596;ENSG00000108671;ENSG00000185627;ENSG00000277791;ENSG00000115942;ENSG00000159377;ENSG00000138346;ENSG00000173692;ENSG00000148229;ENSG00000004897;ENSG00000163636;ENSG00000131153;ENSG00000171865;ENSG00000278828;ENSG00000197409;ENSG00000175305;ENSG00000196510;ENSG00000025800;ENSG00000180573
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.310782241014799	0.5420407909464	-1.14919075739082	NA	8	ENSG00000177084;ENSG00000100479;ENSG00000198056;ENSG00000148229
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	5.413581786049e-06	0.000201818868412352	-1.8506939170702	NA	118	ENSG00000177084;ENSG00000164815;ENSG00000197903;ENSG00000108344;ENSG00000114030;ENSG00000100519;ENSG00000126067;ENSG00000197170;ENSG00000100479;ENSG00000008018;ENSG00000127922;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000274750;ENSG00000130706;ENSG00000106588;ENSG00000176248;ENSG00000094804;ENSG00000105325;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000233822;ENSG00000198056;ENSG00000130177;ENSG00000100567;ENSG00000136930;ENSG00000141552;ENSG00000180596;ENSG00000108671;ENSG00000185627;ENSG00000277791;ENSG00000115942;ENSG00000159377;ENSG00000173692;ENSG00000148229;ENSG00000004897;ENSG00000163636;ENSG00000278828;ENSG00000197409;ENSG00000196510;ENSG00000025800;ENSG00000180573;ENSG00000270882
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.124731182795699	0.312530667878237	-1.26627861652092	NA	32	ENSG00000106628;ENSG00000175482;ENSG00000049541;ENSG00000111445;ENSG00000035928;ENSG00000168496;ENSG00000198056
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.265151515151515	0.493702501921271	1.14648842502161	NA	22	ENSG00000157152;ENSG00000136854;ENSG00000220205;ENSG00000143847;ENSG00000139220
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.802845528455285	0.923558844256519	-0.753235855574546	NA	13	ENSG00000065361;ENSG00000142208;ENSG00000105221
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.244318181818182	0.468364273119122	1.14846954413278	NA	29	ENSG00000178568;ENSG00000138798;ENSG00000117020;ENSG00000174808
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.322033898305085	0.556211946684219	1.12967887917629	NA	9	ENSG00000178568;ENSG00000197122
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.270018621973929	0.499284331060032	1.13147099167113	NA	30	ENSG00000102882;ENSG00000018408;ENSG00000108854;ENSG00000175387;ENSG00000049759
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.735632183908046	0.873624602918834	0.8299571656603	NA	26	ENSG00000163513;ENSG00000108854;ENSG00000175387;ENSG00000124225;ENSG00000049759;ENSG00000105329
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00414699590628098	0.0322021238321623	-1.61069155666294	NA	68	ENSG00000221823;ENSG00000108344;ENSG00000055130;ENSG00000100519;ENSG00000269335;ENSG00000126067;ENSG00000197170;ENSG00000008018;ENSG00000127922;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000130706;ENSG00000104825;ENSG00000106588;ENSG00000101096;ENSG00000100902;ENSG00000165916;ENSG00000100906;ENSG00000129084;ENSG00000162924;ENSG00000100567;ENSG00000136930;ENSG00000138814;ENSG00000108671;ENSG00000185627;ENSG00000277791;ENSG00000166167;ENSG00000159377;ENSG00000133703;ENSG00000173692;ENSG00000163636
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0876190476190476	0.250708948570311	1.35658318247745	NA	25	ENSG00000102678;ENSG00000133116;ENSG00000113578;ENSG00000124181;ENSG00000077782;ENSG00000138675
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.295801526717557	0.525180554920693	1.12291797894511	NA	23	ENSG00000102678;ENSG00000113578;ENSG00000124181;ENSG00000138675;ENSG00000158815;ENSG00000140285;ENSG00000156427;ENSG00000174775;ENSG00000070193
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.252873563218391	0.478576669112252	1.1539283531378	NA	21	ENSG00000102678;ENSG00000113578;ENSG00000124181
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.443181818181818	0.64413435828877	1.00366808468808	NA	22	ENSG00000102678;ENSG00000113578;ENSG00000124181
