pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.270142180094787	0.487829567938159	1.1653266282076	NA	16	MTHFD2;ATIC;TYMS;SHMT2
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000101800767595004	0.00111382016309827	1.72015610414216	NA	107	CCNB1;CDK1;PTTG1;AURKA;PLK1;SGO1;PKMYT1;CCNE2;BUB1;SPDYC;MAD2L1;CCNB2;CDC25C;CDC20;ESPL1;FBXO43;ANAPC7;CCNE1;PPP1CA;YWHAZ;CDK2;YWHAH;FBXO5;YWHAB;MAD2L2;PPP2R1A;ANAPC11;SMC1B;CALM2
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.147385103011094	0.3100230671925	1.27588042384304	NA	14	NEU4;NEU1;GLB1;AGA;MAN2B1;FUCA2
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0385682109295596	0.119561453881635	1.33137713996429	NA	122	ATP6AP1;COX6C;ATP6V0B;ATP6V1G1;SDHC;ATP6V1F;COX6A1;COX7A2;NDUFB4;ATP6V1C1;TCIRG1;ATP6V1A;NDUFB9;COX17;NDUFAB1;NDUFS2;UQCRQ;ATP5F1E;ATP6V0E2;ATP5MF;NDUFS6;NDUFA8;ATP6V1H;NDUFA2;NDUFC2;CYC1;ATP5PD;ATP6V0E1;ATP5F1C;ATP5MC1;COX8A;PPA2;NDUFA11;ATP6V1D;NDUFA3;NDUFB6;NDUFS8;NDUFB10;COX6B1;NDUFA7;COX7A2L;NDUFB2;NDUFS3;NDUFB3;ATP6V1G2;UQCRH;ATP5MC2;NDUFS5;ATP6V1B2;NDUFA1;NDUFA5;COX11;ATP6V0D1;NDUFB1;NDUFA9;COX5A;NDUFB7;COX5B
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.97667638483965	0.97667638483965	-0.656423375247314	NA	26	GALNT15;GALNT8;ST6GALNAC1;GCNT4;GALNT16
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000807133933921938	0.00536167541819573	1.68005206256889	NA	68	CCNB1;CDK1;CCNE2;CCNB2;GTSE1;CASP3;CHEK1;RRM2;BAX;CCNE1;CDK2;COP1;PMAIP1;CDKN2A;SHISA5;BBC3;CHEK2;CCND1
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.300671140939597	0.526979731548787	1.09654745503729	NA	69	RAD51;E2F1;BRCA2;E2F2;KRAS;E2F3;PIK3R3;STAT1;CDKN2A;BCL2L1;ERBB2;TGFB3;CCND1;RAC3;RALA;TGFB1;AKT1;CDK4
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.919431279620853	0.971671693235674	0.676090887679208	NA	16	BCAT2;PPCS;ENPP1;PPCDC;PANK3;COASY;PANK2
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.672029702970297	0.862051894844657	0.910248695475998	NA	121	CASP3;COX6C;TH;UBA1;UBE2L6;SDHC;COX6A1;SLC25A5;COX7A2;NDUFB4;NDUFB9;NDUFAB1;NDUFS2;UQCRQ;ATP5F1E;NDUFS6;NDUFA8;NDUFA2;UBE2J2;NDUFC2;CYC1;ATP5PD;GPR37;VDAC1;ATP5F1C;ATP5MC1;COX8A;NDUFA3;NDUFB6;NDUFS8;NDUFB10;CYCS;COX6B1;NDUFA7;COX7A2L;UBE2L3;NDUFB2;NDUFS3
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00468766342851951	0.0217976349426157	1.59774079542814	NA	53	TUBA1C;EZR;TUBB3;ARPC5L;TUBB8;ARPC3;YWHAZ;TUBB;ARPC5;TUBB4B;KRT18;ACTG1;TUBA1B;ARPC4;ACTB;CTTN;NCL;OCLN;TUBA3D;CDC42;ARPC2;ARPC1A;WASL;TUBA3E;TUBB4A;YWHAQ;ARPC1B
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.651315789473684	0.853131949592291	0.943907979375256	NA	306	RAD51;CCNE2;FN1;MMP1;E2F1;CASP3;DVL3;LEF1;BAX;BIRC5;CCNE1;ARNT2;FZD2;BRCA2;GRB2;TFG;E2F2;TRAF2;CDK2;RARA;KRAS;E2F3;TRAF5;AXIN1;PIAS4;ELOC;ELOB;PIK3R3;STAT1;CDKN2A;CKS1B;RET;FGFR3;PTK2;SLC2A1;BCL2L1;MSH6;HSP90B1;WNT7B;MSH2;HSP90AB1;ERBB2;TGFB3;GSK3B;MMP9;HDAC2;CCND1;RAC3;RALA;FADD;IGF1R;HDAC1;DAPK3;TGFB1;HSP90AA1;STK4;AKT1;EGLN3;PIAS3;FH;CDK4;CTBP2;TRAF4;CBLC;CTNNA2;STK36;PPARD;CDC42;VHL;CCDC6;EGLN2;NFKB2;MDM2;NRAS;SHH;WNT9A;JUP;RBX1;CASP8
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.833333333333333	0.945121951219512	-0.75663827169441	NA	18	UGP2;UGT2B28;UGT2B7;UGT1A7
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.95475113122172	0.976231999601375	0.623232948684686	NA	23	RPE;PRPS2;RBKS;PGLS;FBP1;ALDOA;PFKL;TALDO1;PGM2;RPIA;PRPS1
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.956862745098039	0.976231999601375	-0.789377869715416	NA	76	ABCD2;ACSL1;CAT;ACSL4;ACSL5;HAO2;ABCD4;SOD2;MLYCD
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0197214889804354	0.0733639390072198	-1.63404243221897	NA	17	AOC3;HPD;ALDH3A1;AOC2;MAOA;ALDH1A3
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.736434108527132	0.895768833849329	-0.905793661352144	NA	74	INPP1;PLCZ1;PIK3R1;PLCG2;PIK3C2G;PRKCA;DGKB;PIP5K1B;DGKG;INPP5K;PLCD3;INPP5B;PLCD1;PTEN;CALML3;DGKI
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.872754491017964	0.94527565457798	0.755746719997177	NA	31	EPRS1;EARS2;HMOX2;PPOX;BLVRA;UROS;UGT2B4;HMBS;HCCS;UGT2B10;UGT1A6;HMOX1;FECH;BLVRB
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000274056572779714	0.00254872612685134	-1.81035030780415	NA	62	ACADL;SORBS1;AQP7;LPL;PPARG;CD36;FABP4;PCK1;PLIN1;ACSL1;RXRG;ADIPOQ;ANGPTL4;PPARA;ACSL4;PLTP;ACSL5
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.107816711590297	0.263867215207831	-1.34816937449564	NA	14	AKR1D1;CYP46A1;CYP39A1;CH25H;CYP7B1;SCP2
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.174107142857143	0.351999223602484	1.22128973123758	NA	32	RFX5;TAP1;RFXANK;BLNK;UNG;ICOS;IL2RG;LCK;CD3D;CD8A;CD3E;CD8B;TAP2;IKBKG;ZAP70;ADA;DCLRE1C;PTPRC;JAK3
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.481818181818182	0.689370629370629	-0.978461360677069	NA	32	IL6;PRNP;EGR1;NCAM1;C8B;C6;C7;FYN;LAMC1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0128320649651834	0.0507822145430664	1.4798632636998	NA	81	CCNB1;CDK1;PLK1;PKMYT1;BUB1;SPDYC;MAD2L1;CCNB2;CDC25C;CCNA2;ANAPC7;CDC25A;CDK2;KRAS;PIK3R3;GNAI3;CDC25B;MAD2L2;HSP90AB1;ANAPC11;MAPK13;IGF1R;HSP90AA1;AKT1
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0117003917297102	0.0473102796027414	-1.57309412957788	NA	30	ACACB;ACSS2;PCCA;ALDH2;SUCLA2;MLYCD;ACAT1;ALDH7A1;ACADM;HADHA;ACSS3;ALDH6A1;HIBCH;SUCLG1;EHHADH;ALDH3A2;LDHB
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.188502673796791	0.372994652406417	1.16939555634464	NA	86	CCNE2;E2F1;CREB3L1;LEF1;CCNE1;GRB2;E2F2;CDK2;CREB3L4;KRAS;E2F3;PIK3R3;HSP90B1;HSP90AB1;ERBB2;GSK3B;CCND1;IGF1R;HSP90AA1;CREB3;AKT1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	2.81202436468256e-06	4.35863776525797e-05	2.00276542662748	NA	42	PSMA5;PSME2;PSMC4;PSMD14;PSMB4;PSMD3;PSMB3;PSMD12;PSMA4;PSMD11;PSME1;PSMD4;PSME3;PSMA3;SEM1;PSMA7;PSMB2;PSMC2;PSMD2;PSMB8;IFNG;PSMB5;PSMB7;POMP;PSMD1;PSMB9;PSMC6;PSME4;PSMA6;PSMC5;PSMD13;PSMB10;PSMA1;PSMD8;PSMC3;PSMF1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00026871594564716	0.00254872612685134	1.82659026315682	NA	23	SRP9;SRP54;HSPA5;SEC61G;SEC61A1;SRPRB;SPCS1;SPCS2;SEC61A2;SEC61B;SEC11C;SRP72
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0020272964716834	0.0117836607416597	-1.82990854098971	NA	20	AQP1;CA4;ATP1A2;ATP1B2;PCK1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0238851342392094	0.0854352878556336	1.35609026727875	NA	148	POLR3K;POLE2;CANT1;ADSS2;NME1;POLR2H;ATIC;RRM2;HPRT1;PRIM2;PAICS;PRUNE1;POLR2K;POLE3;POLE;NME3;POLA2;PPAT;GMPS;NME4;RRM1;PRIM1;ENTPD8;POLR2G;IMPDH1;DCK;PDE6D;POLD4;NUDT5;PRPS2;POLR1A;POLR2D;PNP;POLD2;ITPA;NT5C3A;POLR1B;GUK1;POLD1;POLR1H;POLR2J;PNPT1;DGUOK;ENPP1;POLR3C;GART;POLR3A;NME6
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.63937596671595e-06	3.04923929809167e-05	1.88653922542071	NA	93	POLR3K;POLE2;CANT1;TK1;NME1;POLR2H;RRM2;PRIM2;CTPS2;DTYMK;CTPS1;TYMS;POLR2K;POLE3;POLE;TYMP;NME3;POLA2;NME4;RRM1;PRIM1;ENTPD8;POLR2G;DCK;UMPS;POLD4;POLR1A;POLR2D;PNP;POLD2;ITPA;NT5C3A;POLR1B;CMPK2;POLD1;POLR1H;POLR2J;PNPT1;POLR3C;POLR3A;NME6;ENTPD6;POLA1
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.509433962264151	0.717838765008576	-0.972983833056734	NA	35	ACACB;PCK1;ACSS2;ALDH2;LDHD;ACYP2;ACAT1;ME3;ALDH7A1;AKR1B1;ME1;ALDH3A2;MDH1;LDHB
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.772413793103448	0.926896551724138	0.87422547844368	NA	191	IQGAP3;FN1;VAV2;EZR;DIAPH3;PIP5K1A;ENAH;PIP4K2C;CFL1;ARPC5L;PPP1CA;LIMK1;ARPC3;KRAS;PFN1;FGD3;PIK3R3;PAK4;ARPC5;FGFR3;PTK2;CYFIP2;PAK1;ACTG1;CSK;FGD1;ARPC4;F2R;PAK2;RAC3;ACTB;ITGA11;VAV3;SSH3;SLC9A1;BAIAP2;ITGAL
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.8890625	0.950377155172414	0.706888709720837	NA	19	ATG4D;ULK3;IFNG;ATG3;ATG4B;ULK1;ATG7
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.817120622568093	0.944079968944099	-0.872408221816995	NA	69	VEGFD;EPAS1;PAK3;PAK5;JUN;MET;PIK3R1
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0501156289757643	0.145648546710815	-1.51553278954827	NA	16	MME;CMA1;ACE2;CTSG
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	5.46392101496073e-08	2.03257861756539e-06	-2.34891814472292	NA	45	ADH4;ADH1A;ALDH1A2;RDH5;ADH1C;ALDH1A1;ADH1B;CYP1A1;CYP3A4;ADH5;DGAT2;ADH6;RPE65;ADH7;RETSAT;UGT2B28;DHRS3;CYP26B1;UGT2B7;AWAT2;UGT1A7
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0713153724247227	0.189495132442835	1.39578546373168	NA	14	FLAD1;ACP1;ACP2;ENPP1;MTMR1;PHPT1;ACP5
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.425196850393701	0.646707692307692	-1.01118718248839	NA	86	RPL3L;RPL21;RPS4Y1;RPL9;RPS25;RPL34;RPL5;RPL11;RPS3A;RPS27A;RPS23;RPL22;RPL4;RPL15;RSL24D1;RPS13;RPS20;RPL10A;RPS6;RPS4X;RPL3;RPL26
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.319327731092437	0.547452797695463	1.08604477319747	NA	52	ISG15;IRF7;CXCL10;TRAF2;IKBKE;IFIH1;IL12B;MAPK13;FADD;NFKBIB;DHX58;TKFC;CASP8;MAPK9;TBK1
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000698826840192976	0.00481414045466272	1.72445345479156	NA	53	PARN;EXOSC3;LSM4;CNOT9;EXOSC4;CNOT6;CNOT10;CNOT3;HSPD1;EXOSC1;ENO2;LSM5;LSM7;LSM1;LSM2;PNPT1;LSM3;EXOSC5;HSPA9;EXOSC2;EDC3;CNOT2;XRN2;PAPOLA;ZCCHC7;DCP2;LSM8;DCPS;PATL1;EXOSC9
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00693335009479927	0.0299907701775038	1.63517118098853	NA	28	POLR3K;POLR2H;POLR2K;POLR2G;POLR1A;POLR2D;POLR1B;POLR1H;POLR2J;POLR3C;POLR3A
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00362485237916457	0.0185328631769994	1.65758825301963	NA	26	SEPHS2;MARS1;LCMT1;METTL6;BUD23;AHCY;CBS;SCLY;LCMT2;MAT1A;MARS2;SEPHS1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.148344370860927	0.3100230671925	1.20603142416327	NA	83	CCNE2;FN1;E2F1;CCNE1;E2F2;TRAF2;CDK2;E2F3;TRAF5;PIAS4;PIK3R3;CKS1B;PTK2;BCL2L1;CCND1;AKT1;PIAS3;CDK4;TRAF4
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.556834532374101	0.767194244604317	0.946551795399518	NA	38	STX6;SNAP47;YKT6;VAMP8;STX1A;STX3
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.295321637426901	0.526979731548787	1.1116441409433	NA	35	SGPL1;SMPD4;NEU4;NEU1;GLB1;DEGS2;UGCG
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	3.9301283857636e-08	1.82750969938007e-06	1.95104811151585	NA	126	SNRPE;HNRNPU;SF3B4;SNRPB;LSM4;CRNKL1;EIF4A3;PRPF4;USP39;SRSF1;SNRPC;HNRNPK;SNRPG;PRPF19;PPIL1;NCBP2;SNRPD1;NCBP1;SNRPA1;THOC3;U2AF2;MAGOHB;HNRNPC;SNRPF;SNRPB2;ALYREF;SRSF9;RBM8A;SRSF2;EFTUD2;TXNL4A;PRPF40A;HNRNPA3;PUF60;LSM5;PPIH;LSM7;PRPF3;DDX23;DHX15;HNRNPM;BUD31;SF3B6;LSM2;WBP11;SNRNP40
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.142857142857143	0.3100230671925	-1.23322038189075	NA	34	PYGM;UGP2;PGM1;UGT2B28;GBE1;TREH;UGT2B7;AMY2B;UGT1A7;GANC
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.157728706624606	0.325972660357518	1.26697188543016	NA	17	SQLE;HSD17B7;EBP;NSDHL;DHCR24;DHCR7;SOAT1;CYP51A1;CYP27B1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.109324758842444	0.264083183697332	-1.29108788890161	NA	37	AKR1C1;AKR1C2;AKR1C3;CYP1A1;CYP3A4;CYP11A1;HSD11B1;AKR1D1;UGT2B28;UGT2B7;UGT1A7;STS
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0374641434414716	0.118107299662944	1.48988123480257	NA	11	BPNT1;CHST11
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.16230838505945e-06	2.40210399578954e-05	1.9166186755338	NA	88	MACROH2A1;H2AZ1;H2AC13;H2BC17;H4C14;H3-3A;H3C12;H2AX;H3C10;H2BC5;SNRPB;H2BC6;H4C9;H2BC12;H4C12;H2BC9;H4C4;H2AC20;CD80;H2BC18;SNRPD1;H2BC21;H2BC11;H4C5;H2BC4;H2AC6;H2BC7;FCGR3A;FCGR1A;H4C8
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.3	0.526979731548787	1.12246514787783	NA	29	GNG13;GRM4;GNAT3;TRPM5;CACNA1B
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.332480818414322	0.557130020045621	-1.1097049441277	NA	9	CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.359746434231379	0.586954708482776	1.0765671478202	NA	14	GGPS1;PDSS1;ACAT2;PMVK;FDPS
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.76063829787234	0.918693009118541	0.849055368052415	NA	81	INHBA;BMP8A;COMP;E2F5;BMPR1B;AMH;RPS6KB2;PPP2R1A;CHRD;TFDP1;TGFB3;TGFB1;THBS2;BMP8B;RBL1;IFNG
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.858208955223881	0.94527565457798	0.75608606870672	NA	29	LEF1;TFG;KRAS;RET
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.013579589608703	0.052620909733724	-1.41467199186984	NA	122	JAM2;MYL2;CLDN5;CLDN11;MYH11;GNAI1;MYH2;MYH7;MYH1;CLDN8;CLDN19;PPP2R2B;MRAS;MPDZ;CLDN18;EPB41L2;CTNNA3;MYL9;AMOTL1;MAP3K20;PRKCA;MYH6;PPP2R1B;ACTN2;MAGI1;JAM3;RRAS2;MYH3;MYH7B
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.487316421895861	0.691914919638398	0.985507467295581	NA	85	CXCL11;IRF7;CXCL10;MYD88;CD80;PIK3R3;CXCL9;STAT1;SPP1;IKBKE;IL12B;MAPK13;FADD;IRAK1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.128930817610063	0.295511717198464	-1.25771848881632	NA	35	INMT;CYP1A1;AOX1;CAT;MAOA;HADH;ALDH2;HAAO
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.432343234323432	0.646707692307692	-1.00966653778714	NA	41	SLC2A4;IRS2;ADIPOQ;PIK3R1;SOCS3;MAPK10
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0248775818937075	0.0871720300416898	1.52120750588717	NA	38	CD80;ICA1;HSPD1;LTA;IL12B;HLA-C;GAD1;IFNG;HLA-A;HLA-B;HLA-DQA1;CD86;PTPRN2;HLA-G;HLA-DQB1;HLA-F;FASLG;HLA-DRA;HLA-DRB1;HLA-DQA2;GZMB;HLA-DPB1;HLA-DRB5
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	8.33127130065237e-05	0.000968510288700838	-1.99475941342552	NA	40	ADH4;ADH1A;AOC3;ADH1C;ADH1B;HPD;ALDH3A1;DCT;AOC2;AOX1;ADH5;MAOA;ADH6;TPO;ADH7;ALDH1A3
