pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.433070866141732	0.906510910815939	-1.0394742890009	NA	9	HEXB;ST3GAL2;SLC33A1;GLB1
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.606299212598425	1	-0.90498748274564	NA	9	HEXB;ST3GAL2;NAGA
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.311320754716981	0.858642726719416	1.07985287100517	NA	10	B4GALT1;B4GALT3;ST8SIA1;B3GNT2;ST3GAL4
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.26123301985371	0.783457921388956	-1.16229269848276	NA	21	PIGS;PIGV;PIGH;PIGX;PIGM;PIGT;PIGZ;PIGC;DPM2
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.865279299014239	1	-0.707701291774109	NA	13	MDH2;CS;MTHFD1;ACO1;ACO2
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.713139418254764	1	-0.908511364675242	NA	62	EGFR;MMP2;MAPK1;GNAS;PLA2G12A;ADCY2;PLCB1;CALM2;MAP2K4;MAPK14;MAPK13;ADCY9;MAPK9;PLCB4;GNA11;MAP3K1;MAPK7;GRB2;PLA2G4A;ADCY3;SOS1;PLD2;MAP2K7;SRC;CAMK2G;PLD1;ADCY1;KRAS
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.926380368098159	1	-0.659907360255601	NA	28	WNT5B;BTRC;GAS1;GLI3;SUFU;RAB23;GLI2;GSK3B;CSNK1G3;BMP4;WNT2B;WNT5A;BMP7;WNT16
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.306016597510373	0.858642726719416	-1.1270068704248	NA	24	CD34;CD36;ITGA4;ITGA2;CD55;KITLG;ANPEP;CD59
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.19271948608137	0.736402569593148	-1.2289307098984	NA	15	ALDH2;ALDH3A2;METTL2B;ALDH9A1;ALDH7A1;ALDH3B1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0300751879699248	0.456173780487805	-1.472226929994	NA	14	RPA1;POLD3;POLD2;NBN;POLD4;RPA2;RAD50
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.999000999000999	1	-0.620446631805551	NA	141	CLTC;NDUFB9;CREBBP;UQCRFS1;SDHB;MT-ATP8;MT-CYB;NDUFV2;DCTN2;MT-ATP6;VDAC3;NDUFS4;NDUFA7;PPID;MT-CO2;POLR2B;NDUFV3;PLCB1;POLR2D;DCTN4;MT-CO3;DCTN1;AP2M1;HDAC1;IFT57;POLR2E;SLC25A4;TP53;CASP9;UQCRC2;TBP;POLR2C;SP1;PLCB4;CREB3L2;UQCRC1;SDHA;CREB1;REST;HIP1;MT-CO1;NDUFS2;NDUFB6;NDUFA10;CREB3;DNAL1;VDAC2;SDHD;CLTA;NDUFA9;NDUFB10;NDUFAB1;CREB3L1;SDHC;HTT;PPARG;SOD1;EP300
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.262839879154079	0.783457921388956	-1.1295644226714	NA	47	ITGB5;ACTG1;LAMA2;ITGA4;TPM3;ITGA11;PRKAB1;DAG1;PRKAG1;SGCG;ITGA2;SGCA;SGCB;IGF1;TPM1;ITGA9;SGCD
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.863911290322581	1	-0.757020303436389	NA	40	ALDH6A1;PLCD3;INPP5A;PLCB1;CDIPT;PIK3CB;PLCD1;OCRL;PIP4K2C;PIP4K2A;PLCB4;PLCE1;PIK3C3
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.856143856143856	1	-0.842265214000623	NA	92	PIK3R1;FLOT2;PTPRF;MAPK1;MTOR;PDE3A;PRKAB1;PPP1R3C;FOXO1;CALM2;PPP1R3D;PHKG1;PRKAG1;PIK3CB;SORBS1;RAPGEF1;SHC3;PYGB;EXOC7;MAPK9;GYS1;PHKB;HK1;PPP1R3B;PRKAA1;PPP1CA;RPS6KB2;GSK3B;GRB2;PHKG2;AKT1;PRKAR2A;ARAF;SOS1;PRKAR1A;CRKL;PRKAB2;IRS1;KRAS;RHOQ;SHC1
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0748119051592845	0.456173780487805	1.43868978761553	NA	11	TNFSF13B;IL6;TGFB1;CD40;CXCR4;IL15
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.898898898898899	1	-0.773411151987381	NA	65	IL13RA1;PIK3R1;CREBBP;IL10RB;STAT6;IFNAR1;JAK1;IL6ST;PIAS3
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.768839103869654	1	-0.828379777928145	NA	31	TLR4;MAPK1;ITGA4;JAK1;IRAK1;MAPK14;MAPK13;TAB2;RELA;TAB1
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.697791164658635	1	-0.924219752494914	NA	58	ACTG1;MMP2;RHOA;VCL;CTNNA1;GNAI2;PIK3R1;ITGA4;MSN
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0394431554524362	0.456173780487805	-1.45611918091784	NA	8	ALDH2;ALDH3A2;HADHA;ECHS1;ALDH9A1;ALDH7A1
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.780020181634712	1	-0.836454390210285	NA	39	GNAI2;MAPK1;GNAS;PLA2G12A;LYN;PLCB1
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.986895161290323	1	-0.555723960802003	NA	41	CREBBP;MAPK1;PLCB1;CALM2;RPS6KA2;PPP1R12A;PLCB4;PPP1CA;ARAF;CAMK2G;EP300;ADCY1;KRAS
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.227822580645161	0.778421519361513	-1.16704525743484	NA	37	ALDH2;ALDH3A2;HADHA;SETD7;ACAT1;ECHS1;SETMAR;ALDH9A1;SETD1B;ALDH7A1;TMLHE;SETDB1;EHMT1;GCDH
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0529470529470529	0.456173780487805	-1.21788773890406	NA	96	ATP6V0C;GNS;GM2A;MAN2B1;TPP1;CLTC;CTSK;PSAP;HGSNAT;AGA;GUSB;GGA2;SLC17A5;ARSG;AP1B1;AP3D1;SMPD1;LIPA;GNPTG;FUCA1;AP3M1;LAMP1;HEXB;GGA3;AP3B1;IDS;SUMF1;NAGA;IGF2R;PPT1;CTNS;AP1M1;AP3S2;GLB1
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	164	MEF2C;HSPB1;MYC;GADD45B;GADD45A;GADD45G;CACNB4;NR4A1;DUSP1;JUND;FOS;NFKB2;HSPA8;PPP3R1;PPM1B;PDGFA;STMN1;MAP3K8;FAS;MAP2K3;DUSP5
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.712562814070352	1	-0.908943332827946	NA	57	GNAI2;CREBBP;MAPK1;GNAS;ADCY2;WNT5B;FZD1;PLCB1;CALM2;TCF7L1;TCF7L2;FZD4;ADCY9;KITLG;PLCB4;CREB3L2;CREB1;MITF;GSK3B;ADCY3;CREB3;DVL3;DVL2;CREB3L1;GNAI3;CAMK2G;EP300;ADCY1;WNT2B;KRAS
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.450604838709677	0.906510910815939	-1.03321089112173	NA	40	PDGFD;EGFR;PIK3R1;PDGFRA;MAPK1;FGF10;PIK3CB;MDM2;TP53;FGFR1;IGF1
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0805439330543933	0.456173780487805	-1.33786721048952	NA	20	ADH1B;ADH5;GSTM5;MGST1;EPHX1;AKR1C2;GSTM3;ALDH3B1;AKR1C3
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0432946145723337	0.456173780487805	-1.42320660784231	NA	18	RPA1;POLD3;POLD2;POLD4;RPA2;RFC2;RFC5;MSH3;RFC1;MSH2;RFC4
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.698588709677419	1	-0.90524961459304	NA	41	CAB39L;PIK3R1;MAPK1;MTOR;PIK3CB;ULK2;EIF4B;RPS6KA2;STRADA;IGF1
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	1	1	-0.436942188978165	NA	50	PIK3R1;MAPK1;IFNAR1;PIK3CB;SHC3;FYN;PTPN11
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.926337033299697	1	-0.690911180115268	NA	39	PTGFR;AGTR1;THRB;NR3C1;LPAR1;BDKRB2
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.898101898101898	1	-0.812764058410576	NA	97	NTRK2;YWHAB;RHOA;PIK3R1;ZNF274;MAPK1;PSEN1;IRAK1;ARHGDIA;CALM2;ARHGDIB;PIK3CB;RAPGEF1;MAPK14;MAPK13;SHC3;PTPN11;RPS6KA2;TP53;ABL1;MAPK9;RELA;FRS2;MAP3K1;GSK3B;MAPK7;PLCG1;MAP2K5;YWHAQ;GRB2;KIDINS220;AKT1;NTF3;RAC1;MAGED1;SOS1;PRDM4;MAP3K5;TRAF6;MAP2K7;CRKL;CAMK2G
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.309650053022269	0.858642726719416	-1.12130948855327	NA	17	BST1;AOX1;NT5E
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.408536585365854	0.891415742878161	-1.0606708166354	NA	6	CA12;CA5B;GLUL;ASNS;GLUD1
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	42	CCL2;CCL8;NFKBIA;HSP90AA1;TNFAIP3;CXCL2;IL6;HSP90AB1;CXCL1;BIRC3;PYCARD;RIPK2
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.252232142857143	0.783457921388956	-1.18443599841856	NA	10	XRCC5;XRCC6;RAD50;DCLRE1C;PRKDC;FEN1;POLL;XRCC4
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.891129032258065	1	-0.726207491874979	NA	38	EGFR;PIK3R1;MAPK1;RASSF1;RXRA;PIK3CB
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.769929364278507	1	-0.839252389787124	NA	35	DTX3L;CREBBP;PSEN1;SNW1;CTBP1;NOTCH2;NCSTN
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0625630676084763	0.456173780487805	-1.30909710463845	NA	35	RPA1;ERCC5;RAD23A;RAD23B;XPC;POLD3;POLD2;ERCC1;POLD4;GTF2H5;RPA2;RFC2;RFC5;RFC1;MNAT1;ERCC6;DDB1;RFC4;GTF2H3;CUL4B
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.378024193548387	0.885255171732964	-1.07387365874918	NA	37	MAN1A2;STT3A;ALG12;ALG1;MAN2A2;FUT8;DPAGT1;RPN2;RFT1;ALG2;MGAT1;TUSC3;DPM2;ALG14;MGAT5;MAN1A1;ALG10B;DDOST;ALG3
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.764192139737991	1	-0.794225716207148	NA	12	GNAL;CALM2
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.383167220376523	0.885255171732964	-1.08354122198002	NA	11	DHFR;MTFMT;ATIC;MTHFD1;MTR
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.598598598598599	1	-0.973561821976871	NA	70	SMC3;YWHAB;AR;MAPK1;ADCY2;SMC1A;BTRC;CDC23;CALM2;PPP2R5D;CDC16;PPP2R5A;PPP2R5E;CUL1;ADCY9;RPS6KA2;IGF1;ANAPC7;PGR;ANAPC5;SLK;PPP2R1A;PPP1CA
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0675526024363234	0.456173780487805	-1.39522724631838	NA	11	MAN2B2;FUCA2;MAN2B1;AGA;FUCA1;HEXB
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.958041958041958	1	-0.759454470464179	NA	110	ATP6V0C;MT-ND5;MT-ND1;MT-ND4;NDUFB9;UQCRFS1;SDHB;MT-ATP8;MT-CYB;NDUFV2;MT-ATP6;NDUFS4;NDUFA7;ATP6V1E1;MT-CO2;NDUFV3;ATP6V0E2;MT-CO3;COX11
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.245345016429354	0.783457921388956	-1.18087810393203	NA	13	GALNT15;GALNT10;GALNT5;GALNT12;ST3GAL2;GALNT11;GALNT16
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	49	CDKN1A;GADD45B;CYCS;GADD45A;GADD45G;CDK2;FAS;PMAIP1;SIAH1;BBC3;SFN;BAX;CD82;TNFRSF10B
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.906720160481444	1	-0.757423500257158	NA	55	EGFR;PIK3R1;MAPK1;JAK1;ARHGEF6;TGFBR2;PIK3CB;RALB;TP53;MAPK9;TGFBR1;CASP9;RELA;SMAD3
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.692575406032483	1	-0.859869817217755	NA	8	DPYD;BCAT2;ENPP1;PPCDC;COASY
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.832167832167832	1	-0.86344239382496	NA	108	MT-ND5;MT-ND1;MT-ND4;UBA1;UBE2L3;UBE2J1;NDUFB9;UQCRFS1;SDHB;MT-ATP8;MT-CYB;NDUFV2;MT-ATP6;VDAC3;NDUFS4;NDUFA7;PPID;HTRA2;MT-CO2;NDUFV3
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.532258064516129	0.976496527394995	-0.996370351034005	NA	38	ACTG1;RHOA;ARPC4;TLR4;TUBA1B;TUBB6
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.965034965034965	1	-0.809432346650527	NA	221	EGFR;EGLN2;MMP2;RHOA;TPR;CTNNA1;NCOA4;PIK3R1;PDGFRA;AR;CREBBP;MAPK1;LAMA2;ZBTB16;JAK1;TPM3;FH;VHL;WNT5B;CTBP1;MTOR;LAMC1;FGF10;FZD1;APC;PIAS3;ARNT;FOXO1;CUL2;TGFBR2;RASSF1;LAMB2;FADD;RXRA;MSH3;PIK3CB;ITGA2;GLI3;BCR;TCF7L1;TCF7L2;LAMC3;MSH2;XIAP;APPL1;HDAC1;RALB;FZD4;MDM2;SUFU;TP53;ABL1;KITLG;FGFR1;MAPK9;IGF1;TGFBR1;CASP9;RELA;LAMB1;PIAS4;HSP90B1;SMAD3
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0853080568720379	0.456173780487805	-1.37124619543761	NA	7	AKR1B1;GUSB;CRYL1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.214361140443506	0.769786432160804	-1.19089414350391	NA	18	ALDOA;H6PD;TALDO1;ALDOC;PFKP
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.232160804020101	0.778421519361513	-1.13903047134842	NA	52	CAT;PEX19;PHYH;ECI2;AGPS;PXMP4;PEX11B;ACOX2;HSD17B4;PEX10;PEX26;MLYCD;ACSL1;ACOX1;PEX1;EPHX2;ACOX3;PECR;FAR2;PMVK
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.897597977243995	1	-0.696772705325324	NA	5	ALDH3B1;GOT2;PRDX6
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.901408450704225	1	-0.744691177864345	NA	50	PLCD3;PIK3R1;INPP5A;PLCB1;CDIPT;CALM2;PIK3CB;PLCD1;OCRL;PIP4K2C;PIP4K2A;CDS2;PLCB4;PLCE1;PIK3C3
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.325556733828208	0.875465425531915	-1.11005987103939	NA	17	CP;GUSB;FECH;BLVRB;ALAD;COX15;BLVRA;MMAB;UROD;UROS
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.728470111448835	1	-0.868311608441311	NA	33	CD36;FABP3;ME1;CPT2;ACOX2;CPT1A;RXRA;SORBS1;ACSL1;ACOX1;ACOX3;FABP4;PLTP;ACSL4;ILK;CYP27A1;LPL
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.138533778587415	0.607417336883279	1.24635767782015	NA	8	CH25H;CYP7B1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.917633410672854	1	-0.648755456726236	NA	8	DCLRE1C;UNG;RFXAP
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.936192468619247	1	-0.620039719182367	NA	20	MAPK1;LAMC1;NCAM1;FYN;HSPA5
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.445891783567134	0.906510910815939	-1.03373822624331	NA	53	GNAI2;PIK3R1;MAPK1;ADCY2;PDE3A;CDC23;CDC16;PIK3CB;MAPK14;MAPK13;ADCY9;RPS6KA2;MAPK9;IGF1;ANAPC7;PGR;ANAPC5
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0194951808033238	0.456173780487805	-1.43646205345375	NA	24	ALDH2;ALDH3A2;ALDH6A1;HADHA;ACAT1;PCCB;ECHS1;PCCA;ALDH9A1;ALDH7A1;MLYCD;ACSS3;SUCLG1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.852852852852853	1	-0.824307674086061	NA	68	PDGFD;EGFR;PIK3R1;PDGFRA;AR;CREBBP;MAPK1;MTOR;FOXO1;PIK3CB;TCF7L1;TCF7L2;MDM2;TP53;FGFR1;IGF1;CASP9;RELA;HSP90B1;CREB3L2;PDGFC;CREB1;GSK3B;CHUK;GRB2;CREB3;AKT1;ARAF;GSTP1;SOS1;CREB3L1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0525783619817998	0.456173780487805	-1.32992148561806	NA	34	PSMC2;PSMA6;PSMF1;PSMD7;PSMB2;PSMC5;PSMB7;PSMB4;PSME3;PSMD4;PSMD1;PSMD12;PSMD8;PSMD2;PSMA5;PSMB6
