pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.889518413597734	0.950782667398	0.659237931021693	NA	8	ST3GAL2;B3GNT2;B4GALT3;FUT8;B4GALT4;ST3GAL3;B4GALT1
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.149519890260631	0.356093422857555	1.30859160381037	NA	11	HYAL3;HEXA;GLB1;HYAL2;NAGLU;HEXB;GUSB
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.554166666666667	0.725444818969999	0.969030743781469	NA	9	HEXA;GLB1;B3GALT4;ST3GAL2;ST6GALNAC4;HEXB
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.317927170868347	0.548045885020675	1.15285333962735	NA	7	B3GALNT1;HEXA;GBGT1;ST3GAL2;GLA
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.440934065934066	0.635986993916509	1.04122356492534	NA	12	ST3GAL4;FUT4;B3GNT5
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.937027707808564	0.957178499755926	0.644399540922292	NA	21	PIGW;GPAA1;DPM2;PIGZ;PIGT
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0369669454468518	0.215887404580153	1.52007261903169	NA	13	MTHFD1L;PGP;ACO2;MTHFD2;MTHFD1;GRHPR;MDH2
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.331812998859749	0.561805293402122	1.1060804929206	NA	50	MAPK12;CALM3;PLD1;HRAS;MAP2K7;MAP2K2;MAP2K3;PRKX;JUN;ELK1;ATF4
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0221950185059393	0.165968510344129	1.5205915511696	NA	17	HLA-B;HLA-DPA1;HLA-DMA;HLA-A;HLA-DPB1;HLA-DRA
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.571428571428571	0.738775510204082	0.94450432873971	NA	13	CSNK1G2;PTCH2;PRKX
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.317745803357314	0.548045885020675	1.11126771736981	NA	35	CD9;CSF3R;CD7;CD37;ITGA6;HLA-DRA;ITGA5;ITGA2B;CD38
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.451482479784367	0.640797798692536	1.04395156429771	NA	14	ALDH1B1;ALDH3A2;METTL6;ALDH3B1;BUD23
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0717884130982368	0.276461761080444	1.38145130101357	NA	21	BRCA2;RPA2;POLD2;TOP3B;XRCC2;RAD51C
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0372670807453416	0.215887404580153	1.31568511718261	NA	138	CYCS;BAX;AP2M1;VDAC2;VDAC3;NDUFV2;UQCRC1;COX5B;NDUFV3;CYC1;CLTB;CLTA;POLR2J;NDUFS7;ATP5F1D;POLR2I;COX8A;POLR2H;SDHC;NDUFB7;NDUFS6;NDUFA3;CREB3L4;POLR2L;NDUFA6;SLC25A6;COX5A;VDAC1;NDUFA8;CREB3L2;ATP5F1B;POLR2G;NDUFS8;COX7A2;NDUFC2;POLR2D;AP2S1;NDUFS5;RCOR1;ATP5MC1;COX7A2L;SDHA;UQCR10;PPID;NDUFB9;TBPL1;POLR2E;ATP5F1A;NDUFB10;NDUFS3;NDUFAB1;DCTN2;HDAC1;AP2A1;HTT;HDAC2;NDUFS2;NDUFB5;NDUFA9;UQCRH;COX6B1;NDUFA7;TP53;UQCR11;UQCRFS1;SDHD;ATP5MC3;NDUFA10;NDUFB2
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.224514563106796	0.461785635481024	1.19390111227804	NA	29	TPM4;ITGA6;ACTB;ITGA5;TPM3;ITGA2B;ACTG1
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.651817116060961	0.811732729331823	0.89161357059861	NA	39	ISYNA1;TPI1;INPP4B;ITPK1;IMPA2;INPP1;PIP5K1B;IPMK;PIP5K1C;PIK3C3;CDIPT;SYNJ2;PIP4K2B
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.102370689655172	0.303755652911249	1.24821305267376	NA	95	PDE3B;EIF4EBP1;PYGL;CALM3;SOCS2;HK1;PHKG1;HRAS;PYGB;RPS6KB2;RHEB;FLOT1;FASN;MAP2K2;PRKX;PPP1CC;BAD;ELK1;PIK3R2;PPP1CA
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.195214105793451	0.430899428641642	1.22516805302984	NA	21	HLA-DPA1;HLA-DMA;HLA-DPB1;TNFSF13B;HLA-DRA;HLA-DQB1;LTBR
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.378737541528239	0.613559322033898	1.061411833531	NA	67	PIM1;CISH;CCND2;SOCS2;STAT3;CSF3R;STAT5A;IFNGR2;PIAS4;SPRY2;STAT6;SPRY1;PIK3R2;CCND3
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.114186851211073	0.317966462603141	1.28649144033662	NA	46	MAPK12;CYBA;HLA-DPA1;IRAK1;HLA-DMA;MARCKSL1;HLA-DPB1;IFNGR2;HLA-DRA;JUN;ELK1;MAPK14;HLA-DQB1;JAK2;NCF4;RELA;PTPN6
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.416851441241685	0.635986993916509	1.04048398313738	NA	66	MAPK12;CYBA;MSN;RHOA;ACTN1;GNAI2;ACTB;CLDN15;ACTG1;RAC2;VASP;PIK3R2;ACTN4;MAPK14;OCLN;NCF4;F11R;GNAI3;ARHGAP35
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.420612813370474	0.635986993916509	1.06122029434517	NA	10	ECHS1;ALDH1B1;ALDH3A2
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.827014218009479	0.901744418432022	0.761622245216996	NA	36	HRAS;GNAI2;MAP2K2;PPP2CB;CACNA1A;PPP2R1A
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.191780821917808	0.428547268729917	-1.17336423823042	NA	42	PPP1R12A;CREBBP;ITPR1;CAMK2D;RPS6KA3;PLCB4;RPS6KA2;MAP2K1
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.463270142180095	0.640797798692536	1.00550685504279	NA	37	ECHS1;KMT5A;ACAT2;ALDH1B1;ALDH3A2;ACAT1;SETD1A;EHMT2;DLST;NSD2;EHHADH;PLOD3;SETMAR;TMLHE;NSD1;DOT1L
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0571120689655172	0.246125821018062	1.31683183607808	NA	93	CD68;AP1S1;ATP6AP1;CD63;ATP6V0B;LAPTM4B;CTSC;CTSA;CTSG;CLTB;CLTA;PPT1;AP4S1;AP1B1;HEXA;M6PR;GM2A;CTNS;AP3M2;GLB1;ATP6V0A1;CTSF;NEU1;GGA2;MCOLN1;GGA1;GLA;SMPD1;AGA;ATP6V0D1;GNPTG;NAGLU
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0942622950819672	0.293534798172577	1.24716193608472	NA	146	HSPA8;MAPK12;PTPN7;JUND;MAPKAPK3;FLNA;RASGRP3;ARRB1;MAP4K2;MAP3K11;GADD45A;HRAS;MAP2K7;PPP5C;NTRK1;DUSP10;MAP2K2;MAP2K3;RPS6KA4;DUSP3;TNFRSF1A;PRKX;CACNA1A;HSPB1;RAC2;JUN;MAP3K20;HSPA1A;ELK1;ATF4;RRAS;RASGRP2;MAPKAPK5;ECSIT;MAPK14;RASGRP4;MAX;DUSP14
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.704861111111111	0.839341191520468	0.862009752828828	NA	45	CALM3;HRAS;GNAI2;MAP2K2;PRKX;CREB3L4;CREB3L2;KIT;DVL2;MITF;TCF7;GNAI3
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.946601941747573	0.957178499755926	0.6411750497457	NA	32	HRAS;CDK4;MAP2K2;HGF;BAD;PIK3R2
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.590500641848524	0.752680395595654	0.923649199149661	NA	17	MGST1;UGT2B11;ALDH3B1;GSTP1;GSTM3;GSTK1;GSTZ1;GSTM5;MGST2
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.204055766793409	0.439691592733418	1.21382443035715	NA	20	RFC2;RPA2;POLD2;RFC5;PCNA;PMS2;MSH6;RFC4
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.464454976303318	0.640797798692536	1.00549378614153	NA	40	EIF4EBP1;STK11;VEGFB;RPS6KB2;RHEB
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.43569844789357	0.635986993916509	1.02686573256979	NA	66	HLA-B;HLA-A;BID;FCER1G;LAT;CD244;HRAS;IFNGR2;SH2D1A;MAP2K2;TYROBP;RAC2;PIK3R2
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.289855072463768	0.531548917603625	1.1263794492716	NA	33	S1PR4;TSPO;P2RX4;ADORA2B;CTSG;THRB;P2RY8;P2RY10;PTGER2;F2R;P2RX5;F2RL1;P2RY1
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.213362068965517	0.449052726543705	1.15227905734316	NA	95	MAPK12;BCL2;BAX;CALM3;ARHGDIA;IRAK1;RHOA;YWHAH;HRAS;MAP2K7;NTRK1;MAP2K2;RPS6KA4;JUN;BAD;SH2B3;ATF4;PIK3R2;IRAK3
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.137662337662338	0.337008698687924	1.31242717838703	NA	16	PNP;NT5C;CD38;NNT;QPRT;NT5M;NADSYN1
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.107648725212465	0.304444050991501	1.33824058619165	NA	8	GLUL;GLUD1
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.965753424657534	0.971118721461187	-0.693545253021884	NA	42	MAP3K7;TNFAIP3;NLRP1;TAB2;BIRC3
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0229238273955979	0.165968510344129	1.50106594964079	NA	12	XRCC6;FEN1
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.944900351699883	0.957178499755926	0.655482351093038	NA	39	RASSF1;HRAS;CDK4;MAP2K2;BAD;PIK3R2
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0773109736471329	0.285577270002675	-1.32600859771956	NA	30	MAML3;CREBBP;MAML1;CIR1;KAT2B;MAML2;NOTCH2
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0616113744075829	0.259340901576105	1.37996930546078	NA	40	POLE4;RAD23B;RFC2;RPA2;POLD2;DDB2;RFC5;PCNA;ERCC2;RAD23A;RBX1
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.137162954279015	0.337008698687924	1.27144942748229	NA	41	MGAT2;DDOST;MAN1A1;MGAT4B;ALG1;RPN1;ALG2;DPM2;RPN2;RFT1;DAD1;MAN1B1;ALG3;DPAGT1;ALG10;GANAB;B4GALT3;FUT8
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.666225165562914	0.811732729331823	0.865590350584751	NA	15	CALM3;PRKX
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0398351648351648	0.218489843489843	1.43527219183612	NA	13	MTHFD1L;TYMS;DHFR;MTHFD2;MTHFD1
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.44273127753304	0.635986993916509	1.01746906127301	NA	72	MAPK12;CALM3;PTTG1;YWHAH;MAD2L1;MAD2L2;CDK2;BUB1;PPP2CB;PRKX;CCNB1;PPP1CC;PPP2R1A
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0934065934065934	0.293534798172577	1.34288680926518	NA	13	FUCA2;ENGASE;HEXA;GLB1;NEU1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0012120223791985	0.0313394358049899	1.57210102194982	NA	98	PPA1;ATP6AP1;ATP6V0B;ATP6V1B2;NDUFV2;UQCRC1;COX5B;NDUFV3;CYC1;NDUFS7;ATP5F1D;ATP5MF;COX8A;SDHC;NDUFB7;NDUFS6;NDUFA3;NDUFA6;COX5A;NDUFA8;ATP5F1B;NDUFS8;ATP6V0A1;COX7A2;ATP6V1F;NDUFC2;ATP6V0E1;NDUFS5;ATP5MC1;COX7A2L;COX17;SDHA;UQCR10;ATP6V1E2;NDUFB9;ATP6V0D1;ATP5F1A;NDUFB10;NDUFS3;NDUFAB1;PPA2;NDUFS2;NDUFB5;NDUFA9;UQCRH;COX6B1;NDUFA7;UQCR11;UQCRFS1;SDHD;ATP5MC3;NDUFA10;NDUFB2;NDUFV1;NDUFB6
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.908759124087591	0.950782667398	-0.640938307651675	NA	12	GALNT6;ST3GAL1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00221598951864067	0.0445660114304401	1.66817165153948	NA	40	CYCS;BAX;CCND2;BID;EI24;GADD45A;CDK2;CDK4;DDB2;PMAIP1;SHISA5;CCNB1;CHEK1;CHEK2;COP1;ZMAT3;CCND3
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.502831257078143	0.669209246552528	0.995998389959197	NA	51	VEGFB;BRCA2;STAT3;PLD1;CDK4;RALA;RAC2;BAD;PIK3R2;SMAD2;IKBKG;RELA;ARHGEF6;AKT1;BCL2L1;PIK3R3;CDC42;RB1;TP53
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.606232294617564	0.762000314762354	0.941675277178029	NA	8	BCAT2;COASY;PANK2;BCAT1;PPCS
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.000991802420212717	0.0299193730097503	1.56182967570626	NA	96	CYCS;VDAC2;UCHL1;VDAC3;NDUFV2;UQCRC1;COX5B;UBE2L6;NDUFV3;CYC1;NDUFS7;ATP5F1D;COX8A;SDHC;NDUFB7;NDUFS6;NDUFA3;UBE2L3;NDUFA6;SLC25A6;COX5A;VDAC1;UBB;NDUFA8;ATP5F1B;NDUFS8;COX7A2;NDUFC2;NDUFS5;ATP5MC1;UBA1;COX7A2L;SDHA;UQCR10;PPID;NDUFB9;ATP5F1A;NDUFB10;NDUFS3;NDUFAB1;PARK7;UBE2G2;NDUFS2;NDUFB5;NDUFA9;UQCRH;COX6B1;NDUFA7;UQCR11;UQCRFS1;SDHD;ATP5MC3;NDUFA10;NDUFB2;UBE2J2;NDUFV1;NDUFB6
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0197031243730759	0.165968510344129	1.50351681469191	NA	38	TUBA1B;TUBB;ARPC2;TUBB4B;RHOA;KRT18;ARPC4;TUBB6;ACTB;TUBA1A;ACTG1;ARPC1B;ARPC5L;OCLN;ARPC1A;WAS;HCLS1
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0376398779247202	0.215887404580153	1.2956008139275	NA	169	CYCS;BCL2;RASSF1;SPI1;BAX;AXIN1;RHOA;VEGFB;RUNX1;BRCA2;STAT3;CSF3R;BID;PLD1;CKS1B;CEBPA;HRAS;STAT5A;ELOB;ITGA6;CDK2;NTRK1;CDK4;PIAS4;PTCH2;ZBTB16;FH;MAP2K2;TPM3;HGF;RALA;ITGA2B;CTBP2;ELOC;RAC2;JUN;BAD;PIK3R2;SMAD2;TFG;KIT;EGLN2;DVL2;RBX1;MSH6;MAX
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.284702549575071	0.531548917603625	1.17416257312603	NA	8	DCXR;UGT2B11;UGP2;CRYL1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00152569933261912	0.0345189474005077	1.72490207676466	NA	17	TALDO1;PFKL;PFKP;GPI;G6PD;PRPS1;PGLS
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0904977375565611	0.293534798172577	1.28944364448769	NA	55	PMVK;SLC27A2;IDH2;AGPS;PEX16;PRDX5;ECH1;ACOT8;MPV17;PRDX1;PEX7;CAT;PEX6;NUDT19;ACAA1;EHHADH;PEX26;GSTK1
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.262848751835536	0.506123660449277	1.20494385450915	NA	5	GOT2;PRDX6;ALDH3B1
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.937070938215103	0.957178499755926	0.685105476826635	NA	49	CALM3;INPP4B;ITPK1;PIK3R2;IMPA2;INPP1;PIP5K1B;PIP5K1C;DGKD;PIK3C3;CDIPT;DGKZ;SYNJ2;PIP4K2B;INPP5D;PIK3R3;DGKE;PIP5K1A;INPPL1;CDS2
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.237913486005089	0.473212538098034	1.19252445616964	NA	19	HMBS;UGT2B11;UROS;ALAS1;BLVRB;MMAB;FTH1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.29404617253949	0.531548917603625	1.13678259949197	NA	28	SLC27A2;FABP5;DBI;ILK;PLTP;SORBS1;UBC;ACAA1;EHHADH
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.476851851851852	0.644105859590934	-0.97682534000875	NA	19	CD79A;IL7R;PTPRC;BLNK
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0381679389312977	0.215887404580153	1.44993373172211	NA	19	HSPA5;BAX;STIP1;MAP2K2;PRKX;HSPA1A;ELK1
