pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.520710059171598	0.909717085798817	-0.961186555207137	NA	55	ENSG00000168894;ENSG00000140395;ENSG00000157911;ENSG00000170315;ENSG00000169139;ENSG00000119048;ENSG00000150991;ENSG00000233822;ENSG00000168936;ENSG00000108733;ENSG00000006712;ENSG00000180596;ENSG00000170142;ENSG00000162928;ENSG00000071794;ENSG00000164751;ENSG00000160087;ENSG00000139197;ENSG00000221983;ENSG00000274290;ENSG00000165280;ENSG00000109332;ENSG00000143947;ENSG00000185651
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.11986301369863	0.501016195109461	1.35399787712813	NA	14	ENSG00000121966;ENSG00000010610;ENSG00000105486;ENSG00000160791
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.493957703927492	0.886349380467687	0.98451324038809	NA	37	ENSG00000130234;ENSG00000213420;ENSG00000134086;ENSG00000147457
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0820668693009119	0.41490445666142	-1.29751526392864	NA	72	ENSG00000122176;ENSG00000139219;ENSG00000188153;ENSG00000197565;ENSG00000124159;ENSG00000119699;ENSG00000077943;ENSG00000206384;ENSG00000112280;ENSG00000138448;ENSG00000173402;ENSG00000172037;ENSG00000188157;ENSG00000105426;ENSG00000132031;ENSG00000172752;ENSG00000092969
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0990566037735849	0.455426494269205	1.36221235800934	NA	26	ENSG00000065357;ENSG00000068831;ENSG00000027075;ENSG00000145214;ENSG00000065675;ENSG00000149091;ENSG00000172575;ENSG00000074416;ENSG00000123104
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.471910112359551	0.864121996940876	-0.998269470114309	NA	31	ENSG00000107295;ENSG00000136738;ENSG00000113070;ENSG00000063245;ENSG00000170315;ENSG00000152894;ENSG00000127527;ENSG00000140600;ENSG00000150991;ENSG00000115145;ENSG00000109321
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.681978798586572	0.977638860810674	0.848410564044633	NA	9	ENSG00000138798;ENSG00000124181
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.922018348623853	1	-0.593746399503265	NA	9	ENSG00000113070
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0698035501666222	0.389029754666938	-1.44782888279831	NA	27	ENSG00000164199;ENSG00000105227;ENSG00000145284;ENSG00000198911;ENSG00000173402;ENSG00000137693;ENSG00000196591
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.429824561403509	0.835390993371449	1.04367423661848	NA	11	ENSG00000186115;ENSG00000186204;ENSG00000059377;ENSG00000186529
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.570940170940171	0.930485241235456	0.931736385833158	NA	15	ENSG00000152207;ENSG00000213903;ENSG00000213906;ENSG00000162881
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.227405247813411	0.65617417473902	-1.14827005662392	NA	44	ENSG00000119699;ENSG00000077943;ENSG00000138448;ENSG00000049323;ENSG00000142449;ENSG00000092969;ENSG00000109072;ENSG00000129038;ENSG00000077942;ENSG00000125965;ENSG00000101144;ENSG00000049540;ENSG00000150093;ENSG00000115221;ENSG00000168056;ENSG00000172638;ENSG00000138080;ENSG00000082781;ENSG00000163217;ENSG00000197614
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0974358974358974	0.453939636752137	1.39985517895996	NA	15	ENSG00000083454;ENSG00000160991;ENSG00000108405
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0438311688311688	0.317483101493612	1.49503908509722	NA	23	ENSG00000012504;ENSG00000135929;ENSG00000140396;ENSG00000145476
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.438202247191011	0.840093917710197	-1.0243449211876	NA	31	ENSG00000167987;ENSG00000136738;ENSG00000159210;ENSG00000170315;ENSG00000132612;ENSG00000139722;ENSG00000165006;ENSG00000150991;ENSG00000074319;ENSG00000115145;ENSG00000130724;ENSG00000115561;ENSG00000155975;ENSG00000221983;ENSG00000141971;ENSG00000196814
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.292982456140351	0.720413018886484	1.15364245151127	NA	11	ENSG00000204642;ENSG00000163131;ENSG00000204592;ENSG00000234745;ENSG00000166710;ENSG00000206503;ENSG00000204525
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.309973045822102	0.734628313774432	-1.1156453609663	NA	28	ENSG00000103197;ENSG00000116586;ENSG00000102547;ENSG00000134248;ENSG00000109270;ENSG00000149357;ENSG00000106615;ENSG00000162409;ENSG00000181929;ENSG00000167965;ENSG00000111725;ENSG00000188186
REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN	REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.389199255121043	0.811963236991506	1.1132668368555	NA	6	ENSG00000185245;ENSG00000178732
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.504807692307692	0.889754641909814	-0.957253133367599	NA	13	ENSG00000142208;ENSG00000116096
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.89041095890411	1	0.646296452094448	NA	14	ENSG00000162654;ENSG00000117226
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.356576862123613	0.78080294533555	1.08703511316482	NA	28	ENSG00000099617;ENSG00000183317;ENSG00000254087;ENSG00000105357;ENSG00000010810;ENSG00000243364;ENSG00000066248
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.434190620272315	0.839826958495738	1.02694164268501	NA	42	ENSG00000133216;ENSG00000130429;ENSG00000162704;ENSG00000145715;ENSG00000254087;ENSG00000156299
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.686340640809443	0.979938871834074	0.852376249982728	NA	19	ENSG00000133216
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.147865853658537	0.552258898110902	1.25290145111412	NA	50	ENSG00000133216;ENSG00000099617;ENSG00000160293;ENSG00000183317;ENSG00000254087;ENSG00000156299;ENSG00000138613;ENSG00000100985;ENSG00000137845;ENSG00000010810;ENSG00000080815;ENSG00000243364
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.493392070484582	0.886349380467687	0.981846431618092	NA	91	ENSG00000133216;ENSG00000099617;ENSG00000160293;ENSG00000130429;ENSG00000162704;ENSG00000183317;ENSG00000145715;ENSG00000254087;ENSG00000156299;ENSG00000138613;ENSG00000100985;ENSG00000105357;ENSG00000137845;ENSG00000010810;ENSG00000180370
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1	1	-0.614627693479286	NA	139	ENSG00000151332;ENSG00000151726;ENSG00000129474;ENSG00000145919;ENSG00000145284;ENSG00000101849;ENSG00000112237;ENSG00000139289;ENSG00000162961
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1	1	0.569622520857729	NA	291	ENSG00000116833;ENSG00000187288;ENSG00000066117;ENSG00000122565;ENSG00000205683;ENSG00000168769;ENSG00000134046;ENSG00000079435;ENSG00000267680;ENSG00000140396;ENSG00000115524;ENSG00000171681;ENSG00000124151;ENSG00000134283;ENSG00000038219;ENSG00000143033;ENSG00000108799;ENSG00000076108;ENSG00000143379;ENSG00000130816;ENSG00000274750;ENSG00000074416;ENSG00000114982;ENSG00000080503;ENSG00000225830;ENSG00000131127;ENSG00000124795;ENSG00000049618;ENSG00000127511;ENSG00000139687;ENSG00000169692;ENSG00000012660;ENSG00000108312;ENSG00000149480;ENSG00000147162;ENSG00000033030;ENSG00000187690;ENSG00000184634;ENSG00000106462;ENSG00000180182;ENSG00000099956;ENSG00000129292;ENSG00000187605;ENSG00000120071;ENSG00000139620;ENSG00000164576;ENSG00000130803;ENSG00000182141;ENSG00000008083;ENSG00000158406;ENSG00000042429;ENSG00000204371;ENSG00000116478;ENSG00000163946;ENSG00000161298;ENSG00000112282;ENSG00000163872;ENSG00000125686;ENSG00000103168;ENSG00000196646;ENSG00000147872;ENSG00000196199
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.980225988700565	1	0.686317301741993	NA	108	ENSG00000116833;ENSG00000187288;ENSG00000079435;ENSG00000140396
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.175046554934823	0.605722024716438	1.27984292369155	NA	6	ENSG00000181885;ENSG00000163508
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.293269230769231	0.720413018886484	-1.14453644514932	NA	13	ENSG00000178568;ENSG00000169752;ENSG00000113070
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.290167865707434	0.720413018886484	-1.14817080895061	NA	15	ENSG00000178568;ENSG00000169752;ENSG00000113070
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.970760233918129	1	-0.671554741051686	NA	49	ENSG00000057935;ENSG00000184678;ENSG00000246705;ENSG00000196591;ENSG00000102054;ENSG00000071655;ENSG00000233822;ENSG00000180596;ENSG00000276966;ENSG00000111642;ENSG00000132475;ENSG00000274290
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.216346153846154	0.64677783142422	-1.2340796412461	NA	13	ENSG00000120875;ENSG00000100030;ENSG00000137713;ENSG00000108861
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.812182741116751	1	-0.770061897004442	NA	22	ENSG00000120875;ENSG00000100030;ENSG00000137713
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00485200163845416	0.0953871530900494	-1.68221499478738	NA	13	ENSG00000104267;ENSG00000159348
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00666803359443497	0.120496081822668	-1.63094371552375	NA	9	ENSG00000104267
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.303508771929825	0.730790300110977	1.14520052162194	NA	11	ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000254087
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.646182495344507	0.966948503103415	0.876700610743839	NA	6	ENSG00000197943;ENSG00000254087;ENSG00000124181
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.564846416382253	0.930485241235456	0.934315609294823	NA	13	ENSG00000141968;ENSG00000177885;ENSG00000254087;ENSG00000107263;ENSG00000099942
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.544086021505376	0.911474341841507	-0.962846790336926	NA	6	ENSG00000187266
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.607940446650124	0.945278130836699	-0.899564552615406	NA	21	ENSG00000102595;ENSG00000116406;ENSG00000170315;ENSG00000150991;ENSG00000071537
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0115145659481043	0.158458142162759	-1.36937678988622	NA	153	ENSG00000110195;ENSG00000140506;ENSG00000166557;ENSG00000137100;ENSG00000132912;ENSG00000085063;ENSG00000107651;ENSG00000173898;ENSG00000167110;ENSG00000177938;ENSG00000167515;ENSG00000143786;ENSG00000105402;ENSG00000162236;ENSG00000104671;ENSG00000148396;ENSG00000138768;ENSG00000074695;ENSG00000180398;ENSG00000168434;ENSG00000160460;ENSG00000184840;ENSG00000170348;ENSG00000054116;ENSG00000168374;ENSG00000175203;ENSG00000086598;ENSG00000149182;ENSG00000198033;ENSG00000114988;ENSG00000138069;ENSG00000167632;ENSG00000111481;ENSG00000137877;ENSG00000204843;ENSG00000158560;ENSG00000242247;ENSG00000004059;ENSG00000100196;ENSG00000174903;ENSG00000174871;ENSG00000135720;ENSG00000106636
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.681997371879106	0.977638860810674	0.912030675449353	NA	193	ENSG00000160180;ENSG00000116833;ENSG00000118513;ENSG00000138798;ENSG00000107485;ENSG00000118260;ENSG00000158773;ENSG00000167083;ENSG00000214415;ENSG00000127588;ENSG00000175893;ENSG00000140396;ENSG00000152332;ENSG00000108055;ENSG00000180530;ENSG00000100354;ENSG00000176533;ENSG00000124151;ENSG00000171791;ENSG00000168243;ENSG00000100985;ENSG00000092847;ENSG00000111276;ENSG00000186469;ENSG00000274750
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.475438596491228	0.866489710748249	1.00563517965677	NA	11	ENSG00000108055;ENSG00000171320;ENSG00000146670;ENSG00000101972;ENSG00000121892;ENSG00000072501;ENSG00000141446
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.562383612662942	0.929856084153423	0.964060230872426	NA	6	ENSG00000198189;ENSG00000086696
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.696378830083565	0.98514421370795	0.894059993419828	NA	123	ENSG00000160180;ENSG00000116833;ENSG00000118513;ENSG00000107485;ENSG00000158773;ENSG00000140396;ENSG00000108055;ENSG00000180530;ENSG00000100354;ENSG00000124151;ENSG00000171791
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.922705314009662	1	0.66056653951376	NA	24	ENSG00000138798;ENSG00000118260;ENSG00000152332;ENSG00000171791;ENSG00000111276
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.832258064516129	1	-0.691219344252458	NA	6	ENSG00000100030;ENSG00000174775;ENSG00000133703
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.573426573426573	0.930485241235456	0.930858264894636	NA	12	ENSG00000172955
