pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	GOBP_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.883631713554987	1	0.69562751766506	NA	5	SLF2;SLF1;SMC5
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.689310689310689	1	0.949179819563794	NA	197	RELL1;PPIA;FGF5;HAVCR2;NAIP;GDF15;IL2RG;CD27;ADORA2A;CFLAR;MIF;SPHK1;RAP1B;XIAP;ROCK1;PTPN22;IL2RB;PTPN11;CRKL;P2RX7;F2R;CDK10;EZH2;ZC3H12A;PTPRC;LAMTOR3;JAK2;ICAM1;HMGB1;TRAF4;ARL6IP5;AKAP13;SPAG9;LAT;PLA2G2A;RB1CC1;TNF;SDCBP;NELFE;FCRL3;SASH1;PHB1;PRKCA;PTPRJ;GAS6;FRS2;DENND2B;IGFBP4;TRAF2
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.547252747252747	1	0.966273511652953	NA	16	EZH2;TNF;SASH1;TRAF2;PDGFRB;PIK3R5;PIK3CG
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	GOBP_POSITIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.129230247601481	1	-1.37731466865358	NA	7	GATA2;SYK;FCER1G
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.168181818181818	1	-1.30916216318514	NA	5	CDC25B;INSR
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.776699029126214	1	0.805923669651224	NA	7	P2RX7;CREB1;PARP1;RACK1
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.41304347826087	1	1.06264255612202	NA	27	SLC35F6;BAK1;SLC25A5;VDAC2;RHOT2;BCL2L1
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.944444444444444	1	0.609067857598976	NA	6	VCP
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.42378752886836	1	1.06583397264903	NA	11	NRDC;TNF;SNX9;IFNG;TNFRSF1B;APP
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.574162679425837	1	0.946809090295183	NA	8	STAT1;PRRX1
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.527872582480091	1	0.98924698951285	NA	12	SKA1
GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.565432098765432	1	0.949127235345879	NA	6	JAK2;RFXANK;IFNG;RFX5
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.449760765550239	1	1.03384601571541	NA	8	PDE4DIP;DCTN1;HSPA1A;HSPA1B
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.169811320754717	1	1.24034337356912	NA	24	SKA1;OCLN;SPAST;PDE4DIP;TOGARAM1;CLASP1;DCTN1;HSPA1A;MAPRE1;DRG1;CDK5RAP2;HSPA1B
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.473319977110414	1	-0.964234737038845	NA	33	ETS1;GATA2;TGFB1;ZSWIM8;SPI1;NEAT1;NFKB1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.72962962962963	1	0.832167961232213	NA	6	RAP1GDS1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.832480818414322	1	0.747025861309572	NA	5	P2RX7
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.587030716723549	1	0.941758485308449	NA	12	PGAM5;DDHD1;MFF;DNM1L;FIS1;BNIP3;MUL1;RALA
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.392523364485981	1	1.07294745951883	NA	26	SLC35F6;BAK1;SLC25A5;VDAC2;RHOT2;BCL2L1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.739130434782609	1	0.826097410070236	NA	5	VCP;BAD
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.783887468030691	1	0.785195940877423	NA	5	BAK1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.172055427251732	1	1.25184421802203	NA	11	NGRN;METTL8;TRUB2;C1QBP;RMND1;COA3
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.70281124497992	1	0.91065969019527	NA	71	MDM2;SKA1;CCND2;SPHK1;HSPA2;EIF4E;PTPN11;CDK10;CDK4;PPP1R10;ANKRD17;CDC23;CCND1;PRKCA;SMOC2;PKN2;RAB11A;RRM1;RPS6KB1;HSF1;PLRG1;ANAPC5;UBE2C;POLDIP2;RCC2;SIN3A;APP;TFDP1;ANAPC11;PAFAH1B1
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.663645518630413	1	0.917422052829491	NA	48	MDM2;SKA1;CCND2;HSPA2;CDK10;CDK4
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CYTOKINESIS	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.169135802469136	1	1.24693417374895	NA	6	WNK1;EXOC7;ARF6;RAB11A
GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.535078534031414	1	0.988271410906404	NA	25	SKA1;SPHK1;NUSAP1;CD28;TNF;CDC23
GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.030953628876838	1	1.46499834449838	NA	5	SKA1
GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.527872582480091	1	0.98924698951285	NA	12	SKA1
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	1	1	0.651850240731306	NA	239	PPIA;CHP1;TRAF1;FXN;TOR1AIP2;ABI1;PRKAR1A;PRDX3;DTX3L;SPHK1;BCL10;DOCK8;TRAF5;PRKCH;TSC1;TIGAR;EZH2;RGS1;RFC2;PTPRC;ARID5B;CACUL1;TBC1D7;JAK2;VMP1;NPM1;HMGB1;TRAF4;RBCK1;B3GAT3;LAT;GATA3;RHOA;THY1;NDEL1;TNF;RALGAPA1;PLAAT4;SASH1;HSPA1A;MTOR;GAS6;ITGB1;H1-0;TRAF2;DOCK10;PHACTR4;COPS8;ATF2;IP6K2;PIP5K1A;CAP1;PARP9;TOR1AIP1;PDGFRB;MTDH;RIPK1;SYAP1;PILRB;PRKCQ;DHX9;CHTF8;UBE2N
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.275201612903226	1	1.13194490193359	NA	46	CHP1;CAPN3;AKAP5;BAK1;CXCR3;P2RX7;F2R;VMP1
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.633165829145729	1	0.944891828658752	NA	62	CHP1;CAPN3;AKAP5;BAK1;CXCR3;P2RX7;F2R;VMP1;KIF5B
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.9688995215311	1	0.535818019774833	NA	8	HMGB1;SELENOK;OAS1;OAS3
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.455357142857143	1	-0.962883565904404	NA	13	CX3CR1;SERPINE1;AIF1
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.508495145631068	1	0.990699772110587	NA	7	ZFP36L1;CSF1
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.818090452261306	1	0.832191484761522	NA	65	ITGA4;CXCL13;WNK1;TNFRSF14;DOCK8;S100A14;P4HB;HMGB1;RHOA;TNF;CD47;C1QBP;MED23;CSF1;TNFSF14;CCL20;PTPRJ;GAS6;ABL2;CALR;MMP14
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.892086330935252	1	-0.669289698353668	NA	10	TGFB1;VEGFA
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.787787787787788	1	0.877220561237527	NA	103	RC3H1;PNPT1;CNOT9;ZC3H12D;PAN3;ROCK1;METTL3;THRAP3;CDC73;YTHDF3;NUP98;ZC3H12A;ZFP36L1;XRN1;NCBP1;SNW1;TNRC6B;GIGYF2;EXOSC10;DCP2;HELZ;MLH1;CAPRIN1
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.70682302771855	1	0.859810126999345	NA	20	THRAP3;CDC73;NUP98;NCBP1;SNW1;EXOSC10;PRMT5;RBMX;UPF3B
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.710843373493976	1	0.859807988459992	NA	17	THRAP3;NUP98;NCBP1;SNW1;EXOSC10;PRMT5;RBMX;UPF3B;PRDX6;CLNS1A
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.170786516853933	1	1.25358889127466	NA	13	PPIB;EZR
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.559693318729463	1	0.955674404130313	NA	17	PDCD4;TIGAR;RBM10;E2F3;IFNG;CAMK2D;BNIP3;MFN2
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.916142557651992	1	0.656951739162663	NA	24	MDM2;RBM4
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0163895427995832	0.899372020415825	1.49091941900566	NA	13	CHRM3;TBXA2R;SPHK1;ENO1;F2R;RHOA;HSP90AA1
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.84375	1	-0.723419908086468	NA	15	ARRB2;ROCK2
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.668539325842697	1	-0.818978904616881	NA	7	MEF2C;BCL2;NACA;IGF2;PRKAA1;CTNNB1;CREB1
GOBP_POSITIVE_REGULATION_OF_MYELINATION	GOBP_POSITIVE_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.962920046349942	1	0.552212332236575	NA	10	NRDC;CST7
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.765984654731458	1	0.803040899371679	NA	5	PIK3CD
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.933668341708543	1	0.709594257414774	NA	64	STAT1;HIF1A;PRKDC;GPR68;STAT3;ZFP36L1;HMGB1;FAM210B;TNF;INPP5D;CSF1;PRKCA;ARNT;HSPA1A;HCLS1;RIPK1;HSF1;FADD;CREB1;FOS;IFNG;HSPA1B
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.567360350492881	1	0.951409039461974	NA	17	MIF;MAVS;BCL10;RIGI;DDX1
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.969293756397134	1	0.581302082615008	NA	37	GPR68;ZFP36L1;TNF;CSF1;PRKCA;HCLS1;RIPK1;HSF1;FADD;CREB1;FOS;IFNG
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.865342163355408	1	0.710669208637742	NA	15	MAVS;HLA-E;RIGI;DDX1
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.552745714541297	1	-1.08000083522254	NA	28	BTG1;RIPOR2;BRD7;SMARCD1;MAPK14;ARID1B;SMARCA4
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.338129496402878	1	-1.09913052900908	NA	10	SCGB3A1;RIPOR2;MAPK14
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.881481481481482	1	0.701229537398153	NA	6	MTOR;MMP14
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.203296703296703	1	1.21074518125789	NA	16	TOX;HLA-E;BLOC1S3;ZBTB1;IL12RB1;GAS6
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.60997442455243	1	0.926758074555884	NA	5	KIR2DL4;HLA-E
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.259569377990431	1	1.17653571905352	NA	8	TOX;ZBTB1;GAS6
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.284648187633262	1	1.15902900353886	NA	20	KLRK1;SH2D1A;HLA-C;HLA-E
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.144820295983087	1	1.26150475489962	NA	22	KLRK1;SH2D1A;KIR2DL4;HLA-C;HLA-E
GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.39386189258312	1	1.06912799831838	NA	5	AIFM1;RIPK1;ZBP1;PARP1
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.985957873620863	1	0.655248608392396	NA	95	TBC1D24;EEF2K;XRCC2;NRDC;HIF1A;GOLGA4;HDAC1;PRKCH;SNW1;CAPRIN1;XRCC5;MACF1;TNF;IST1;PRKCA;PRMT5;FN1;MTOR
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.975750577367205	1	0.509439840607263	NA	11	NRDC
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.788079470198676	1	0.795456068347954	NA	15	TOX;HIF1A;SBNO1
GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.336363636363636	1	-1.09517327257915	NA	5	CX3CR1;VEGFA
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.977933801404213	1	0.668196043399551	NA	90	TBC1D24;EEF2K;XRCC2;NRDC;HIF1A;GOLGA4;HDAC1;PRKCH;SNW1;CAPRIN1;XRCC5;MACF1;TNF;IST1;PRMT5;FN1;MTOR
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.815242494226328	1	0.75635896584107	NA	11	CTSC;TNF
GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.699186991869919	1	0.884371953349915	NA	40	CFLAR;TFAP2A;AIFM1;CASP2;AIMP2;DDIT3;CASP4;FASLG;TNF;PHB1
