pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.182417582417582	0.395499224701679	-1.22657118266822	NA	26	CYP21A2;CYP11A1;FDX1;OPLAH;MAOA;CYP2R1;CYP2U1;CYP27A1;CYP7B1;CYP4F22
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.123006833712984	0.305874716001298	-1.33965751302921	NA	17	DIO1;DIO2;DUOX1;IYD;TPO;DUOXA2;DUOX2;DUOXA1;SLC5A5;PNMT
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.58393108950001e-05	0.000233233852928877	-1.59625156250525	NA	333	DCT;ASPA;ALDH9A1;GPT;ACADSB;GPT2;CRYM;QARS1;HIBCH;ACAD8;TYR;SUOX;ACAT1;GOT1;OAT;CARNS1;CKMT2;ALDH6A1;RPL15;INMT;RPL3L;GADL1;SHMT1;SLC25A12;BCKDHB;BHMT2;RPS23;GAMT;GNMT;RPL29;LARS1;CKM;DIO1;GATM;DIO2;SLC25A21;DDO;RPL22;HGD;TYRP1;DUOX1;DLD;HNMT;RPL32;KYAT3;PPM1K;DMGDH;ECHS1;IYD;RPL13A;PSMD6;TPO;ARG2;NAT8L;RPSA;DUOXA2;RPL5;DBT;AUH;RPL10A;ALDH4A1;RPS9;CHDH;RPL14;SRR;RPL21;RPL34;RPL37A;TSTD1;TMLHE;RPS25;RPL3;OAZ2;RPL11;ASL;DUOX2;RPS5;APIP;GLUL;GLUD2;DUOXA1;OGDH;ALDH7A1;QDPR;RPL27A;RPLP1;PCBD1;RPS18;RPS8;PAPSS1;RPS13;HIBADH;SERINC1;ARG1;MCCC2;RPS28;HOGA1;RPL13;TST;RPL27;RPS3;RPL4;SLC5A5;RPL18A;GOT2;PHYKPL;SLC45A2;PNMT;TXN2;RPL6;RPL10;RPS14;RPL23;EPRS1;RPL18;ASPG;HYKK
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0596026490066225	0.192889891565388	-1.49718460590216	NA	16	CMA1;CTSG;AGT;CPB1;REN
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.247588424437299	0.480199353448276	1.06900475079366	NA	277	ENO2;ADPGK;ST3GAL3;CHST11;CHST7;GPC2;EXT1;HKDC1;AGRN;CHST2;NUP62;CHSY3;CHST15;NUP107;GALNS;B3GNT4;GNPDA1;XYLT2;NUP155;LUM;CSGALNACT2;HK3;ABCC5;NUP85;HMMR;CHST14;EXT2;AKR1E2;CSPG4;B4GALNT2;CHPF;NUP210;BGN;GCK;PXYLP1;SLC2A1;VCAN;NUP37;EXTL3;CHPF2;ARSB;RAE1;NUP93;PRPS1;UXS1;CHST3;DSE;EXTL2;CHST12
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.736842105263158	0.87913571910871	-0.831201152384919	NA	24	PDSS2;COQ9;COQ7;COQ8A;IDH1;COQ5;CALM1;COQ2;ACO1
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.455882352941176	0.66992720655141	0.996352951033848	NA	38	GPC2;RBP1;AGRN;LRP12
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.655737704918033	0.831356708092437	0.870988697747755	NA	16	SLC19A1;SHMT2;MTHFD1L;MTHFD2;FPGS;DHFR
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.762208067940552	0.888991192112842	-0.781048707995503	NA	8	GNMT;HNMT
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.93621867881549	0.975496535102228	-0.671835878887447	NA	17	NOSTRIN;DDAH1;ZDHHC21
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.205623901581722	0.431005259899055	1.12379839950633	NA	93	TK1;GMPS;HPRT1;ADA;TYMS;IMPDH1;NUDT1;DGUOK;CAD;DTYMK;UMPS;PPAT;RRM2;NT5E;DUT;ATIC;RRM1;TYMP;ENTPD7;TXNRD1;PAICS;PFAS;NUDT5;AMPD2
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.013664905185921	0.0656138246291369	1.60751648618631	NA	46	PSMD2;ODC1;SMS;PSMA2;PSMD11;PSMB2;PSMA6;SEM1;AZIN2;PSMB4;PSMA4;PSMD3;PSMB7;PSMD14;PSMB1;PSMC2;PSMA1;ADRM1;SMOX;PSMB3;PSMC3;PSMA7;PSMB5;PSMC4;SRM;PSMD13;PSMA3
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.741228070175439	0.881393001345895	-0.82659226537126	NA	24	ALAD;ALAS1;COX10;BLVRB;PPOX;FECH;ABCG2;GSTA1;COX15
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0154364980831075	0.071857163337839	-1.38901722072024	NA	135	SCP2;ACOX2;HSD17B4;SAR1B;TM7SF2;ACACB;CH25H;NCOA1;SMARCD3;SLC51B;SRD5A2;CYP21A2;HSD11B2;ELOVL6;CYP11A1;ABCB11;STS;HSD17B2;FDX1;MTF1;ARV1;SEC24B;OSBPL2;AMACR;SLC27A2;CYP2R1;OSBPL1A;SCAP;MVK;CYP27A1;HMGCS1;HSD17B12;CYP7B1;NFYC;HSD3B1;MSMO1;PPARA;HMGCR;SEC24C;SRD5A3;FASN;NCOA2;FDFT1;TSPO;OSBPL6;DHCR24;IDI1
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.285398230088496	0.521508451464707	-1.1096363636141	NA	27	SRD5A2;CYP21A2;HSD11B2;CYP11A1;STS;HSD17B2;FDX1
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0901856763925729	0.249346864817392	-1.19776153329168	NA	179	ENPP3;SLC5A8;AOX1;PCCA;RETSAT;NUDT12;TCN1;ACACB;LMBRD1;SHMT1;BTD;NMNAT1;LRP10;GPIHBP1;MMUT;MMAA;PANK1;SLC19A2;SLC19A3;PDSS2;COQ9;ALDH1L1;LPL;NMRK2;SLC25A16;PPCS;COQ7;PARP4;CYB5A;BCO2;RFK;MOCS2;TPK1;COQ8A;MTHFR;PRSS3;GPHN;GPC5;MOCS1;SLC25A42
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0193802947702122	0.0858270196966539	-1.38261471661587	NA	119	ENPP3;SLC5A8;AOX1;PCCA;NUDT12;TCN1;ACACB;LMBRD1;SHMT1;BTD;NMNAT1;MMUT;MMAA;PANK1;SLC19A2;SLC19A3;ALDH1L1;NMRK2;SLC25A16;PPCS;PARP4;CYB5A;RFK;MOCS2;TPK1;MTHFR;PRSS3;GPHN
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.36	0.584132231404959	1.06064716742019	NA	25	H2AC11;H2AC13;BRCA1;H2AC8
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0453576861128983	0.162000955224617	-1.48868075264698	NA	10	MT1A;MT3;MT4;MT1M;MT1X
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.930885529157667	0.972723081029922	-0.726833783273627	NA	43	SLC11A2;SLC30A2;SLC8A3;SLC9A8;SLC9A4;SLC24A3
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0297703007989611	0.119333995427154	-1.5256425797199	NA	6	LTF;S100A8;LCN2;S100A9
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.187878787878788	0.404284054635802	-1.29634158550738	NA	6	GOT1;APIP
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.970315398886827	0.993364605928751	0.549933810941433	NA	11	TRMT112;GSTO1
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.785858585858586	0.899643367970371	-0.718576670761736	NA	6	PIK3R1;GAB1
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	5.15414585425249e-08	1.68655106008595e-06	2.17216215224549	NA	30	LAMC2;COL5A2;COL11A1;COL5A1;COL27A1;COL5A3;COL2A1;LAMA3;FN1;COL1A1;COL3A1;LAMB1;COL1A2;LAMB3;LAMA1;LAMC1;COL24A1;ITGA3;PTK2;MET
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.820952380952381	0.924552490212146	0.702257687113649	NA	5	MET;GRB2
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.612244897959184	0.8007673831931	0.89981658028296	NA	11	MET;CRKL;RAP1B;GRB2
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.90280777537797	0.958114918374098	-0.646408452908884	NA	11	RANBP9;MUC20
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.451428571428571	0.666394557823129	1.05267671524548	NA	5	MET;ITGB1;TNS3;TNS4
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	4.78636675248328e-07	1.19119859882225e-05	2.10840665616317	NA	41	LAMC2;COL5A2;COL11A1;COL5A1;COL27A1;COL5A3;COL2A1;LAMA3;FN1;COL1A1;COL3A1;LAMB1;COL1A2;LAMB3;LAMA1;LAMC1;COL24A1;ITGA3;PTK2;MET;CRKL
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.948717948717949	0.980915515146059	0.534560379413136	NA	6	MET
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.873106060606061	0.947070846587421	0.687184747153897	NA	10	MET;CRKL;RAB4B;GRB2
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00240552160011919	0.016070782293608	1.58004212119142	NA	116	KIF3C;KIF2C;KIF4A;AP2M1;KIF22;KIF23;KIF18A;LAG3;TUBB3;RACGAP1;KIF20A;CENPE;CTSV;CTSC;KIF11;TUBA1B;KIF15;AP1M1;HLA-DOB;DNM1;IFI30;AP1S1;KLC2
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0989010989010989	0.263190123129882	1.31794184412247	NA	24	POLR2H;POLR2K;AGO2;XPO5;POLR2D;TARBP2;DROSHA;POLR2G;RAN;AGO3;POLR2C;POLR2F;AGO1;DGCR8
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.456475583864119	0.66992720655141	-1.02899232212165	NA	8	TRAK1;TRAK2;RHOT1;MFN2
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.341052631578947	0.569603024574669	-1.11200458470666	NA	9	CYP4B1;CYP2U1;CYP4F22
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0435739303063498	0.158927395120865	-1.47156339978054	NA	27	PIP;AZGP1;CSN3;RHBG;RHCG;NIPAL2;NIPAL1
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0349068402182611	0.132645992829392	1.52993697556303	NA	15	EXO1;MSH6;POLD1;PCNA;LIG1;RPA3;MSH2;RPA1
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.27710843373494	0.514338868077351	1.09310667570084	NA	106	DPF1;MCM5;CDK2;ATP6V1C1;MCM2;TERT;SMARCD1;CDKN2A;ACTL6A;PLK1;BRCA1;PXDN;SERPINE1;LIG1;CDC25B;CCNB1;DPF2;SMARCB1;EDIL3;MET;CDH2;PXN;AGO2;TBX2;MYO5A
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0804020100502513	0.233775137111517	-1.22036309683548	NA	155	EDN3;DCT;MYRIP;SOX10;CEACAM1;ASAH1;MC5R;QARS1;TYR;PMEL;MLPH;MAPK3;MLANA;SMARCD3;MITF;KIT;PPARGC1A;DPF3;LARS1;STT3B;GMPR;TYRP1
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00113277911105771	0.00876384998798369	-1.6364901765542	NA	93	PERM1;ATP5F1A;NCOA1;ATP5PB;ESRRA;SMARCD3;PRKAA2;ACSS2;PPARGC1A;IDH2;ATP5F1B;ALAS1;MEF2C;ATP5MG;PRKAG2;ATP5F1C;ATP5PO;APOOL;ATP5PF;PPARGC1B;DMAC2L;MT-ATP8;PRKAG3;HSPA9;MT-ATP6;PRKAG1;ATP5MC2;GLUD2;ATP5ME;ATP5F1D;SAMM50;PPARA;SIRT4;GABPA;ATP5MC3;MICOS10;ATP5PD;NCOA2;IMMT;GLUD1;SOD2
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.12910284463895	0.3137891698446	-1.332239297595	NA	22	SMDT1;SLC8A3;MICU2;AKAP1;VDAC1;VDAC3;AFG3L2;VDAC2
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00018346422229394	0.00193901342229922	-1.9545221700885	NA	35	ACADM;MCEE;PCCA;ACADL;ACADVL;HADHB;HADH;ACSM3;HADHA;MMUT;MMAA;DBI;ACADS;ECHS1;ACSM6;ACAA2
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000228033019391642	0.00228110504728875	-1.84370548324901	NA	11	ACADM;ACADL;ACADVL;HADHB;HADH;ACSM3;HADHA;ACADS;ECHS1;ACSM6
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0155653603200352	0.0721889545551241	-1.57292926118884	NA	6	ACADM;ACADL;HADHB;HADHA
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.766233766233766	0.89289332218373	-0.783291436207566	NA	12	FDX1;ISCU
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.904967602591793	0.958442761631513	-0.639920188880214	NA	11	RPUSD4;FASTKD2;RPUSD3;LRPPRC
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.6837823106926e-11	1.0259459803427e-09	-2.31077613874186	NA	98	HMGCS2;SUCLG2;PDHB;ACADSB;ATP5F1A;UQCRC2;LDHD;ACAD8;ACAT1;ALDH2;SMDT1;NDUFS1;OMA1;HADH;OXSM;CS;MT-ND1;IDH2;ACO2;ATP5F1B;ALAS1;DLD;MT-CO1;PDHA1;CLPX;MT-ND6;MICU2;COX5A;ARG2;FH;MDH2;MT-ND5;IDH3A;ATP5MG;ATP5F1C;UQCRQ;OXCT1;ATP5PO;DBT;ATP5PF;MT-ND2;SLC25A6;HSPA9;MT-ATP6;AFG3L2;NDUFV3
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0336698811170448	0.129618039071499	-1.4229961542378	NA	61	ATP5F1A;SLC25A4;LDHD;SLC25A12;CS;ACO2;ATP5F1B;VDAC1;SLC25A6;HSPA9;GRPEL2;CHCHD10;SAMM50;TIMM8B;TIMM21;TIMM10B;PITRM1;PMPCB;NDUFB8;TOMM7
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.666666666666667	0.837837837837838	-0.857140972423399	NA	12	MT-RNR1;MT-RNR2;FASTKD2
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.149532710280374	0.346389084921195	-1.17744221587818	NA	112	MT-ND1;MT-RNR1;MRPS27;MT-CO1;MTIF3;MRPS31;MT-ND6;MT-ND5;MT-CYB;MT-ND3;MT-RNR2;MT-ND2;MT-ATP8;MT-CO3;MT-ATP6;MT-ND4L;MT-ND4;MRPL44;GFM2;MRPS18A;MRPL33;MRPL54;MT-CO2;MRPL35;MRPS25;MRPS18C;MTRES1;MRPS9;MRPL39;OXA1L;MTRF1L;MRPL46;MRPL1;MRPS10;MRPL45;MRPL57;MRPL43;MRPS14;PTCD3
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1	1	-0.53843608492868	NA	88	MT-RNR1;MRPS27;MRPS31;MT-RNR2;MRPL44;MRPS18A;MRPL33;MRPL54;MRPL35;MRPS25;MRPS18C;MRPS9;MRPL39;OXA1L;MRPL46;MRPL1;MRPS10;MRPL45;MRPL57;MRPL43;MRPS14;PTCD3;TSFM;MRPL34;TUFM;MRPS33;MRPL30
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.398678414096916	0.620127427560961	-1.03825189486433	NA	20	QARS1;PPA2
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0606060606060606	0.195394354905593	-1.47096742252849	NA	6	SLC25A4;UCP3
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.97335701598579	0.994174478177394	0.58584755328805	NA	17	ATF5;HSPD1;HSF1;HTRA2;HSPE1
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.574235807860262	0.76811103140733	-0.934108016011227	NA	38	PRKN;PINK1;VDAC1;VDAC3;VDAC2;UBC;UBE2D3;MAP1LC3B;TOMM7;MFN2;UBE2D2;UBB;MAP1LC3A;SQSTM1;ATG9A;UBA52;FUNDC1
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	8.45762161693913e-15	7.11648447482449e-13	2.29253859616674	NA	138	E2F1;PRIM2;CDC6;MYBL2;MCM5;TK1;ORC6;MCM7;CDK2;CDC45;CKS1B;MCM2;MCM8;CDKN2A;PSMD2;MCM6;FBXO5;CDT1;GMNN;MCM4;CDK4;CCNE1;ORC1;MCM3;CDK1;MCM10;TOP2A;LIN52;RBL1;DBF4;TYMS;POLE;LIN9;PCNA;POLE2;POLA2;PRIM1;CCNA1;SKP2;CDC7;RPA3;POLE3;CCNB1;E2F3;CDK6;CDC25A;PSMA2;PSMD11;PSMB2;CCNA2;CCNE2;RRM2;PSMA6;SEM1;AKT3;PSMB4;CDKN2C;CDKN2D;PSMA4;E2F4;PSMD3;RPA1;ORC2;PSMB7;PSMD14;PSMB1;ORC5;PSMC2;MNAT1
