pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0955631399317406	0.403431726342659	-1.21023558612212	NA	121	ENSG00000175866;ENSG00000128849;ENSG00000107404;ENSG00000178568;ENSG00000007402;ENSG00000171723;ENSG00000144596;ENSG00000170296;ENSG00000041353;ENSG00000050748;ENSG00000143786;ENSG00000124214;ENSG00000116586;ENSG00000150054;ENSG00000104219;ENSG00000173402;ENSG00000153786;ENSG00000164061;ENSG00000006740;ENSG00000109270;ENSG00000184009;ENSG00000177707;ENSG00000103769;ENSG00000119139
GOBP_PROTEIN_LOCALIZATION_TO_CELL_LEADING_EDGE	GOBP_PROTEIN_LOCALIZATION_TO_CELL_LEADING_EDGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.835205992509363	0.98422557096276	0.702041554127282	NA	7	ENSG00000111913
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.568181818181818	0.874100632874749	-0.972462397266482	NA	359	ENSG00000140254;ENSG00000164850;ENSG00000123983;ENSG00000088992;ENSG00000169344;ENSG00000144452;ENSG00000163558;ENSG00000178568;ENSG00000142208;ENSG00000136247;ENSG00000172270;ENSG00000007402;ENSG00000109083;ENSG00000168890;ENSG00000058404;ENSG00000171723;ENSG00000144596;ENSG00000173163;ENSG00000170296;ENSG00000143545;ENSG00000164904;ENSG00000161011;ENSG00000196632;ENSG00000165914;ENSG00000127955;ENSG00000166415;ENSG00000116285;ENSG00000138175;ENSG00000077522;ENSG00000138078;ENSG00000143786;ENSG00000133424;ENSG00000170310;ENSG00000148396;ENSG00000100568;ENSG00000135926;ENSG00000107331;ENSG00000066027;ENSG00000174483;ENSG00000221838;ENSG00000104219;ENSG00000160460;ENSG00000173402;ENSG00000132612;ENSG00000153786;ENSG00000006740;ENSG00000086598;ENSG00000137710;ENSG00000198742;ENSG00000168785;ENSG00000114867;ENSG00000179364;ENSG00000103274;ENSG00000115041;ENSG00000095637;ENSG00000183087;ENSG00000103769;ENSG00000095970;ENSG00000070018;ENSG00000140274;ENSG00000099282;ENSG00000213853;ENSG00000172061;ENSG00000169083;ENSG00000147533;ENSG00000138760;ENSG00000105647;ENSG00000117899;ENSG00000076716;ENSG00000017260;ENSG00000204628;ENSG00000175497;ENSG00000157796;ENSG00000183454;ENSG00000109756;ENSG00000174775;ENSG00000065054;ENSG00000277399
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.351063829787234	0.721405981747538	-1.04152002663137	NA	66	ENSG00000144452;ENSG00000178568;ENSG00000142208;ENSG00000060656;ENSG00000173163;ENSG00000135631;ENSG00000185236;ENSG00000096384;ENSG00000077522;ENSG00000107331;ENSG00000148219;ENSG00000115446;ENSG00000173548;ENSG00000152894;ENSG00000103769;ENSG00000143952;ENSG00000213625;ENSG00000213853;ENSG00000154188;ENSG00000152642;ENSG00000117899
GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN	GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.862302483069977	0.98673487829802	-0.69007289313131	NA	9	ENSG00000124635;ENSG00000276966
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.802907915993538	0.969728554015488	0.81478122135385	NA	54	ENSG00000138795;ENSG00000066336;ENSG00000147457;ENSG00000134283;ENSG00000146263;ENSG00000175073;ENSG00000077463;ENSG00000225830;ENSG00000160949;ENSG00000171320;ENSG00000111877;ENSG00000181555;ENSG00000106462;ENSG00000161010;ENSG00000143799;ENSG00000008083
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.206599713055954	0.573381007137082	1.14027879184267	NA	106	ENSG00000138795;ENSG00000133302;ENSG00000066336;ENSG00000147457;ENSG00000166340;ENSG00000184445;ENSG00000154473;ENSG00000113648;ENSG00000134283;ENSG00000010295;ENSG00000041880;ENSG00000146263;ENSG00000173273;ENSG00000179051;ENSG00000175073;ENSG00000077463;ENSG00000225830;ENSG00000137812;ENSG00000160949;ENSG00000102974;ENSG00000172167;ENSG00000139687;ENSG00000171320;ENSG00000119906;ENSG00000163781;ENSG00000111877;ENSG00000137337;ENSG00000181555;ENSG00000152422;ENSG00000106462;ENSG00000130119;ENSG00000161010;ENSG00000143799;ENSG00000177602;ENSG00000104320;ENSG00000008083
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.641414141414141	0.908209524619062	0.884637534855881	NA	32	ENSG00000184445;ENSG00000154473;ENSG00000179051;ENSG00000137812;ENSG00000102974;ENSG00000172167;ENSG00000139687;ENSG00000177602;ENSG00000008083;ENSG00000156970;ENSG00000115163;ENSG00000178999
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.44750430292599	0.79316902040764	1.00400116314588	NA	15	ENSG00000166340;ENSG00000113648;ENSG00000173273;ENSG00000130119;ENSG00000175054;ENSG00000132604;ENSG00000102977
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.673708920187793	0.92338850174216	-0.81768517810829	NA	11	ENSG00000138175;ENSG00000157796
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.062953995157385	0.328094309570236	-1.45892705335412	NA	22	ENSG00000042317;ENSG00000108641;ENSG00000119977;ENSG00000164953;ENSG00000186889;ENSG00000144061;ENSG00000135541;ENSG00000168778;ENSG00000155755;ENSG00000048342;ENSG00000205084;ENSG00000204852
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00668694603722184	0.0848413781778218	-1.47171680856966	NA	86	ENSG00000141013;ENSG00000100139;ENSG00000109083;ENSG00000163913;ENSG00000042317;ENSG00000158163;ENSG00000138175;ENSG00000140463;ENSG00000108641;ENSG00000174483;ENSG00000119977;ENSG00000179270;ENSG00000187535;ENSG00000188738;ENSG00000168374;ENSG00000164953;ENSG00000186889;ENSG00000144061;ENSG00000135541;ENSG00000100554;ENSG00000168778;ENSG00000103769;ENSG00000204815;ENSG00000078246;ENSG00000155755;ENSG00000120051;ENSG00000104804;ENSG00000157796;ENSG00000149489;ENSG00000113966;ENSG00000048342;ENSG00000105948;ENSG00000205084;ENSG00000204852
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.237521514629948	0.60841693649546	1.1841534292844	NA	15	ENSG00000184445;ENSG00000154473;ENSG00000179051;ENSG00000137812;ENSG00000172167
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.860927152317881	0.986661861300241	-0.697552447352135	NA	8	ENSG00000065978;ENSG00000079785;ENSG00000149269
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.792553191489362	0.965623169144506	-0.846460860596086	NA	66	ENSG00000107404;ENSG00000007047;ENSG00000084764;ENSG00000162413;ENSG00000140463;ENSG00000102981;ENSG00000175203;ENSG00000080561;ENSG00000185340;ENSG00000103769;ENSG00000015676
GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.31433506044905	0.682800466343604	1.10983138313313	NA	13	ENSG00000138798;ENSG00000137642;ENSG00000128268;ENSG00000163840
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00423313015033296	0.0617459164388783	-1.65681540232855	NA	31	ENSG00000142208;ENSG00000185615;ENSG00000148396;ENSG00000198171;ENSG00000186480;ENSG00000125629;ENSG00000145741;ENSG00000101558;ENSG00000044574;ENSG00000100196;ENSG00000108953;ENSG00000196531;ENSG00000197858;ENSG00000087074;ENSG00000034713;ENSG00000136240;ENSG00000154305;ENSG00000105438
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.878587196467991	0.989714217460324	-0.68078491002778	NA	8	ENSG00000148396
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.372013651877133	0.737675949866249	1.05964991051107	NA	28	ENSG00000138798;ENSG00000198771;ENSG00000137642;ENSG00000172661;ENSG00000099290;ENSG00000076513;ENSG00000128268;ENSG00000107362;ENSG00000163840;ENSG00000165527
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	5.41301002962556e-05	0.00200281371096146	-1.43548146894537	NA	364	ENSG00000016082;ENSG00000157017;ENSG00000079557;ENSG00000164850;ENSG00000002330;ENSG00000169344;ENSG00000095981;ENSG00000144452;ENSG00000155093;ENSG00000125967;ENSG00000187486;ENSG00000172270;ENSG00000147003;ENSG00000109182;ENSG00000006118;ENSG00000136770;ENSG00000006071;ENSG00000128266;ENSG00000107560;ENSG00000120742;ENSG00000213578;ENSG00000093010;ENSG00000145242;ENSG00000163623;ENSG00000116288;ENSG00000135631;ENSG00000171560;ENSG00000115107;ENSG00000069974;ENSG00000128564;ENSG00000134825;ENSG00000198355;ENSG00000129158;ENSG00000182054;ENSG00000185236;ENSG00000155897;ENSG00000137288;ENSG00000214274;ENSG00000125798;ENSG00000168615;ENSG00000083720;ENSG00000119699;ENSG00000116729;ENSG00000149577;ENSG00000163032;ENSG00000119782;ENSG00000143158;ENSG00000171557;ENSG00000136802;ENSG00000091428;ENSG00000164182;ENSG00000170837;ENSG00000185345;ENSG00000110801;ENSG00000183597;ENSG00000142875;ENSG00000100604;ENSG00000170348;ENSG00000170011;ENSG00000102981;ENSG00000171928;ENSG00000143420;ENSG00000125538;ENSG00000054356;ENSG00000139515;ENSG00000152254;ENSG00000102312;ENSG00000155380;ENSG00000087460;ENSG00000185002;ENSG00000121361;ENSG00000119714;ENSG00000086598;ENSG00000132326;ENSG00000131910;ENSG00000198722;ENSG00000110723;ENSG00000120451;ENSG00000182759;ENSG00000049323;ENSG00000113231;ENSG00000124766;ENSG00000171564;ENSG00000110048;ENSG00000010310;ENSG00000114739;ENSG00000105649;ENSG00000132639;ENSG00000134049;ENSG00000095970;ENSG00000242247;ENSG00000130037;ENSG00000182782;ENSG00000089248;ENSG00000103227;ENSG00000092969;ENSG00000184349;ENSG00000132155;ENSG00000187676;ENSG00000198843
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.926289926289926	1	-0.708820186669593	NA	31	ENSG00000109083;ENSG00000124006;ENSG00000120805;ENSG00000168434;ENSG00000170348
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.164794007490637	0.524594257178527	1.27729176748666	NA	7	ENSG00000233087;ENSG00000147127
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.198433420365535	0.56523338772115	-1.1437287663539	NA	54	ENSG00000130147;ENSG00000142208;ENSG00000221838;ENSG00000090581;ENSG00000132612;ENSG00000109971;ENSG00000134248;ENSG00000149357;ENSG00000143952;ENSG00000005893;ENSG00000120885;ENSG00000138760;ENSG00000153485;ENSG00000104497;ENSG00000141252;ENSG00000185009;ENSG00000065000
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.853503184713376	0.986661861300241	-0.922292947381279	NA	453	ENSG00000140254;ENSG00000164850;ENSG00000123983;ENSG00000088992;ENSG00000169344;ENSG00000107404;ENSG00000144452;ENSG00000163558;ENSG00000178568;ENSG00000142208;ENSG00000136247;ENSG00000172270;ENSG00000105677;ENSG00000007402;ENSG00000109083;ENSG00000168890;ENSG00000058404;ENSG00000171723;ENSG00000144596;ENSG00000173163;ENSG00000170296;ENSG00000143545;ENSG00000170558;ENSG00000164904;ENSG00000244405;ENSG00000131620;ENSG00000161011;ENSG00000196632;ENSG00000165914;ENSG00000166415;ENSG00000116285;ENSG00000138175;ENSG00000077522;ENSG00000162735;ENSG00000138078;ENSG00000143786;ENSG00000133424;ENSG00000170310;ENSG00000148396;ENSG00000151012;ENSG00000100568;ENSG00000272398;ENSG00000135926;ENSG00000066027;ENSG00000174483;ENSG00000185345;ENSG00000147257;ENSG00000221838;ENSG00000188803;ENSG00000104219;ENSG00000160460;ENSG00000128594;ENSG00000176101;ENSG00000173402;ENSG00000132612;ENSG00000153786;ENSG00000188157;ENSG00000006740;ENSG00000034693;ENSG00000086598;ENSG00000137710;ENSG00000198742;ENSG00000109738;ENSG00000100926
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.284037558685446	0.656027439827872	-1.17145968523189	NA	11	ENSG00000169344;ENSG00000272398;ENSG00000104219;ENSG00000036530;ENSG00000143153;ENSG00000132563;ENSG00000179820;ENSG00000172260
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.152019002375297	0.506276291133941	-1.25055992727294	NA	19	ENSG00000107404;ENSG00000084764;ENSG00000080561;ENSG00000185340
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.973509933774834	1	0.661561020671215	NA	38	ENSG00000086300;ENSG00000134982;ENSG00000126001;ENSG00000076382;ENSG00000175455;ENSG00000213024;ENSG00000123473;ENSG00000162946
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000403266190435881	0.0105052841826891	-1.77120106087366	NA	69	ENSG00000142208;ENSG00000173726;ENSG00000156515;ENSG00000171202;ENSG00000205981;ENSG00000132286;ENSG00000214736;ENSG00000177370;ENSG00000137409;ENSG00000100575;ENSG00000100300;ENSG00000105197;ENSG00000185345;ENSG00000104980;ENSG00000109519;ENSG00000186010;ENSG00000100347;ENSG00000198060;ENSG00000196683;ENSG00000134809;ENSG00000158828;ENSG00000105701;ENSG00000165943;ENSG00000150779;ENSG00000265354;ENSG00000099800;ENSG00000126768;ENSG00000075336;ENSG00000155463;ENSG00000125995;ENSG00000086061;ENSG00000144381;ENSG00000175768;ENSG00000204152;ENSG00000128654;ENSG00000080824;ENSG00000142444;ENSG00000100216;ENSG00000154174;ENSG00000086232
GOBP_PROTEIN_LOCALIZATION_TO_MOTILE_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_MOTILE_CILIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.716386554621849	0.941271091473762	-0.801572603500486	NA	5	ENSG00000204815;ENSG00000120051
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0829383886255924	0.377415062728308	-1.45117650900792	NA	12	ENSG00000042317;ENSG00000140463;ENSG00000179270;ENSG00000149489;ENSG00000113966
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.920552677029361	1	0.658146391933758	NA	14	ENSG00000168070;ENSG00000091039;ENSG00000113368
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0119855146240428	0.121697746908205	-1.55997258698976	NA	22	ENSG00000169251;ENSG00000135821;ENSG00000172428;ENSG00000182389;ENSG00000197498;ENSG00000179041;ENSG00000181163;ENSG00000112578;ENSG00000105373;ENSG00000165392
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.382978723404255	0.745496329450979	-1.05861548654452	NA	14	ENSG00000115484;ENSG00000146731;ENSG00000135624;ENSG00000105373;ENSG00000163468;ENSG00000156261;ENSG00000120438;ENSG00000166226
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00357046403814817	0.0548531942556372	-1.30373665199404	NA	324	ENSG00000066405;ENSG00000100625;ENSG00000126778;ENSG00000170577;ENSG00000169251;ENSG00000135821;ENSG00000084734;ENSG00000107404;ENSG00000142208;ENSG00000185467;ENSG00000136936;ENSG00000171206;ENSG00000105677;ENSG00000109182;ENSG00000075413;ENSG00000172428;ENSG00000116288;ENSG00000149547;ENSG00000180210;ENSG00000065150;ENSG00000204764;ENSG00000151929;ENSG00000189058;ENSG00000120709;ENSG00000103197;ENSG00000172071;ENSG00000100219;ENSG00000161011;ENSG00000121671;ENSG00000179222;ENSG00000140463;ENSG00000111231;ENSG00000056972;ENSG00000164690;ENSG00000182389;ENSG00000142676;ENSG00000148337;ENSG00000115484;ENSG00000174137;ENSG00000197498;ENSG00000179041;ENSG00000153201;ENSG00000117408;ENSG00000025800;ENSG00000140943;ENSG00000064419;ENSG00000134248;ENSG00000100401;ENSG00000137033;ENSG00000137693;ENSG00000126603;ENSG00000181163;ENSG00000107816;ENSG00000127445;ENSG00000143337;ENSG00000112578;ENSG00000123358;ENSG00000130726;ENSG00000092969;ENSG00000163002;ENSG00000131018;ENSG00000146731;ENSG00000205339;ENSG00000107140;ENSG00000154188;ENSG00000135624;ENSG00000108953;ENSG00000186432;ENSG00000105647;ENSG00000163132;ENSG00000203772;ENSG00000064102;ENSG00000105373;ENSG00000172057;ENSG00000165392;ENSG00000174429;ENSG00000163468;ENSG00000183255;ENSG00000080824;ENSG00000006712;ENSG00000171016;ENSG00000204569
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.487858719646799	0.82185877753133	-0.975672790707242	NA	8	ENSG00000161011;ENSG00000173456;ENSG00000168172;ENSG00000166971;ENSG00000164142
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0228918263197809	0.17836442844751	-1.57991383205048	NA	17	ENSG00000070540;ENSG00000196998;ENSG00000175224;ENSG00000141580;ENSG00000157954;ENSG00000132254;ENSG00000179364
GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.061965811965812	0.326127419561595	-1.46483697760734	NA	6	ENSG00000042317;ENSG00000140463;ENSG00000179270
