pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.370716510903427	0.691828620300615	1.10165631312541	NA	14	MAD2L2;DTX3L;UBE2C;CDKN2A;ABL1
GOBP_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0839936608557845	0.359839311158869	1.41948232887707	NA	10	CD74;ABCD1;IL1B;FABP5;PLAA
GOBP_REGULATION_OF_URINE_VOLUME	GOBP_REGULATION_OF_URINE_VOLUME	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.358108108108108	0.681443762168639	1.11294666104067	NA	7	ADM;HYAL2;EDNRB;AKR1B1
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.915143603133159	0.984712932381963	0.709530561879568	NA	53	SCARB2;LRRK2;MCOLN1;MTM1;LRSAM1
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0694668820678514	0.328828888476919	1.42021693655138	NA	8	NFATC2;SOD2;EFEMP2;ENG;NFATC1;DNMT1
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.206785137318255	0.537933767100434	1.25662315033259	NA	8	RHOA;ARHGAP42;DOCK5;ZDHHC21
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.294117647058824	0.625114434460578	1.13574712252614	NA	20	EMILIN1;ITGA5;HIF1A;GRB10;NEDD4;IL1B;ROBO1;PRKCB;ARNT;NRP1
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.388268156424581	0.705775449591424	1.05191697271716	NA	29	PRKG1;SLIT2;PTP4A3;TGFB1;ANGPT1
GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.370242214532872	0.6918099106963	1.10305893935202	NA	6	SERPINE1;TNFAIP3
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	3.12139588267339e-07	2.46932345512861e-05	1.79193675148699	NA	188	ECM1;SPARC;SERPINE1;SFRP2;CHI3L1;WARS1;NINJ1;ANGPTL4;THBS2;STAB1;PGK1;EMILIN1;SPHK1;PRKD1;COL4A2;SULF1;CXCL10;CYP1B1;HPSE;ITGA5;RGCC;ADAMTS9;HMOX1;CD40;HIF1A;STAT3;FLT1;TGFB1;KLF2;RHOB;CXCL12;ADGRB3;PLXND1;PTPN6;IL1B;CCM2;CD36;AQP1;PTPRM;C3AR1;SP100;CCBE1;CXCL13;CLIC3;ENG;TNFAIP3;PRKCA;DCN;GAB1;TGFBR1;STARD13;TNFRSF12A;ITGB2;RECK
GOBP_REGULATION_OF_VASCULOGENESIS	GOBP_REGULATION_OF_VASCULOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.843505477308294	0.95891078087605	0.697314753258952	NA	13	RAP1A;ELMO2;ELMO1;ADM;RIN2
GOBP_REGULATION_OF_VASOCONSTRICTION	GOBP_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.182841068917018	0.515328049290279	1.23647439675585	NA	28	HRH2;CD38;MMP2;RHOA;ITGA9;ARHGAP42;DOCK5;ITGA4;ADM;ZDHHC21
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.433489827856025	0.731347869082251	1.04768420157201	NA	11	CACNA1C;RYR2;BIN1
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.295638126009693	0.6251593473841	1.17469174459243	NA	8	CACNA2D1;ANK2;WDR1
GOBP_REGULATION_OF_VESICLE_FUSION	GOBP_REGULATION_OF_VESICLE_FUSION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.314553990610329	0.642654338963308	1.1429870060228	NA	11	CORO1A;SPHK1
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	1.04273042778761e-05	0.000552455800043434	1.52235539146315	NA	371	CCL2;ACTB;PLSCR1;IL15RA;DYSF;SERPINE1;CALM3;CD47;HAMP;S100A10;TLR2;FPR2;CD300A;RAC2;CORO1A;NR1H3;SPHK1;PRKD1;LILRB1;SFRP4;WDR41;ATG3;FCGR2B;RAB27A;CBLB;MERTK;FGR;FCER1G;CCL19;CD84;ARF1;FCN1;STX4;VAMP4;RAP1A;BIN1;FCGR1A;LRRK2;MYLK;ABL2;MAGI2;CALR;SPI1;BICD1;TREM2;ARRB2;STAT3;FCGR2A;ITSN1;ITGAM;LGALS9;TGFB1;CFP;ANGPT1;CD14;LRSAM1;AP2S1;BMP2K;GAS6;MICAL1;PIP4P2;VAC14;IL2RG;CD36;FES;NEDD4L;RAB31;MSN;SMPD1;ACTG1;ANO6;PRKCA;UNC13D;VAMP7;PACSIN2;LPAR1;ADGRE2;MCTP1;IL15;PPT1;CHMP6;ARHGDIA;PTX3;SDCBP;PRKAR1B;CLN3;SEPTIN1;ITGB2;EHD2;PPP3CC;DNAJC13;CD63;SELE;RAB7A;GPC3;DTNBP1;TOR1A;B2M;PRKCB;LMAN2;ITGAV;RALA
GOBP_REGULATION_OF_VESICLE_SIZE	GOBP_REGULATION_OF_VESICLE_SIZE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.994444444444444	1	-0.468598783067032	NA	14	CHMP3;BORCS8;BORCS7;BLOC1S1;RAB22A
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.326219512195122	0.65277862492047	1.13921545834481	NA	16	LGALS1;LGALS9;TRIM5;SMPD1;TRIM21
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	7.54237932431666e-05	0.00277434653489992	1.78469143117372	NA	63	ISG15;RSAD2;IFITM2;PLSCR1;IFITM3;APOBEC3A;OAS1;MX1;OAS3;ISG20;IFIT1;BST2;IFITM1;IFIH1;OAS2;OASL;ADARB1;APOBEC3G
GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	1.8288748596704e-05	0.000858679049967201	1.7839900315036	NA	89	ISG15;RSAD2;IFITM2;PLSCR1;IFITM3;IL32;APOBEC3A;OAS1;MX1;OAS3;ISG20;IFIT1;BST2;IFITM1;IFIH1;LGALS1;OAS2;LGALS9;TRIM5;OASL;ADARB1;APOBEC3G
GOBP_REGULATION_OF_VIRAL_PROCESS	GOBP_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000734924080484934	0.0163237944800019	1.60851859907472	NA	110	ISG15;RSAD2;IFITM2;PLSCR1;IFITM3;IL32;APOBEC3A;STOM;OAS1;MX1;OAS3;ISG20;IFIT1;BST2;IFITM1;IFIH1;LGALS1;OAS2;ZFP36;LGALS9;TRIM5;OASL;ADARB1;APOBEC3G;SP100;SMPD1;LAMP3;TRIM21
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.413294797687861	0.724583320172252	-1.03217766153966	NA	16	TRIM8;TRIM13;HEXIM1;DHX9;LARP7
GOBP_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.4	0.716279069767442	-1.09562975580799	NA	7	RXRA;MED1;TRIM24
GOBP_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.408352668213457	0.721393899948827	-1.09972886296933	NA	5	AKR1C3;RDH10
GOBP_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.382352941176471	0.700583946827103	1.09554139957166	NA	6	CALM3;STAC3
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.765591397849462	0.927478565676662	0.867974599550017	NA	202	COL1A1;CTHRC1;SFRP2;IGFBP4;TLR2;BICC1;ATP6V0C;SULF1;SFRP4;MAD2L2;MLLT3;LRRK2;FOLR1;TGFB1;GRB10;NXN;RBPJ;RBMS3;NRBP1;CCNY;RECK;CDC73;STK3;NLK;LIMD1;UBE2B;MACF1;GPC3;NFATC1;GSK3B;GPC5;RNF213;DAB2;NEK4;OTULIN;DKK3;DDIT3;ATP6AP2;HSP90B1;EGR1;YAP1;TNKS;STK4;BMAL1;PLPP3;CDK14
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.217162872154116	0.546693804136886	1.23413542427896	NA	5	MLLT3;GPC3;DAB2;ABL1
GOBP_REGULATION_OF_WOUND_HEALING	GOBP_REGULATION_OF_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.100621118012422	0.392096461890512	1.2929735668034	NA	74	PRKG1;SERPINE1;FAP;EMILIN1;HPSE;PLAUR;DDR2;MYLK;TFPI;CD36;ACTG1;EPHB2;ANO6;TNFAIP3;PLAU
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.836148648648649	0.956344709086589	0.709264556022343	NA	7	PTEN;PHLDB2;CLASP1
GOBP_REGULATION_OF_XENOPHAGY	GOBP_REGULATION_OF_XENOPHAGY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.144927536231884	0.466530948572537	1.32434835155979	NA	9	NOD1;LRSAM1;RIPK2;CUL1
GOBP_REGULATION_PROTEIN_CATABOLIC_PROCESS_AT_SYNAPSE	GOBP_REGULATION_PROTEIN_CATABOLIC_PROCESS_AT_SYNAPSE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.224168126094571	0.555049080925223	1.22098344179903	NA	5	CBLB
GOBP_REGULATORY_NCRNA_MEDIATED_GENE_SILENCING	GOBP_REGULATORY_NCRNA_MEDIATED_GENE_SILENCING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.974148061104583	1	0.696629988690684	NA	105	ZFP36;STAT3;TGFB1;HELZ2;SND1;RAN;PUS10;HELZ;LIMD1;ELOC;MEG3;TDRD7;ARB2A;STAU1;MIR155HG;RBX1;DROSHA;SPOCD1;IL6;NRDE2;EIF4E2;MIRLET7BHG;NCBP1;MIR29B2CHG;ZC3H7A;TENT2;XPO5;MIR23AHG;TDRD3;ZNFX1;CNOT6L;PUM2;DDX5;ERI1
GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION	GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.632398753894081	0.853693970018307	0.86672464281554	NA	14	ARB2A;SPOCD1;NRDE2;TDRD3;ZNFX1;ERI1;ERI2;ERI3
GOBP_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.980988593155893	1	-0.676676922807126	NA	42	DGCR8;AGO1;SMAD1;SMAD3;TNRC6B;TSNAX;TNRC6C;ZC3H7B
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00701360038994008	0.0775007769206209	1.61307747342517	NA	36	LAG3;IL4I1;LILRB4;SOCS1;PSMA6;LGALS9;TGFB1;LCK;IL2RG;ZBTB16;PSMB10;TOX;IRF1;CR1;PSMA5;PSMB2
GOBP_RELAXATION_OF_CARDIAC_MUSCLE	GOBP_RELAXATION_OF_CARDIAC_MUSCLE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.777777777777778	0.933430313106124	0.765657200616469	NA	12	PDE4D;P2RX4;CAMK2D;PDE4B
GOBP_RELAXATION_OF_MUSCLE	GOBP_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.432352941176471	0.730657308570782	1.03899572459624	NA	20	PRKG1;PDE4D;GUCY1A1;P2RX4
GOBP_RELAXATION_OF_SMOOTH_MUSCLE	GOBP_RELAXATION_OF_SMOOTH_MUSCLE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.432956381260097	0.730970430728664	1.04307203585536	NA	8	PRKG1;GUCY1A1
GOBP_RELAXATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE	GOBP_RELAXATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.217162872154116	0.546693804136886	1.23356723880707	NA	5	PRKG1;GUCY1A1
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0960526315789474	0.380944134301415	1.34286602496821	NA	45	BCL2A1;MMP9;BAX;IFI6;SOD2;PLAUR;CASP1;PPIF;BCL2L1;BBC3;BNIP3;GPX1;IGF1;BCL2;MCL1;BID
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00176059249939992	0.0304413822875286	1.70060350092694	NA	24	CALM3;CACNA1C;TMEM38B;RYR2;ANK2;CCL3;PDE4D;GSTO1
GOBP_RENAL_ABSORPTION	GOBP_RENAL_ABSORPTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.279635258358663	0.611933920811397	-1.14081862831301	NA	19	AQP3;NHERF1;SLC15A2;AKR1C3
GOBP_RENAL_FILTRATION	GOBP_RENAL_FILTRATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0116708135307248	0.1090597866342	1.62058202770086	NA	19	IGHA1;JCHAIN;SULF1;MYO1E;IGKV3-20;GAS6;AQP1
GOBP_RENAL_PROTEIN_ABSORPTION	GOBP_RENAL_PROTEIN_ABSORPTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.630472854640981	0.853693970018307	0.901168865722069	NA	5	GAS6;EDNRB;COMT
GOBP_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.507880910683012	0.778813664151459	1.00202988053893	NA	5	EDNRB;F2R;COMT;SUCNR1;PCSK5
GOBP_RENAL_SODIUM_ION_TRANSPORT	GOBP_RENAL_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.469973890339426	0.756459377149032	-0.970937760197127	NA	8	NHERF1
GOBP_RENAL_SYSTEM_DEVELOPMENT	GOBP_RENAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.234906695938529	0.565008816761768	1.11753556375107	NA	174	MMP9;ACTA2;BAX;BICC1;SULF1;MPV17;MYO1E;SLIT2;RHOA;LRRK2;MAGI2;ERBB4;NID1;PDGFRB;ITGA8;TGFB1;ANGPT1;CTSH;FBN1;PLXND1;ROBO2;EXT1;PKD2;COL4A1;AQP1;ADAMTS6;ID3;TGFBR1;ZBTB16;AP1B1;HS2ST1;MEF2C;STAT1;APH1A;SPRY1;GPC3;SMAD6;DTNBP1;CR1;PDGFRA;AP2B1;CFLAR;NPNT;JMJD6;SEC61A1;PRDM1;EGR1;ARID5B;YAP1;BASP1;BCL2;NRP1;SNX17
GOBP_RENAL_SYSTEM_PROCESS	GOBP_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.123134328358209	0.429841743618444	1.26972412955841	NA	66	LGMN;IGHA1;JCHAIN;SULF1;MYO1E;RHOA;HBB;IGKV3-20;GAS6;AQP1;ADCY9;PRKAR1B;CLN3;ADCY3;SGK1;ADGRF5;CYBA;ADM;PKN1
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.793345008756567	0.941644523945978	0.770433240512775	NA	5	GAS6;CYBA;F2R
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.561014263074485	0.810978064894906	0.948770378539699	NA	10	RHOA;GAS6;CYBA;EDNRB;F2R
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.110778443113772	0.410489590139857	1.3502094333906	NA	17	ACTA2;PDGFRB;ANGPT1;PKD2;AQP1;PDGFRA;CFLAR;EGR1;NRP1;TCF21
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.119932432432432	0.425959284930687	1.33858693845391	NA	7	PDGFRB;PKD2;PDGFRA;NRP1;TCF21
GOBP_RENAL_TUBULAR_SECRETION	GOBP_RENAL_TUBULAR_SECRETION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.560975609756098	0.810978064894906	-0.92333981411005	NA	7	NHERF1
GOBP_RENAL_TUBULE_DEVELOPMENT	GOBP_RENAL_TUBULE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.307984790874525	0.636582737043801	-1.06701572115143	NA	39	WNT7B;PROM1;LAMA5;NOTCH1;CTNNBIP1;SMAD4;SIX1
GOBP_RENAL_WATER_HOMEOSTASIS	GOBP_RENAL_WATER_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.934131736526946	0.989804170833107	-0.639765555956231	NA	17	AQP3;MYO5B;PRKAR2B;AKAP11
GOBP_REPLACEMENT_OSSIFICATION	GOBP_REPLACEMENT_OSSIFICATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.341463414634146	0.666571346868745	1.12073032759411	NA	16	COL1A1;NAB2;EXT1;CSGALNACT1;GUSB
GOBP_REPLICATIVE_SENESCENCE	GOBP_REPLICATIVE_SENESCENCE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0438184663536776	0.265635780672917	1.49909920989648	NA	11	CDKN1A;SERPINE1
GOBP_REPRODUCTIVE_BEHAVIOR	GOBP_REPRODUCTIVE_BEHAVIOR	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.675516224188791	0.879672831868923	0.854442902334383	NA	21	ADA;HEXB;FUOM;THRB;PTEN;SERPINE2
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.54646017699115	0.801780366393266	0.965921499378294	NA	158	SFRP2;BAX;TNFAIP6;MMP2;SULF1;CRIP1;SLIT3;MERTK;SLIT2;CYP7B1;ZFPM2;FLNA;ASB1;PSAP;ANTXR2;ROBO2;COL6A1;IMMP2L;MKKS;PTX3;TGFBR1;BCL2L1;MMP19
GOBP_RESCUE_OF_STALLED_RIBOSOME	GOBP_RESCUE_OF_STALLED_RIBOSOME	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.821428571428571	0.951114909869083	-0.80823114492819	NA	35	ANKZF1;UFL1;LTN1;MTRES1;SKIC8;GIGYF2;DDRGK1;TCF25;MTRFR;ASCC2;MRPL58;SKIC3;NEMF
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.389150943396226	0.706268604058205	-1.14004366393682	NA	6	CENPX;TOP2B;TOP2A;MUS81
GOBP_RESPIRATORY_BURST	GOBP_RESPIRATORY_BURST	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00250002196688537	0.0390206131317919	1.66020663278139	NA	33	IGHA1;JCHAIN;RAC2;NCF1;LIPA;SLAMF8;TREM2;NCF4;CYBC1;S100A9;CYBA
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0482866043613707	0.274240940254652	1.49176072787404	NA	14	NCF1;LIPA;SLAMF8;TREM2;CYBC1;S100A9
GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0216314170967474	0.163509730017953	1.49108059449309	NA	8	NCF1;LIPA;SLAMF8
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.389784946236559	0.707197004246349	-1.06031208015331	NA	12	TTC19;OCIAD2;LYRM7;FXN;UQCC4;UQCC3;UQCC2;UQCRFS1
