pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0119726103587164	0.0695907977100391	-1.47246859875414	NA	40	ENSG00000150782;ENSG00000263528;ENSG00000103490;ENSG00000013503;ENSG00000129465;ENSG00000137752;ENSG00000113356;ENSG00000186184;ENSG00000125538;ENSG00000171453;ENSG00000104365
KEGG_DILATED_CARDIOMYOPATHY	KEGG_DILATED_CARDIOMYOPATHY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	1.93382079454209e-05	0.000449613334731037	1.81616501357332	NA	84	ENSG00000151067;ENSG00000198467;ENSG00000173175;ENSG00000163069;ENSG00000198947;ENSG00000175084;ENSG00000153956;ENSG00000165995;ENSG00000078295;ENSG00000140416;ENSG00000135424;ENSG00000198626;ENSG00000108823;ENSG00000183023;ENSG00000213949;ENSG00000198523;ENSG00000259207;ENSG00000170624;ENSG00000043591;ENSG00000142875;ENSG00000144668;ENSG00000007402;ENSG00000150093;ENSG00000072062;ENSG00000075624;ENSG00000162104;ENSG00000075461;ENSG00000138448;ENSG00000161638;ENSG00000196569;ENSG00000092969;ENSG00000102683;ENSG00000160808
KEGG_DNA_REPLICATION	KEGG_DNA_REPLICATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0861833105335157	0.255680049797697	-1.3184033035969	NA	34	ENSG00000104738;ENSG00000105486;ENSG00000100479;ENSG00000073111;ENSG00000132646;ENSG00000106628;ENSG00000168496;ENSG00000133119;ENSG00000198056;ENSG00000100297;ENSG00000062822;ENSG00000111445;ENSG00000175482;ENSG00000138346;ENSG00000049541;ENSG00000148229
KEGG_DORSO_VENTRAL_AXIS_FORMATION	KEGG_DORSO_VENTRAL_AXIS_FORMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.994252873563218	0.999627213420317	-0.489121276409023	NA	22	ENSG00000074181;ENSG00000102882;ENSG00000169032;ENSG00000010030;ENSG00000134250;ENSG00000204991
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	KEGG_DRUG_METABOLISM_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000323369826534995	0.00601467877355091	-1.65782480050426	NA	56	ENSG00000084207;ENSG00000065621;ENSG00000085871;ENSG00000106258;ENSG00000108602;ENSG00000167165;ENSG00000132746;ENSG00000241635;ENSG00000100577;ENSG00000108242;ENSG00000242515;ENSG00000165841;ENSG00000196344;ENSG00000170899;ENSG00000244122;ENSG00000138109;ENSG00000008394;ENSG00000242366;ENSG00000130649
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	KEGG_DRUG_METABOLISM_OTHER_ENZYMES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000514805204899842	0.00797948067594756	-1.66243634219116	NA	34	ENSG00000172831;ENSG00000158825;ENSG00000106258;ENSG00000158125;ENSG00000167165;ENSG00000241635;ENSG00000125877;ENSG00000242515;ENSG00000137364;ENSG00000183696;ENSG00000244122;ENSG00000178035;ENSG00000171428;ENSG00000114491;ENSG00000242366
KEGG_ECM_RECEPTOR_INTERACTION	KEGG_ECM_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0129734761440711	0.0709725459646244	1.39093733801637	NA	80	ENSG00000197565;ENSG00000112769;ENSG00000142156;ENSG00000113296;ENSG00000134871;ENSG00000135424;ENSG00000142173;ENSG00000172037;ENSG00000162512;ENSG00000213949;ENSG00000115414;ENSG00000259207;ENSG00000142798;ENSG00000135218;ENSG00000130635;ENSG00000187498;ENSG00000135862;ENSG00000091136;ENSG00000144668;ENSG00000159164;ENSG00000150093
KEGG_ENDOCYTOSIS	KEGG_ENDOCYTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.111587982832618	0.300802388505318	-1.20258981375607	NA	179	ENSG00000131242;ENSG00000129219;ENSG00000164695;ENSG00000068078;ENSG00000125637;ENSG00000067606;ENSG00000165527;ENSG00000049283;ENSG00000047365;ENSG00000013016;ENSG00000140600;ENSG00000180871;ENSG00000103769;ENSG00000075651;ENSG00000042753;ENSG00000175416;ENSG00000119541;ENSG00000142273;ENSG00000178184;ENSG00000124171;ENSG00000156675;ENSG00000131475;ENSG00000141971;ENSG00000114331;ENSG00000141985;ENSG00000124209;ENSG00000065361;ENSG00000139722;ENSG00000009844;ENSG00000136100;ENSG00000174775;ENSG00000102189;ENSG00000122705;ENSG00000173020;ENSG00000185359;ENSG00000147168;ENSG00000157978;ENSG00000100385;ENSG00000070831;ENSG00000198742;ENSG00000063245;ENSG00000072134;ENSG00000124356;ENSG00000135679;ENSG00000156011;ENSG00000074319;ENSG00000144566;ENSG00000079805;ENSG00000078747;ENSG00000148341;ENSG00000103966;ENSG00000197122
KEGG_ENDOMETRIAL_CANCER	KEGG_ENDOMETRIAL_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.685019206145967	0.849423815620999	-0.88535147610252	NA	52	ENSG00000141736;ENSG00000039068;ENSG00000138795;ENSG00000213281;ENSG00000105647;ENSG00000141510;ENSG00000174775;ENSG00000102882;ENSG00000110092;ENSG00000082701;ENSG00000169032
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00855008193478648	0.0548384565472512	-1.46839629038666	NA	64	ENSG00000103653;ENSG00000156711;ENSG00000114573;ENSG00000158769;ENSG00000180871;ENSG00000164305;ENSG00000105929;ENSG00000136238;ENSG00000136888;ENSG00000128524;ENSG00000143882;ENSG00000185883;ENSG00000071553;ENSG00000070831;ENSG00000137845;ENSG00000104067;ENSG00000151694;ENSG00000197122;ENSG00000163739;ENSG00000065559;ENSG00000104365;ENSG00000100554
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.435196195005945	0.665377369834462	-1.02426590235223	NA	85	ENSG00000137843;ENSG00000141736;ENSG00000163235;ENSG00000213281;ENSG00000175634;ENSG00000142273;ENSG00000105647;ENSG00000130669;ENSG00000157168;ENSG00000065361;ENSG00000158092;ENSG00000174775;ENSG00000187840;ENSG00000102882;ENSG00000109321;ENSG00000099942;ENSG00000082701;ENSG00000124882;ENSG00000169032
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0392156862745098	0.158351779329133	-1.42364798504322	NA	27	ENSG00000100078;ENSG00000129219;ENSG00000075651;ENSG00000188089;ENSG00000141934;ENSG00000079462;ENSG00000243708;ENSG00000176454;ENSG00000116711;ENSG00000158006
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.247074122236671	0.473770997278565	-1.16225143750559	NA	42	ENSG00000120437;ENSG00000060971;ENSG00000164904;ENSG00000196344;ENSG00000143149;ENSG00000072210;ENSG00000123983;ENSG00000087008;ENSG00000127884;ENSG00000161533;ENSG00000157184
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.115712545676005	0.307464764224813	-1.26518458504538	NA	69	ENSG00000100078;ENSG00000156711;ENSG00000134215;ENSG00000165025;ENSG00000213281;ENSG00000188089;ENSG00000136238;ENSG00000105647;ENSG00000169750;ENSG00000243708;ENSG00000174775;ENSG00000163932;ENSG00000102882;ENSG00000116711;ENSG00000034152;ENSG00000169032
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0331360946745562	0.144818656997454	-1.33420733252482	NA	95	ENSG00000129219;ENSG00000134215;ENSG00000165527;ENSG00000182541;ENSG00000165025;ENSG00000168907;ENSG00000075651;ENSG00000145555;ENSG00000175634;ENSG00000163466;ENSG00000188089;ENSG00000111229;ENSG00000136950;ENSG00000136238;ENSG00000141934;ENSG00000159337;ENSG00000105647;ENSG00000243708;ENSG00000006747;ENSG00000241685;ENSG00000162704;ENSG00000163932;ENSG00000102882;ENSG00000070831;ENSG00000116711;ENSG00000099942;ENSG00000169032;ENSG00000079805
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	1.12473085061468e-05	0.000449613334731037	1.55738270072437	NA	195	ENSG00000197565;ENSG00000101335;ENSG00000112769;ENSG00000196924;ENSG00000154229;ENSG00000186111;ENSG00000142156;ENSG00000113296;ENSG00000137076;ENSG00000134871;ENSG00000058272;ENSG00000135424;ENSG00000072110;ENSG00000128591;ENSG00000142173;ENSG00000116473;ENSG00000172037;ENSG00000117020;ENSG00000197461;ENSG00000188677;ENSG00000197702;ENSG00000171791;ENSG00000213949;ENSG00000065534;ENSG00000115414;ENSG00000077522;ENSG00000259207;ENSG00000130635;ENSG00000145431;ENSG00000187498;ENSG00000100311;ENSG00000035403;ENSG00000105974;ENSG00000135862;ENSG00000107263;ENSG00000145675;ENSG00000091136;ENSG00000159840;ENSG00000144668;ENSG00000089159;ENSG00000166333;ENSG00000150093;ENSG00000165197;ENSG00000185634;ENSG00000169398;ENSG00000134318;ENSG00000075624;ENSG00000173511;ENSG00000125753;ENSG00000138448;ENSG00000204262;ENSG00000129946;ENSG00000067900;ENSG00000113721;ENSG00000128052;ENSG00000134853;ENSG00000161638;ENSG00000050748;ENSG00000196569;ENSG00000080573;ENSG00000142208;ENSG00000118971;ENSG00000171914;ENSG00000164692;ENSG00000081052;ENSG00000160293
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0866013071895425	0.255680049797697	-1.36020828361422	NA	9	ENSG00000137563;ENSG00000150787;ENSG00000131979
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00316649603045819	0.0256073157245749	-1.55782589203177	NA	34	ENSG00000140263;ENSG00000198074;ENSG00000112699;ENSG00000104522;ENSG00000114268;ENSG00000063601;ENSG00000123836;ENSG00000159399;ENSG00000173540;ENSG00000140650;ENSG00000141959
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.21551724137931	0.465672638255258	-1.2089125731144	NA	22	ENSG00000117308;ENSG00000169299;ENSG00000159399;ENSG00000141959;ENSG00000086062
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00605138107516848	0.0401984599993335	1.48434515303885	NA	78	ENSG00000173175;ENSG00000167552;ENSG00000154229;ENSG00000078295;ENSG00000150995;ENSG00000182621;ENSG00000185532;ENSG00000197461;ENSG00000135914;ENSG00000088256;ENSG00000138669;ENSG00000061918;ENSG00000145431;ENSG00000164116;ENSG00000100311;ENSG00000043591;ENSG00000142875;ENSG00000101333;ENSG00000104833;ENSG00000152402;ENSG00000072062;ENSG00000114353;ENSG00000162104;ENSG00000137285;ENSG00000113721;ENSG00000134853;ENSG00000156052
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.734643734643735	0.864616312377506	-0.857343572369278	NA	64	ENSG00000007968;ENSG00000163235;ENSG00000178372;ENSG00000213281;ENSG00000105647;ENSG00000178363;ENSG00000141510;ENSG00000139687;ENSG00000174775;ENSG00000102882;ENSG00000110092;ENSG00000135679;ENSG00000169032
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00118541704149371	0.0138632276696006	-1.63749989691406	NA	45	ENSG00000084207;ENSG00000065621;ENSG00000085871;ENSG00000142657;ENSG00000176153;ENSG00000171848;ENSG00000100983;ENSG00000138413;ENSG00000167741;ENSG00000160211;ENSG00000100577;ENSG00000170899
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.428390367553866	0.665377369834462	-1.03567360737673	NA	47	ENSG00000065357;ENSG00000117448;ENSG00000143797;ENSG00000062282;ENSG00000141934;ENSG00000164904;ENSG00000143149;ENSG00000149476;ENSG00000169692;ENSG00000072210;ENSG00000160216;ENSG00000100344;ENSG00000198814
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.140758873929009	0.34354628422425	-1.22454316631883	NA	71	ENSG00000100078;ENSG00000129219;ENSG00000065357;ENSG00000163624;ENSG00000115159;ENSG00000075651;ENSG00000011009;ENSG00000143797;ENSG00000188089;ENSG00000120992;ENSG00000141934;ENSG00000243708;ENSG00000169692;ENSG00000176454;ENSG00000160216;ENSG00000143845;ENSG00000116711
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.464285714285714	0.690857142857143	0.996254645621031	NA	29	ENSG00000132837;ENSG00000145692;ENSG00000069535;ENSG00000131471
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.215108834827145	0.465672638255258	-1.17745562873816	NA	52	ENSG00000117448;ENSG00000169299;ENSG00000108602;ENSG00000132746;ENSG00000164904;ENSG00000196344;ENSG00000143149;ENSG00000159399;ENSG00000072210;ENSG00000141959;ENSG00000067225;ENSG00000111669;ENSG00000171314;ENSG00000149925
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0212848204358016	0.106999367596192	1.44858957435951	NA	22	ENSG00000182022;ENSG00000169826;ENSG00000111962;ENSG00000122863;ENSG00000136213;ENSG00000169105
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.346153846153846	0.590684544812985	-1.10273978365313	NA	23	ENSG00000171004;ENSG00000138604;ENSG00000002587;ENSG00000136720;ENSG00000070614
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.215976331360947	0.465672638255258	1.19499881637472	NA	15	ENSG00000126091;ENSG00000174684;ENSG00000157350
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.652866242038217	0.837048665620094	0.877025970487158	NA	19	ENSG00000172987;ENSG00000113273;ENSG00000135677;ENSG00000213614;ENSG00000010404
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0303199201849936	0.137548906205093	1.50006710336605	NA	15	ENSG00000135454;ENSG00000157350;ENSG00000111728;ENSG00000213614;ENSG00000160408;ENSG00000184005;ENSG00000049860;ENSG00000115525;ENSG00000101638
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.771689497716895	0.870631385905161	-0.784769101457316	NA	14	ENSG00000176920
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.135593220338983	0.340815391662849	-1.29022786018667	NA	26	ENSG00000176920;ENSG00000176597;ENSG00000171124;ENSG00000175164;ENSG00000156413;ENSG00000179913;ENSG00000176383;ENSG00000170340
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.323361823361823	0.572812372812373	-1.11887993364613	NA	24	ENSG00000197563;ENSG00000151665;ENSG00000101464;ENSG00000165282;ENSG00000165195;ENSG00000136908;ENSG00000277161;ENSG00000197121;ENSG00000069943;ENSG00000087111;ENSG00000143315
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.772334293948127	0.870631385905161	0.787546400974384	NA	13	ENSG00000122729
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.643705463182898	0.831452889944576	-0.923811690570376	NA	90	ENSG00000100078;ENSG00000129219;ENSG00000156711;ENSG00000183943;ENSG00000149782;ENSG00000075651;ENSG00000178372;ENSG00000095015;ENSG00000213281;ENSG00000188089;ENSG00000178363;ENSG00000085511;ENSG00000243708;ENSG00000174775;ENSG00000121281;ENSG00000163932;ENSG00000120899;ENSG00000102882;ENSG00000070831;ENSG00000116711;ENSG00000034152;ENSG00000169032;ENSG00000109163
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.239280774550484	0.473470468791383	-1.16765171634905	NA	31	ENSG00000115008;ENSG00000125538;ENSG00000241106;ENSG00000117560;ENSG00000100453;ENSG00000232810;ENSG00000121594;ENSG00000178562;ENSG00000204592;ENSG00000196735;ENSG00000206503;ENSG00000179344
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.234314980793854	0.469339622641509	-1.15697896410756	NA	50	ENSG00000135925;ENSG00000162552;ENSG00000154342;ENSG00000183943;ENSG00000169118;ENSG00000188064;ENSG00000101144;ENSG00000114251
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.977053140096618	0.999627213420317	-0.678793483894856	NA	76	ENSG00000164171;ENSG00000115008;ENSG00000158477;ENSG00000010278;ENSG00000115590;ENSG00000026508;ENSG00000125538;ENSG00000158488;ENSG00000156738;ENSG00000203618;ENSG00000091409;ENSG00000116824;ENSG00000104432;ENSG00000167286;ENSG00000110448;ENSG00000117322;ENSG00000198851;ENSG00000160654;ENSG00000095752
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.245467224546722	0.473770997278565	-1.17824166463884	NA	28	ENSG00000108602;ENSG00000132746;ENSG00000164904;ENSG00000143149;ENSG00000002726;ENSG00000072210;ENSG00000132744;ENSG00000084110;ENSG00000205629
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0218726017355198	0.107060629547545	-1.46386805851494	NA	26	ENSG00000051180;ENSG00000085999;ENSG00000196584;ENSG00000197299;ENSG00000154920;ENSG00000139618;ENSG00000182185;ENSG00000106628;ENSG00000197275;ENSG00000062822;ENSG00000175482
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.661538461538462	0.837048665620094	0.939974681052932	NA	169	ENSG00000151729;ENSG00000161281;ENSG00000150995;ENSG00000182621;ENSG00000163879;ENSG00000109819;ENSG00000107175;ENSG00000119661;ENSG00000183020;ENSG00000128609;ENSG00000198959;ENSG00000114446;ENSG00000006125;ENSG00000101333;ENSG00000127946;ENSG00000132535
