pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.844444444444444	0.977332697504371	-0.931345758913851	NA	36	FOS;JUN;NFKBIA
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.347727272727273	0.779255854948376	1.10167958483654	NA	7	TALDO1;TKT;PGLS;RPIA;PGD
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.395454545454545	0.799467882934246	1.06474955358129	NA	7	TALDO1;DERA;PGLS;RPIA
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00825696904337308	0.15197425590295	1.76170698388996	NA	10	CXCR4
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.385809312638581	0.799467882934246	1.02903702017583	NA	42	EIF4B;SQSTM1;OPTN;TAX1BP1;RB1CC1;CALCOCO2;MAP1LC3B;ATG13;GABARAPL2;MLST8;NBR1;LAMTOR1;ATG3;RAB7A;VAMP8;ATG5;RHEB;LARP1;ATG12;MTOR
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0517051705170517	0.337334539905603	1.47887181785347	NA	15	H3-3A;PDK1;STAT3;PAK2
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.889375684556407	0.984535842738435	0.69545458566568	NA	35	PIK3CG;PIP5K1B;PIP4K2C;PI4K2B;PIK3C2A;MTMR6;PIKFYVE;INPP5K;PIK3CB;PLCG2;TPTE2;PI4KA
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.982532751091703	0.99615207018624	0.516726345399978	NA	13	PDE4B
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.870229007633588	0.982408590688575	0.711779086736825	NA	34	PIK3CG;PIP5K1B;PIP4K2C;PIK3C2A;MTMR6;PIKFYVE;MTMR4;MTMR12;SBF1;PIK3CB;PIK3R4;PLCG2
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.402869757174393	0.800790254432639	1.05341602871615	NA	10	PIK3CG
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.000169823412985217	0.0263208328623075	-1.47458165590841	NA	38	HSP90AA1;FOS;JUN;JUNB
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.429508196721311	0.806199840249515	1.01495439231517	NA	27	HIF1A;BID;BCL2L1;LDHA;BAX;BNIP3L;PGK1;PFKL;BIRC5;EGLN1;SLC2A3;BNIP3
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0428211331865709	0.306568997769344	-1.65142063332314	NA	15	FOS;JUN
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.585526315789474	0.879756324169095	0.930700378565309	NA	21	RELB;BIRC3;CFLAR
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.106126914660832	0.447170176878191	1.29452164462643	NA	25	XBP1;CALR;ATF4;EIF2AK3;EDEM1;DNAJC3;DNAJB11;BCL2L11;WARS1
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.448979591836735	0.819919841525775	-1.07075939028056	NA	40	JUN
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0868419459992384	0.399176899507863	-1.51886964877969	NA	16	FOS;JUN
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.091304347826087	0.408964529446457	1.37159887121543	NA	30	PIK3CG;CDKN1B;PDK1;RB1CC1;KRAS;EIF4EBP1;ATG13;MLST8;MAPKAP1;GSK3B;RHEB;BAD;MTOR;NRAS
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.326775956284153	0.764934663800657	1.0783372510356	NA	16	HLA-DRA;LDHA;GSK3B;MTOR;MYC;SLC2A3;RELA;TSC1
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.650385604113111	0.914546634161686	0.907657671810266	NA	159	CCND2;GNG5;ITGA6;COL9A3;ITGA8;PIK3CG;ATF4;CDKN1B;EIF4B;SYK;JAK1;RPS6KB2;RAC1;GRB2;CREB3L2;MDM2;BCL2L11;KRAS;CREB3;EIF4EBP1;BCL2L1;GNB2;PPP2CA;CDK4;ITGB1;COL1A2;COL6A3;MLST8;COL4A4;IFNAR2;CDC37
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.204646017699115	0.628335160818713	1.20608105513443	NA	9	GRB2;KRAS;PTPN11
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.105202312138728	0.445852852025351	1.3198563934836	NA	6	PDK1
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.237704918032787	0.65405014841431	-1.20384550965428	NA	7	CCL5;CCL2;CD40
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.687868080094229	0.928303620298694	0.896446495202814	NA	239	CCND2;ITGA6;PIK3CG;RASSF6;YWHAB;EIF4B;OGT;JAK1;STAT1;PDK1;RPS6KB2;ATM;GRB2;SLC7A5;RB1CC1;EIF4G1;MDM2;HIF1A;PAK2;EIF4EBP1;RBBP4;PIGF;CSNK2B;BAX;SETD5;ATG13;CDK4;ITGB1;YY1;CSNK1A1;KMT2C;RASSF1;MLST8;SHC1;COL4A4;RING1
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.873863636363636	0.982408590688575	0.705908195603153	NA	7	IGF1;IL6R
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.000298161242494415	0.0311882360815369	-1.48669288343724	NA	45	FOS;JUN
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.717857142857143	0.934285475258617	0.833466102335505	NA	5	FURIN;HMGB1
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.595505617977528	0.885595670852611	-0.714749596718687	NA	19	APOA1;APOC3;FABP1
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0599869115704286	0.364752801845255	-1.3674376400039	NA	23	UBC;APOA1;APOC3;FABP1
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0390532544378698	0.289853971011346	1.48406545382887	NA	63	CCND2;CDKN2C;UBE3A;SEC13;MDM2;TPR;NIPA2;TUBGCP2
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.15044772115603	0.538496532965559	-1.65736519619438	NA	12	HSP90AA1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.415730337078652	0.805487180905495	-1.30809679825361	NA	19	FOSB;EGR1;KLF4
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.574115044247788	0.879756324169095	0.932579024340212	NA	40	CDKN1B;MKI67;ITGB1;CD2AP;COL4A4;MYH9;TLN1
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.637336504161712	0.9045705822225	0.900272873169238	NA	74	PRDM1;CAV1;ATM;CLPP;PMM2;KHDRBS1;HAX1;SIL1;MRPS22;NOTCH2;PGRMC1;HMMR;NBN;GNAS;FANCA;BLM;LAMC1;BRCA2
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.754347826086956	0.943250001687331	0.828518506660163	NA	30	POU2F2;STAT3;SPI1;IRF4;TBP;SMC3;RAD21;CASP3;HSP90B1;CHD2;ELK1
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.981298129812981	0.99615207018624	0.514601574061074	NA	15	PARP1;ICMT;FNTA;LMNB2
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.407100591715976	0.803884372177055	1.00198188299657	NA	70	PPIA;SOCS3;PPIB;PIK3CG;JAK1;STAT1;STAT3;PTPN1;RAC1;GRB2;CTSD
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.794535519125683	0.959371992496534	0.8120788428392	NA	16	LTC4S;KRAS;GNAS;NRAS
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.559432933478735	0.872483839360282	0.954282035537818	NA	17	PIK3CG;IRF7;PYCARD
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0502732240437158	0.330658847572082	1.47760522639631	NA	16	ANXA2;ANXA5;AKR1B1;ABCC4;ANXA6;S100A10;HPGD
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.504385964912281	0.85195654583749	0.980927929001908	NA	14	BAX;BIRC3;CASP8;TRADD
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.567567567567568	0.879756324169095	-1.00254016854877	NA	59	UBB;UBC
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.444808743169399	0.815987014113478	1.00899799235435	NA	16	SLC35B3;B3GAT3;SLC35B2;EXT1;CANT1;SLC26A2;BPNT2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.465065502183406	0.8378702703241	1.00498541722527	NA	22	ATP6V0B;ATP6V1F;ABCC4;ATP6V0C;SLC3A2;ATP6V1G1;ATP6V1D;SLC7A7;ATP6V1A;ATP1A1;ATP1B1;SLC26A6;ATP6V1E1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.439293598233996	0.815322912381736	1.03595499933901	NA	10	STAT3;CXCL1;JAK2;IL12RB1;IL17RC
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0878612716763006	0.401461776922794	1.35443532702795	NA	6	RHOA;RDX;MSN
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.652792990142388	0.914546634161686	0.907463415060628	NA	12	P2RX1;P2RY8;GNAS;P2RX4;P2RX5;PANX1;ADORA2A;GNAI2
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.308871851040526	0.75809906291834	1.10760259583358	NA	12	ADSL;APRT;ADA;IMPDH1;DGUOK
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.591456736035049	0.882820109690692	0.926204488670439	NA	19	ADSL;MAT2A;APRT;ADA;IMPDH1;DGUOK;PPAT;GART;PAICS;HPRT1;TPMT;PRPS1
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.187871581450654	0.591964808374367	1.23083204497678	NA	74	TYMP;POLR1D;NME2;POLD4;RRM2;NME3;NME1;POLR2D;TK1;TYMS;NT5C
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0382096069868996	0.288893196751418	1.62258301562628	NA	13	TYMP;NT5C3A;RRM2
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00145899611225671	0.078830606116379	-1.81735611019821	NA	11	FOS;JUN;NFKBIA
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.394526795895097	0.799467882934246	1.02623606706482	NA	49	STMN1;STAT3;RAC1;GRB2;KRAS;EIF4EBP1;BAX;PTPN11;ITGB1
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.345016429353779	0.77836747361887	1.08027446202785	NA	12	RAC1;RALA;KRAS;RAC2;CDC42;NRAS
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0248525725961553	0.269062105472758	-1.28093619323689	NA	45	FOS;JUN;NFKBIA
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.37892095357591	0.799467882934246	1.02829844914847	NA	107	GNG5;RHOA;CALM1;RAC1;GRB2;RAP1A;RALA;RASGRP1;PAK2;KRAS;BCL2L1;GNB2;STK4;RAB5B;RASA2;PTPN11;RASSF1;CALM3;SHC1;PLA2G12A;RAC2
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.814410480349345	0.969644678680721	0.778798570939327	NA	24	BAX;CASP8;MTOR;CASP3;ACTA2;G3BP1;RGN;PPP3R1;MCU;BAK1;CASP9;BRAF;TGFBR1;APAF1;SMAD2
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.267792521109771	0.714997193326088	1.10744608890618	NA	80	PIK3CG;RHOA;WASF2;RAC1;PAK2;RDX;KRAS;PIP5K1B;ARPC5;CFL1;SSH2;RAC2;MSN;ACTG1;WAS;CYFIP2;BRK1;IQGAP1;PIP4K2C;CFL2;ROCK1;CDC42;GNA13;NRAS;PIK3C2A;VAV1;APC
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.103621467535743	0.445852852025351	-1.45699801509421	NA	7	MALAT1;BCL2;CD3D;CD27;CD3E;SPN;CD86
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.397590361445783	0.799467882934246	1.04895658102773	NA	12	PTTG1;SMC1A;BUB3;SMC3;BUB1;RAD21;APC;CDC20;MAD2L1;MAD1L1;CENPE
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0252765389566497	0.269062105472758	-1.39907526310584	NA	96	FOS;JUN;CCL3;CCL5;CCL4;NFKBIA
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.357848518111965	0.783031119823573	1.08084533109843	NA	11	CSNK1A1;TCF4;GSK3B;LEF1;APC
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0364880273660205	0.284533680233517	1.49308717410133	NA	49	SOCS3;STMN1;JAK1;STAT3;IFNGR2;IL10RA
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.575790621592148	0.879756324169095	0.944836138989279	NA	17	PIK3CG;KRAS
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.183114035087719	0.591964808374367	1.18360995358939	NA	21	ATF4;CALM1;CREB3L2;CREB3;ITPR2;CALM3
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.653409090909091	0.914546634161686	0.884443770700674	NA	7	RHOA
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.932388222464558	0.991493961586095	0.635228498888098	NA	23	PIK3CG
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0556818181818182	0.345344515869827	1.40234967299934	NA	7	PIK3CG;PDK1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.293697978596908	0.737893368586643	1.07226582939921	NA	74	STMN1;CDKN1B;H2AZ1;ZNF655;MDM2;RRM2;RBBP4;CDK1;CDC25B;CDK4;MSH6;RPA3;TYMS;RBBP7;PRKDC;SMC1A;NPAT;CDK6;DNMT1;CCNE2;FAF1;SMC2;HLTF;TOP2A;SMC3;SMARCA2;RFC5;BARD1;MYC;MCM7;CCNE1;HMGB1;PRMT2;RRM1
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.34047619047619	0.774138782565749	1.09908673460704	NA	5	DHRS4;DHRS9
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.926086956521739	0.991493961586095	0.641473894029595	NA	30	SYNE2;NCOR1;TCF4;SMC1A;SMARCA2;TAF1B;SMARCA4;TBL1XR1;GPS2;EIF2B2;IMPDH2;CRK;BRAF;CHD4;RHOBTB2;HTT
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.694414019715225	0.928303620298694	0.881794158019347	NA	12	SLC52A2;COQ9;ETFA;FLAD1;APTX
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.993421052631579	0.997118649601672	0.468170596836433	NA	14	MLST8;MAPKAP1;MTOR
