pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.466666666666667	0.658526532715095	-1.00604083509447	NA	120	FOS;JUN;PELI2;MAP3K8;IL6;SQSTM1;AKT3;TNFAIP3;IRAK3;ZMYND11;MAP2K4;PIK3R1;TAB2;NFKB1;NFKBIA;PELI1;RNF41;CYLD;TRAF6;TLR5;PELI3;TOLLIP;MAP2K3;RNF216;RIPK1;OTUD5;MAPK10;MAPK9
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0237153163122186	0.086263282044046	-1.55797344441199	NA	16	FZD7;TCF4;LRP1;DKK3;CSNK1A1;APC
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00246107032651499	0.0174182729310712	-1.62679208951489	NA	77	AGTR1;IL6ST;SOCS3;MPL;PDGFRA;SETD7;LIFR;DUSP2;IL11RA;PRKCB;IL5RA;RPTOR;JAK2;GHR;JAK1;IL6R;STAT3;CREBBP;PTPRD;MAPK4;IL3RA
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.231578947368421	0.401358878619085	-1.17631222201535	NA	25	PTGER3;ESR1;CYP19A1;AKT3;PTGS2
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0393811533052039	0.127271694684234	-1.47480158035976	NA	40	AGTR1;ITPR1;CAMK2A;CTSG;CMA1;GNAQ;CREB5;CALM1;CREB3L1;CAMK2G;CAMK2D;CYP21A2;CAMK1;CALM3;ATF4
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0015011318038543	0.0117139601446066	-1.73496486136705	NA	26	AGTR1;PRKG1;BDKRB2;BDKRB1;ROCK1;NPR1;NOS3;NFKB1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00919817115776657	0.0432883003455715	-1.59878476438122	NA	31	PLCD4;ITPR1;PLCB4;IL6;AKT3;NFKB1;NFKBIA;PLCB1;PLCD3;PLCG2;IL12A;PIK3CA;RELA;PIK3CG;MAPK14;MAPK1;AKT1;CHUK;MAPK3;CXCL8;PLCD1;PIK3CD
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.549878345498783	0.726539695282763	0.917947044381719	NA	11	EPHB2
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	5.79110770101314e-11	8.81213555170833e-09	2.43349082026138	NA	87	RFC5;SKP2;PLK4;RFC4;CCNE1;KIF4A;POLE2;ORC1;CDK1;MCM4;PCNA;PRIM1;TTK;CCNB2;CHEK1;CCNB1;POLE;FANCG;CDC45;CDK2;CCNE2;TFDP1;DNMT1;RFC3;CCNA2;CDC25A;CDT1;CDC7;RPA3;TYMS;TOP2A;STMN1;E2F1;MCM7;MCM3;HMGB2;MCM6;SUV39H1;RRM2;H2AZ1;E2F3;E2F2;SMC2;CDK4;RABIF
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.66984126984127	0.820892723979972	-0.849648480196515	NA	15	AOX1;CYP2A6
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0966442953020134	0.233429210610419	-1.32405828028613	NA	47	GNAO1;MEF2C;MECP2;SMARCA2;TBL1X;TCF4;HDAC5;CRK;NCOR1;STXBP1;SYNGAP1
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.63563829787234	0.794983241037598	0.87675125257291	NA	14	SLC52A2;FLAD1;PDSS1
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.117460317460317	0.262917558005595	-1.35249502598982	NA	15	AKT3;FOXO3;PTEN;MAPKAP1;RPL11;PIK3CA;RIOK2;AKT1
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0101498422393311	0.0455944379190266	1.46377228168078	NA	69	POLR2H;POLR2G;NELFCD;TAF4;MED25;MED8;POLR2J;MED10;ELK1;TAF12;POLR2K;TAF5;TAF11;MED24;NELFA;POLR2D;MED15;POLR2I;MED19;POLR2F;NELFB;NELFE;MED6
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.498106060606061	0.685014862738241	-0.998948080961123	NA	6	SLIT2;ROBO4
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.839753466872111	0.926655982905983	-0.726566450725622	NA	20	SLC2A4;PIK3R1;ERN1;PPP2CA;IRS2;IRS1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.879017013232514	0.944974655472834	-0.675627158997512	NA	7	NFKB1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.129392971246006	0.27746688464118	-1.32980046944166	NA	14	MAFG;FOXO1;SMAD4;CLOCK;CREBBP;POLR1E
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.58796992481203	0.765161728095482	-0.93039110672946	NA	25	S1PR1;AKT3;S1PR2;PLCB1;MAPK4;S1PR3;GNAI1;ASAH1;GNAI2;MAPK1;MAPK6;AKT1;MAPK7
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.924949290060852	0.974470209506103	0.607348133988775	NA	5	FURIN;ACE2;VEGFA
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.172348484848485	0.331970815752461	-1.28531989972337	NA	6	AGTR1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.884976525821596	0.944974655472834	0.674596613677857	NA	10	SCARB1;SLC6A19;FURIN;TLR7;TMPRSS2;ACE2
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.805496828752643	0.905687936762516	0.735686052680069	NA	7	IRF3;IKBKE
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.601659751037344	0.776966552612582	0.932307863521053	NA	63	FADD;TRAF2;RAE1;STAT2;CSF2;CXCL10;CXCL11;CXCL5;IRF3;MX1;IFIT2;IRF7;CXCL9;STAT1;CASP8;TRADD;DHX58;IFNAR2;PPBP;TRIM25
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.765321375186846	0.882619487524028	-0.788456655377243	NA	26	IL6;NFKB1;TERF2IP;NLRX1;TRAF6;IL18;NDUFAF1;NLRP3;STING1;ECSIT;TRAF3;TOMM70;TERF2
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.136363636363636	0.284897025171625	-1.32085327855623	NA	6	PIK3C3;ZFYVE1;AMBRA1;BECN1;ATG14
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0706521739130435	0.188062492077576	1.44442541291865	NA	16	IRF9;STAT2;TYK2;IFIH1;IRF3;STAT1;IKBKE;IFNAR2
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.845841784989858	0.927075089670757	0.729348253722498	NA	5	FADS1;FADS2;ACSL1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.768545994065282	0.882619487524028	0.811503130730374	NA	25	CCR3;CSF2;IFNG;IL12RB2;IFNGR2
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.158967391304348	0.312795750562219	-1.2335094265847	NA	45	FOS;JUN;CREM;SELENOM;TXNRD1;NFE2L2;SELENOW;SELENOK;NFKB1
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.498714652956298	0.685014862738241	-0.988963038056209	NA	78	CCL2;PTGS1;MTHFR;IL6;SOD3;SELENOM;TXNRD1;LDLR;SELENOW;ALOX15B;SELENOK;PTGS2;MTR;NFKB1
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	5.48411630289398e-08	2.94529304973071e-06	2.16650170374943	NA	90	H2BC7;H2BC6;H4C5;H3C8;H2AC8;H2BC8;H2BC11;UBE2C;H4C9;H2BC17;H2BC9;H2BC5;H4C14;H2BC12;H2BC4;H3C10;CDK2;H2AX;H3C2;H4C4;CCNA2;H2BC15;H2BC21;CDKN2A;H4C3;H4C12;H3C3;ANAPC11;H3C1;H2AC6;H4C11;H2BC13;H4C8;H3C7;UBE2S;ANAPC5;H2AC20;H2BC14;H2AZ1;H3C6;CDK4;RPS6KA1
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.368484848484848	0.559778147531891	-1.05112126838119	NA	101	GSN;JUN;IL6ST;BCL2;THBS1;IGFBP5;IL6;GABARAPL1;KMT2A;SMAD4;SQSTM1;CDKN1A;IL6R;IGF1;MAP1LC3B
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0471085672029127	0.142392135555019	1.50380077311496	NA	8	SHMT2;TYMS;PSAT1;PSPH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00608491481264028	0.0322995768833754	-1.68765084727732	NA	15	FOS;PLCD4;ARC;PRKCB;HTR2A;EEF2K
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00648645741448964	0.0337803142444882	-1.65827065546657	NA	11	FOS;PLCD4;NLGN1;ARC;PRKCB;HTR2A
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00152469890881268	0.0117970347775083	-1.75063326812628	NA	36	SRF;FOS;RAP1A;ITPR1;GNAO1;HTR1B;RPS6KA5;GNAQ;HTR2A;JAK2;STAT3
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0878274268104777	0.22141636447001	-1.39311865484047	NA	20	SRF;ITPR1;GNAQ;HTR2A;HTR2B
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00821162299166441	0.040029157324683	-1.67382275063447	NA	17	SRF;EGR1;RAP1A;RPS6KA5
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.213541666666667	0.383786499343832	-1.22595321102789	NA	10	TGFB1I1;PPP2CB;ITGB3
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.024699884880181	0.0891343671763053	-1.51481335226949	NA	31	RAP1A;ITPR1;GRIA1;CAMK2A;SYNGAP1;TAB2;DLG4;ACTB;BAIAP2;SHANK3;SPTAN1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.36390977443609	0.553749373433584	-1.0708960954138	NA	25	EPHX2;PTGDS;CYP27A1;PTGS2;LTC4S;PLCB1;ALOX12
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0557142857142857	0.158959821428571	-1.413725681764	NA	31	JUN;IL6;IRAK3;TGFB3;NFKB1;NFKBIA;IL1RN;MAP3K14;TRAF6;TOLLIP;MAP2K3
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.001632566838262	0.0124211126944434	-1.74358023924882	NA	22	PDE5A;PRKN;PDE4D;PRKG1;PDE4B;AKT3;NOS3;PPARGC1A
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.88597842835131	0.944974655472834	-0.677473489390196	NA	21	MFN2;MICOS10;MMGT1
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0910425844346549	0.226291634479938	-1.349815038515	NA	28	FOS;NLGN1;IL6;PTGDS;HTR2A;PER3
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0567200986436498	0.161325389600163	-1.32833384841284	NA	94	RXRG;LAMA2;GADD45B;LAMC3;BCL2;RARB;LAMB2;COL4A4;LAMA4;AKT3;TRAF5;CDKN1A;COL4A6;GADD45A;GADD45G;CDKN1C;PTGS2;CASP9;MYC;PIK3R1;NFKB1;NFKBIA;POLK;LAMC1;SKP1;PTEN
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0470129169025531	0.142392135555019	-1.51917233245353	NA	17	S1PR1;LPAR1;PTGER3;PTGFR;S1PR2;CNR2;CNR1;S1PR4;PTGER1;S1PR3
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.21654501216545	0.384683152540295	1.24426880289853	NA	11	BRCA1;RAD18;PAXIP1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	5.70101825747672e-05	0.00102059405276005	-1.689550849433	NA	148	MYH2;CRY2;PER1;PRKN;CFL2;JUN;PPP1R12A;WWTR1;PRKAG2;APBB1;GID4;CLUAP1;ROCK1;PPP1R14A;RPTOR;COPS4;PRDM1;ARG2;TNFRSF13B;MPRIP;TFEB;HBP1;ITPK1;RRAGA;ARMC8;STAT3;CLOCK;TOM1L2;DRC3;MYC;C9orf72;NFKB1;ALKBH5;PARD3;COPS2;TFE3;FLII;PTEN;WDR26;RNF41;BCL6;YAP1;MAP3K14;IFT46;TRAF3IP1;RASD1;PLD6;MKLN1;CRY1;TOLLIP;IFT88;NR1H2;COPS8;GPR85;CREB1;NT5M;IFT81;IFT57;RB1CC1;RANBP9;FNIP2;USP8;FNIP1;IFT74;APP
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000370986069941637	0.00403226526019898	-1.82366175354995	NA	36	NFASC;WEE1;CAMK2A;SCN7A;SCN11A;SCN2B;FGF13;SCN4B;SCN3B;FYN;JAK2;PRRT2;SCN1B;CALM1;SCN3A;SCN4A
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.150159744408946	0.302790991719263	-1.30232165774294	NA	14	ZFPM2;RSPO1;DHH;PTGDS;FGF9;SOX8
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.132575757575758	0.279489795918367	-1.32747540491999	NA	6	SIRT1;FOXO1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.297297297297297	0.48643805095418	1.14967050986969	NA	9	HES7;DLL3;LFNG;EPHA4;MESP2;RIPPLY2
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0012754542128355	0.0103363598714705	1.8685300477202	NA	18	H4C5;H4C9;H4C14;SOX11;H4C4;H4C3;H4C12;SOX4;H4C11;H4C8
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.104633781763827	0.244623066617952	-1.33843266977745	NA	26	PLPP3;UGCG;SGMS2;CERS4;CERK;SMPD1;KDSR;PLPP1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.391691394658754	0.582433621047951	-1.04537926504903	NA	27	S1PR1;PRKCB;UGCG;CDKN1A;S1PR2;SGMS2;PLCB1;PRKCA;CERS4
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0807174887892377	0.208767895933637	-1.38789160028257	NA	26	PLPP3;UGCG;SGMS2;CERS4;CERK;SMPD1;GBA2;KDSR;PLPP1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0997067448680352	0.238849533462941	-1.32742238149766	NA	29	SERINC1;UGCG;CERT1;SGMS2;ACER1;CERS4;CERK;GBA2;KDSR;PLPP1;PPP2CA
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000751209678672813	0.00680398184873614	-1.6169471637444	NA	108	NR4A1;ZFP36;EGR1;FOS;RHOB;AQP1;SLIT3;BTG2;SLIT2;CCL2;TACR1;PLA2G5;IL6;ROCK2;BDNF;LEP;CSPG4;FOXO3;RGMA;CXCL2;SELP;ARG1;GADD45A;OMG;PTGS2;MYC
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.315789473684211	0.504931330076505	1.08688951202445	NA	12	DNMT3B;DNMT1;AHCY;MTHFD1;DNMT3A
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.132311977715877	0.279489795918367	-1.26323501478359	NA	41	KCNMA1;PLCB4;NTNG1;EPB41L2;MAP4;STX2;CLASP1;CAMK2G;MAPK4;TERF2IP;EPB41L3;GRIK2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.735015772870662	0.86478015545221	-0.809073379513047	NA	16	SIRT1;LDLR;PPARGC1A;PPARA
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00229163558567037	0.0164745140922602	-1.71993777685751	NA	11	SRF;KLF4;MIR145;MEF2D;MEF2C;MYOCD;MEF2A;CCND2
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.84971098265896	0.927973836324916	0.776907896942627	NA	23	APOA2;APOC1;SQLE;SCARB1;PDIA2;APOA1;APOC3;SOAT1;DGAT1;FDFT1;LIPC
