pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.898959881129272	0.97708899491399	0.669245260890957	NA	16	GAREM2;SHC1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	3.66191811156128e-05	0.00108085647486406	-1.53837146335984	NA	233	TGFBR2;PTPN5;RASGRP4;MRAS;RRAS;FGF10;RAP1A;PLA2G4F;FGF2;NTRK2;PPP3CC;FGFR4;CACNA1S;LRRK2;ARRB1;BDNF;JUND;RASGRP2;NFATC1;CACNA2D2;RASGRF1;NFATC3;PDGFB;ARRB2;DUSP3;CRK;FGFR2;CACNB4;DUSP1;AKT3;SRF;MAP3K4;MAP3K8;JUN;FGF14;MAPK10;FOS;DUSP8;RAPGEF2;TRAF6;PLA2G4C;TGFB2;IL1R1;MAP3K20;MKNK2;IL1A;MAP4K2;MAPK3;CACNA1C;MAP3K14;DUSP7;TAOK2;HSPA1L;DUSP16;PRKACA;TAB2;NR4A1;MAP2K5;FGF18;MEF2C;FGF7;STK4;PRKCD;TGFB1;RRAS2;TAOK3;CACNG6;PDGFA;FLNA
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.997175141242938	0.999359533666252	0.504916816052084	NA	32	PARP1
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.101449275362319	0.315346827499293	-1.34627225834772	NA	51	PECAM1;RSPO1;DES;TCF21;DCN;FAT4
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.114161849710983	0.339149531584458	1.30502783399982	NA	26	MMP11;MMP1;MMP13;MMP17;MMP12;MMP3;MMP10;TIMP1;MMP14;MMP9;MMP7;MMP16
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.651408450704225	0.850269233087541	-0.880675036341529	NA	35	NTRK2;BDNF;RHOA;PIK3R1;PIK3R3;JAK2;ROCK1;PTEN;PIK3CG;STAT3
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.48014888337469	0.724401829697396	0.993503570052444	NA	117	CCNE1;NECTIN4;EIF2AK1;IRAK1;CCNE2;IKBKE;IRF7;ADAR;IRF3;CASP3;CDK4;JAK3;CD46;IL2RA;STAT2;CBLB;OAS1;BAK1;CSNK2B;CASP8;CSNK2A1;STAT1;CDK2
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.965325936199723	0.994979102209195	0.66264012985041	NA	46	PAK1;CDH1;PAK6;ITGB4
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.336010709504685	0.60845327764934	1.07579501462341	NA	70	GPRIN1;EZH2;FUT8;GAD1;GRIN1;CNP;POU3F2;HDAC1;POU4F1;E2F1;DLX6;FGF5;GAMT;TET1;SP3;DLX5;DHX9;FUS;OPRK1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.784656796769852	0.931207482547879	0.826336788343355	NA	66	CDKN2A;E2F3;PAK1;E2F2;E2F1;CDH1;CTTN;CDK4;CALML6
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0367503252508134	0.150118516091492	-1.41202412112023	NA	33	CYP1A2;ADRB1;CALM1;CRY2;EDN1;SULT1A1;CAMK2A;TRAF6;FOXO1;CRY1;PER1;CYP1A1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.469387755102041	0.714625284389962	-1.00021832220955	NA	141	WNT3A;SMAD6;SOX17;KLF4;SESN1;TBX3;GATA6;BMPR2;PIAS1;LEFTY2;MEIS1;TRIM71;TCF4;NFE2L2;EPB41L5;SRF;MACF1;HAND1;FZD4;FZD5;BMPR1A;GATA3;FZD8
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0203959791436223	0.0997985075744086	1.44038819709375	NA	84	SLC2A1;SFXN1;PSAT1;XDH;PFKP;GAPDH;CPS1;SHMT2;ENO1;DHTKD1;PC;GPI;LDHA;SLC25A15;ENO3;TPI1;PKM;SLC2A5;GLDC;ALDOA;GAMT;GOT1;MDH2;PSPH;CTH
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00562480986772754	0.0459526877586669	1.59603084855503	NA	32	PYCR1;SLC2A1;ALDH18A1;PSAT1;P3H4;P4HA3;GPI;LDHA;UGDH;SERPINH1;LOXL2;PLOD1;PSPH;P4HA1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00179738532099061	0.0207498091888194	-1.76038114794176	NA	16	LDLR;PCSK9;LPL;APOA1;CETP;ABCA1;LCAT;ANXA2
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	2.22619148451475e-05	0.000814786083332397	1.81548251355635	NA	42	PYCR1;PAICS;PPAT;SLC2A1;PSAT1;GAPDH;SHMT2;GART;ENO1;GPI;LDHA;IDH2;PKM;MDH2;SLC16A3;PSPH;G6PD;FH;PYCR2
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.11448275862069	0.339149531584458	1.2845832655978	NA	41	SLC2A1;SLC7A5;GNPNAT1;GFPT1;GPI;LDHA;RPE;PKM;GOT1;GPT;GOT2;ACLY;CARM1;CS;UAP1;SLC16A1;GLS2;SLC1A5;TP53;KRAS;DLAT;PDHA1;PGM3
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0248661907450264	0.113196838466165	-1.5566562941925	NA	6	ALOX5;ALOX15
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.486211901306241	0.726934460286292	1.00171136029122	NA	20	SGPL1;B4GALT2;B4GALNT1;UGT8
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.803482587064677	0.934394025615641	0.856812014479957	NA	154	CYP24A1;AKR7A3;GPX2;HS6ST2;AKR1B10;NAT9;CYP27B1;AKR1C2;NAT8L;NAA40;CYP27C1;GSS;NAT10;AKR1C1;SULT4A1;CYP4F3;AKR1C4;HS3ST1;CYP4F11;CYP2D6;UGT1A6;UGT2B15;AKR1C3
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.454545454545455	0.708958837772397	1.05566022855781	NA	6	E2F3
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.921630094043887	0.98365511189118	-0.688455885815459	NA	22	MSRB3;APIP;AMD1;MSRA
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.213872832369942	0.463729008574638	-1.25834902041959	NA	11	CDO1
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.207756232686981	0.459023808544759	-1.2520674169488	NA	9	INMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.3	0.574267782426778	-1.06213659579563	NA	57	GAB1;RAP1A;RAPGEF1;CRK;ETS1;PIK3R1;AKT3;JUN;PIK3R3;HGF;MAPK3;ELOA;CDKN1A
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.125	0.355017159862721	-1.38580550574494	NA	12	HMGCS1;HMGCR;IDI1;ACAT1;FDFT1;ACAT2
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.135135135135135	0.366308470290771	-1.36617094753188	NA	7	HMGCS1;HMGCR;ACAT2;MVD
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0951008645533141	0.301532377656945	-1.45112245377805	NA	13	TNNC1;PRKCQ;JUN
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.122324159021407	0.354198118685402	-1.31950302896815	NA	17	MYLK;PRKCQ;TJP1;JUN;MAPK3;VCL
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.003353281134733	0.032297391981902	-1.70007593280792	NA	39	NCF2;TYROBP;NCKAP1L;C1QA;PIK3R1;HCK;C1QB;FCER1G;SIGLEC7;NCF1;PIK3R3;CYBB;PTPN6;ITGAM;PLCG2;TREM2;PIK3C2A;FCGR1A;C1QC;PIK3C3;TREM1;ITGB2;NCF4;PIK3CG;SYK
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00197598465386089	0.0220490970522282	-1.59531855005743	NA	81	WNT3A;CALM1;MAPK4;RCAN1;FGF2;PRKG1;MYLK;MYLK3;EDN1;NRG1;RHOA;FGFR2;PIK3R1;IL6ST;PIK3R3;CTF1;MAPK3;MAP3K14;ROCK1;MAP2K5;PLA2G2A;PLCB2
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.990506329113924	0.999359533666252	0.44844392801956	NA	7	HIF1A;VEGFA;HES1
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.989501312335958	0.999359533666252	-0.477107439327413	NA	5	MCL1;ADAMTSL4-AS1;BCL2;ZAP70;TP53
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.675	0.862604748603352	0.870287047619841	NA	47	KIF2C;AURKB;CDK1;PAK1;EPHB2
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0548780487804878	0.204852618390677	1.38494253975148	NA	11	SRD5A1;AKR1C2;AKR1C1;AKR1C4;AKR1C3
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.565830721003135	0.786831473735362	0.960837345068013	NA	6	SIX4;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0134093236017624	0.0801930136968142	1.5482256773651	NA	17	THBS2;COL1A1;COL3A1;COL5A1;TWIST1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.430446194225722	0.694635392798122	-1.05980031957253	NA	5	ID2;ID1;CDKN1A
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00986966750616353	0.0635968011840819	1.5783748055941	NA	17	CCNE1;CDC25A;E2F1;H2AX;MIR25
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.195924764890282	0.443740494739129	1.23701431493829	NA	6	XPO5;DROSHA;TARBP2;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	6.23610864608408e-06	0.000300317863745628	1.83342443046602	NA	72	CCNB1;CDC25C;CCNB2;CHEK1;CCNE1;CDK1;FANCD2;RAD51;CDC25A;CHEK2;CCNE2;BRCA1;MCM7;E2F1;PRKDC;H2AX;PMAIP1;TLK1;CASP3;CDK4;RAD9A;PIDD1;CDK5
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.526618705035971	0.757994608473576	0.966022688319919	NA	24	CHEK2;PMAIP1;CASP3;PERP;CASP8
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.387755102040816	0.654707401457373	-1.032905318532	NA	32	AKT3;FOXO1;NFKBIA;CDKN1A;PDGFA;AR;GRB2;KLK3;GSK3B;MAPK1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.429078014184397	0.694635392798122	-0.995607913663433	NA	40	TLR4;TLR8;MIR223HG;IL6;TRAF6;TLR7;MYD88;IL1A;NFKBIA;TAB2
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.456647398843931	0.708958837772397	1.01465819775429	NA	23	THBS2;COL5A2;ITGA11;COL3A1;COL5A1;MIR25;COL1A2;COL6A3
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0127831892604433	0.0769514353506951	-1.59479515068781	NA	16	TGFBR2;LPL;CSRP1;HIPK3
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.17888198757764	0.424033727029897	1.16144655570258	NA	126	SFXN1;KCNN4;HMGA1;SLC7A11;CDK5RAP1;NELFCD;C1orf56;TYMS;CDK5RAP3;ADAR;PPIF;PKM;ATP2A2;MTHFD2;TMED3;LMNB2;SLC1A4;TXNRD1;PRPF40A;ANAPC1;SAC3D1;G6PD;SEC24A;BRPF3;SRSF10;RDH10;CHORDC1;RAB34;RFT1;PPIB;CDCP1;SERPINE2;ARCN1;SCYL1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00449047239450452	0.03876209661294	1.31941461319116	NA	403	IQGAP3;UHRF1;PLK1;SFXN1;EZH2;PSAT1;AURKB;KCNN4;HMGA1;CDKN2A;E2F3;TRIP13;ATAT1;TERT;GALNT7;CPOX;GNPNAT1;MRM1;BRI3BP;SLC25A13;GFPT1;CEP72;CDK5RAP1;DNMT3B;NELFCD;C1orf56;UBE2S;MSI2;ABHD11;IGF2BP1;MTX1;LCLAT1;CHAF1A;COIL;RARS1;E2F1;ATAD3B;TYMS;TTC9C;CDK5RAP3;ADAR;PPIF;PKM;GTPBP3;BET1;MARS2;TRMT1;SIGMAR1;ATP2A2;MTHFD2;NT5E;TMED3;MOV10;POLD2;SRPRB;EHMT2;LMNB2;DNMT3A;SLC1A4;TXNRD1;PRPF40A;SLC25A22;MPZL1;LY6K;ANAPC1;GEMIN7;SAC3D1;POLA2;DHX57;CUL4B;TMED2;G6PD;PRIM1;CNOT9;ABCF2;MRPS33;GEMIN2;ITGA2;TDG;SEC24A;SRSF9;UTP15;RAD23B;BRPF3;NAA15;PTBP1;GPD2;PTBP2;HARS1;DHX15;CAND1;SRSF10;RHEB;THEM4;RDH10;GNL3L;CHORDC1;MET;MYCN;TNFRSF10A;RAB34;RFT1;SPRYD4;NCL;PPIB;SLC4A7;CDCP1;SERPINE2;CDKAL1;C1QBP;UAP1;ARCN1;NT5C3A
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.167227833894501	0.411210463512529	1.12500291946155	NA	325	UHRF1;PLK1;SFXN1;EZH2;PSAT1;HMGA1;E2F3;DSG2;GALNT7;CPOX;GNPNAT1;SLC7A11;SLC25A13;GFPT1;CDK5RAP1;COL1A1;NELFCD;IGF2BP1;COL3A1;LCLAT1;COIL;RARS1;E2F1;ATAD3B;TYMS;TTC9C;CDK5RAP3;ADAR;PPIF;PKM;BET1;ATP2A2;MTHFD2;NT5E;TMED3;MOV10;ITGB4;POLD2;SRPRB;EHMT2;LMNB2;DNMT3A;SLC1A4;TXNRD1;MPZL1;ANAPC1;GEMIN7;POLA2;CUL4B;TMED2;G6PD;CNOT9;ITGA2;TDG;SEC24A;SRSF9;COL1A2;RAD23B;BRPF3;NAA15;ERBB2;GPD2;PTBP2;DHX15;CAND1;SRSF10;RHEB;RDH10;GNL3L;CHORDC1;ERBB3;MET;ACVR1B;RAB34;RFT1;SPRYD4;NCL;PPIB;SLC4A7;CDCP1;CDKAL1;C1QBP;UAP1;ARCN1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.669975186104218	0.86073293080808	0.90910991324137	NA	122	HMGA1;E2F3;GALNT7;GFPT1;RARS1;ADAR;PKM;BET1;SIGMAR1;ATP2A2;MOV10;POLD2;SRPRB;TXNRD1;PRPF40A;MPZL1;DHX57;CUL4B;TMED2;MRPS33
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.177285318559557	0.422437673130194	-1.29824723429436	NA	9	ACADL;ACAA2
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.115942028985507	0.340022296544036	1.30564889543516	NA	5	SLC25A13;SLC25A22;SLC25A12;GOT2
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0386329866270431	0.156412313113913	1.41408721924935	NA	16	BCS1L;UQCC2;UQCC3;CYC1;UQCRH;UQCC1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.363492063492063	0.631110508719617	1.11148985060838	NA	8	SDHA;SDHAF3;SDHC
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.216480446927374	0.468273307183327	1.19052508940691	NA	34	TMEM177;COA6;TACO1;COX18;COX6C;COX6B1;COA3;COX6A1;COX10;COX19;PET117;COX5B;COX15;PNKD;COX11;COX20;COX5A
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.110497237569061	0.333679776817461	1.27310615877811	NA	55	NDUFA13;NDUFAF7;FOXRED1;NDUFS2;COA1;NDUFS6;TMEM186;NDUFAF6;NDUFV1;NDUFV2;NDUFB4;NDUFA10;NDUFB11;NDUFAF2;NDUFS1;NDUFS5;NDUFA12;NDUFB9;NUBPL;NDUFAB1;NDUFB10
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00483842819930724	0.0406161633244598	-1.6647331506732	NA	19	ACADL;CPT1A;ACSL4;ACSL1;SLC25A20
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.967793880837359	0.994979102209195	0.520847016674947	NA	5	MECR;OXSM;MCAT
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.922492401215805	0.98365511189118	0.642230413673325	NA	12	BNIP3;MTFP1;OPA1;MFN1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.847953216374269	0.953457911281872	0.738065586593406	NA	19	TFB2M;MTERF3;MTERF1;TFAM;GABPB1;TFB1M;MYEF2;HCFC1;ESRRA;POLRMT
